#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-008', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.632598E-04,2.768433E-04,1.524882E-04,7.659810E-05,3.476175E-05,1.398156E-05,4.884736E-06,1.406331E-06,2.713209E-07,2.496387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.287176E-04,3.943515E-04,2.287524E-04,1.218112E-04,5.884005E-05,2.546322E-05,9.700715E-06,3.134847E-06,7.993991E-07,1.173221E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.375077E-04,5.513373E-04,3.363519E-04,1.891246E-04,9.714116E-05,4.497847E-05,1.847490E-05,6.620321E-06,1.957907E-06,4.250371E-07,5.159526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.921926E-04,5.945667E-04,3.674408E-04,2.094920E-04,1.093030E-04,5.150038E-05,2.159917E-05,7.917985E-06,2.422624E-06,5.647200E-07,7.523857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.794993E-04,6.647828E-04,4.187768E-04,2.436639E-04,1.300289E-04,6.283909E-05,2.716277E-05,1.027030E-05,3.297535E-06,8.376149E-07,1.247397E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.231514E-04,6.187182E-04,3.845479E-04,2.205144E-04,1.157713E-04,5.490218E-05,2.319724E-05,8.562234E-06,2.647048E-06,6.301086E-07,8.703901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.197046E-04,6.159309E-04,3.824988E-04,2.191429E-04,1.149352E-04,5.444262E-05,2.297124E-05,8.465159E-06,2.610653E-06,6.185421E-07,8.524985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.334933E-04,2.563680E-04,1.395990E-04,6.921749E-05,3.094691E-05,1.225519E-05,4.181183E-06,1.166659E-06,2.116215E-07,1.475770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.068792E-03,7.376540E-04,4.727638E-04,2.800384E-04,1.523445E-04,7.526043E-05,3.331574E-05,1.292539E-05,4.304261E-06,1.157110E-06,1.981828E-07,1.149097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.086559E-03,7.532609E-04,4.851816E-04,2.889988E-04,1.582099E-04,7.874311E-05,3.516798E-05,1.378624E-05,4.657214E-06,1.279404E-06,2.234510E-07,1.486945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.423436E-04,1.319895E-04,6.562020E-05,2.949418E-05,1.181181E-05,4.082529E-06,1.164773E-06,2.222622E-07,1.843770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.045120E-03,7.175264E-04,4.572248E-04,2.691305E-04,1.453782E-04,7.121467E-05,3.121918E-05,1.197970E-05,3.925654E-06,1.028082E-06,1.685017E-07,6.837818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.160770E-03,8.149618E-04,5.316906E-04,3.208458E-04,1.780512E-04,8.999445E-05,4.082908E-05,1.631487E-05,5.635657E-06,1.586660E-06,3.075631E-07,2.748187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.918179E-04,6.735167E-04,4.242365E-04,2.466466E-04,1.314316E-04,6.337228E-05,2.728361E-05,1.025997E-05,3.262908E-06,8.142457E-07,1.235460E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.130674E-03,7.904923E-04,5.136827E-04,3.088216E-04,1.707489E-04,8.595185E-05,3.886344E-05,1.545611E-05,5.315719E-06,1.492184E-06,2.740854E-07,2.185299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.229347E-03,8.750547E-04,5.794204E-04,3.552637E-04,2.006055E-04,1.034280E-04,4.802004E-05,1.971660E-05,7.025096E-06,2.071390E-06,4.446937E-07,4.876355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.336721E-03,9.690787E-04,6.540039E-04,4.089624E-04,2.357518E-04,1.243601E-04,5.922507E-05,2.508368E-05,9.223012E-06,2.846412E-06,6.781362E-07,8.791001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.120845E-03,7.804544E-04,5.046350E-04,3.015717E-04,1.655642E-04,8.263717E-05,3.693357E-05,1.450446E-05,4.899355E-06,1.334085E-06,2.393032E-07,1.843480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.302760E-03,9.395071E-04,6.306894E-04,3.922829E-04,2.249024E-04,1.179335E-04,5.580954E-05,2.344628E-05,8.554916E-06,2.611220E-06,6.030853E-07,7.390648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.340493E-04,6.749202E-05,3.083048E-05,1.263513E-05,4.492411E-06,1.341052E-06,2.788055E-07,3.032570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.033634E-03,7.074582E-04,4.492261E-04,2.633650E-04,1.416064E-04,6.897724E-05,3.002293E-05,1.143005E-05,3.700933E-06,9.477538E-07,1.504106E-07,3.883541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.143913E-04,1.148620E-04,5.615420E-05,2.473138E-05,9.707059E-06,3.256751E-06,8.755362E-07,1.507489E-07,6.471818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.950159E-04,2.305352E-04,1.237342E-04,6.041380E-05,2.651888E-05,1.031543E-05,3.419725E-06,9.127390E-07,1.507107E-07,4.871616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.097994E-03,7.629084E-04,4.925223E-04,2.940399E-04,1.613344E-04,8.048539E-05,3.601762E-05,1.414064E-05,4.784235E-06,1.312577E-06,2.269696E-07,1.444615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.617111E-03,1.228693E-03,8.713687E-04,5.738412E-04,3.492364E-04,1.953143E-04,9.948249E-05,4.543820E-05,1.823498E-05,6.284454E-06,1.771597E-06,3.442553E-07,3.130159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.286384E-03,9.250393E-04,6.190593E-04,3.837564E-04,2.191912E-04,1.144355E-04,5.387803E-05,2.246744E-05,8.128417E-06,2.445873E-06,5.484927E-07,6.264995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.217719E-04,1.194142E-04,5.868736E-05,2.601441E-05,1.028615E-05,3.482734E-06,9.579074E-07,1.717156E-07,1.010044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.613324E-03,1.224273E-03,8.668171E-04,5.696769E-04,3.458358E-04,1.928294E-04,9.785592E-05,4.448047E-05,1.774040E-05,6.063037E-06,1.683635E-06,3.218333E-07,2.746719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.881602E-04,1.609027E-04,8.221281E-05,3.813436E-05,1.577640E-05,5.729640E-06,1.731394E-06,3.744520E-07,4.630208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.687913E-04,6.560687E-04,4.122407E-04,2.391332E-04,1.271241E-04,6.116206E-05,2.624193E-05,9.842602E-06,3.116710E-06,7.645129E-07,9.886747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.533994E-03,1.148432E-03,8.013090E-04,5.184588E-04,3.095326E-04,1.694792E-04,8.422254E-05,3.735171E-05,1.446023E-05,4.770831E-06,1.256121E-06,2.100384E-07,1.245173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.957164E-03,1.572950E-03,1.185805E-03,8.334080E-04,5.431930E-04,3.266607E-04,1.801489E-04,9.020239E-05,4.035927E-05,1.571316E-05,5.200388E-06,1.388009E-06,2.196434E-07,9.736189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.045171E-03,1.663957E-03,1.270396E-03,9.041927E-04,5.966006E-04,3.630538E-04,2.025826E-04,1.027314E-04,4.656086E-05,1.840732E-05,6.171947E-06,1.658076E-06,3.020195E-07,2.220342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.704305E-03,1.314656E-03,9.477220E-04,6.350418E-04,3.935650E-04,2.243540E-04,1.166934E-04,5.461522E-05,2.252423E-05,7.986911E-06,2.328967E-06,4.909342E-07,4.685788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.814659E-04,5.867654E-04,3.622580E-04,2.063267E-04,1.075134E-04,5.061915E-05,2.117754E-05,7.735845E-06,2.353973E-06,5.388247E-07,6.484488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.569400E-03,1.182320E-03,8.305492E-04,5.412434E-04,3.255908E-04,1.797273E-04,9.014850E-05,4.041820E-05,1.584492E-05,5.302351E-06,1.427334E-06,2.544547E-07,1.839116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.363089E-03,2.029708E-03,1.648934E-03,1.257184E-03,8.936338E-04,5.889037E-04,3.579194E-04,1.994381E-04,1.009577E-04,4.569641E-05,1.799426E-05,5.985548E-06,1.615877E-06,2.745126E-07,1.509227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.337982E-03,9.693844E-04,6.534213E-04,4.078065E-04,2.344259E-04,1.231889E-04,5.838099E-05,2.454220E-05,8.929596E-06,2.708616E-06,6.237008E-07,8.138206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.256915E-03,1.904662E-03,1.516412E-03,1.130621E-03,7.845478E-04,5.039296E-04,2.980249E-04,1.612043E-04,7.885072E-05,3.425995E-05,1.280314E-05,4.005598E-06,9.823325E-07,1.230900E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.283527E-03,9.227858E-04,6.174259E-04,3.826582E-04,2.185000E-04,1.140255E-04,5.366297E-05,2.234671E-05,8.071559E-06,2.420205E-06,5.392135E-07,5.961298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.368045E-03,2.036093E-03,1.656172E-03,1.264430E-03,9.000489E-04,5.939312E-04,3.614047E-04,2.015706E-04,1.021045E-04,4.624082E-05,1.818397E-05,6.033399E-06,1.620085E-06,2.673865E-07,1.231564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.720917E-04,4.267242E-04,2.507943E-04,1.355119E-04,6.656449E-05,2.937156E-05,1.143188E-05,3.817438E-06,1.031218E-06,1.718005E-07,7.280731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.642715E-03,2.384498E-03,2.053407E-03,1.672006E-03,1.276821E-03,9.080981E-04,5.979548E-04,3.625487E-04,2.011809E-04,1.012303E-04,4.540548E-05,1.761982E-05,5.690281E-06,1.477773E-06,2.365692E-07,9.509198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.948822E-03,1.563790E-03,1.176644E-03,8.250532E-04,5.362419E-04,3.213863E-04,1.765037E-04,8.791269E-05,3.907060E-05,1.506678E-05,4.916046E-06,1.278760E-06,1.888156E-07,4.558300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.381891E-03,1.008914E-03,6.855784E-04,4.314838E-04,2.502267E-04,1.327542E-04,6.360359E-05,2.707950E-05,9.981823E-06,3.085383E-06,7.342010E-07,1.015328E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.798037E-03,2.604435E-03,2.332609E-03,1.990091E-03,1.602378E-03,1.207751E-03,8.462408E-04,5.479148E-04,3.259738E-04,1.770294E-04,8.682942E-05,3.772491E-05,1.397832E-05,4.249533E-06,9.994538E-07,1.236640E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.901252E-03,1.512488E-03,1.126834E-03,7.814436E-04,5.017691E-04,2.967686E-04,1.606239E-04,7.866886E-05,3.424232E-05,1.288607E-05,4.078814E-06,1.006057E-06,1.483338E-07,1.264108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.156274E-03,1.787919E-03,1.394593E-03,1.016093E-03,6.873977E-04,4.294901E-04,2.464665E-04,1.289191E-04,6.061842E-05,2.507084E-05,8.814764E-06,2.543578E-06,5.375599E-07,5.897427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.956035E-03,1.572539E-03,1.186061E-03,8.340998E-04,5.440302E-04,3.274120E-04,1.806996E-04,9.054352E-05,4.056020E-05,1.580184E-05,5.228955E-06,1.396585E-06,2.160923E-07,8.815316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.349639E-03,9.798424E-04,6.618513E-04,4.139201E-04,2.384199E-04,1.255418E-04,5.962391E-05,2.512499E-05,9.151173E-06,2.780062E-06,6.419912E-07,8.344712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.363478E-03,2.028787E-03,1.646220E-03,1.252633E-03,8.877393E-04,5.825509E-04,3.520520E-04,1.947292E-04,9.765004E-05,4.363919E-05,1.688268E-05,5.459372E-06,1.388712E-06,2.247303E-07,1.044539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.951362E-03,2.849224E-03,2.683150E-03,2.440759E-03,2.122948E-03,1.748412E-03,1.351492E-03,9.730408E-04,6.482426E-04,3.972275E-04,2.224795E-04,1.128767E-04,5.106662E-05,1.992428E-05,6.347570E-06,1.602011E-06,2.266323E-07,2.856681E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.241236E-03,8.841499E-04,5.854128E-04,3.585783E-04,2.020585E-04,1.038462E-04,4.797927E-05,1.956121E-05,6.881593E-06,1.982981E-06,4.138797E-07,4.648029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.105354E-03,7.680053E-04,4.954649E-04,2.953619E-04,1.616936E-04,8.042337E-05,3.583217E-05,1.398034E-05,4.684247E-06,1.258054E-06,2.216672E-07,1.533243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.927811E-03,1.540313E-03,1.153009E-03,8.035800E-04,5.186217E-04,3.083315E-04,1.677811E-04,8.266723E-05,3.623432E-05,1.372961E-05,4.378450E-06,1.093895E-06,1.637137E-07,3.726754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.871211E-04,5.902632E-04,3.640259E-04,2.069814E-04,1.076106E-04,5.048894E-05,2.103840E-05,7.642671E-06,2.302193E-06,5.253863E-07,6.854273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.456529E-03,1.077480E-03,7.425185E-04,4.743026E-04,2.794241E-04,1.508219E-04,7.372670E-05,3.212174E-05,1.214630E-05,3.896443E-06,9.866246E-07,1.498434E-07,2.520572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.004726E-03,6.848412E-04,4.331233E-04,2.529076E-04,1.354024E-04,6.564968E-05,2.845238E-05,1.076147E-05,3.453212E-06,8.755307E-07,1.335358E-07,6.369110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.034163E-03,3.004383E-03,2.943253E-03,2.832150E-03,2.651927E-03,2.390687E-03,2.052162E-03,1.659874E-03,1.253234E-03,8.760883E-04,5.630594E-04,3.305186E-04,1.758898E-04,8.385359E-05,3.491343E-05,1.195642E-05,3.056844E-06,5.044440E-07,2.650432E-08,0.000000E+00
13.47861,42.54861,0.00000,2.332512E-03,1.995985E-03,1.615542E-03,1.227465E-03,8.698335E-04,5.717330E-04,3.467454E-04,1.928687E-04,9.746703E-05,4.408712E-05,1.733590E-05,5.771522E-06,1.568138E-06,2.571282E-07,1.240990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.018399E-03,2.971847E-03,2.883827E-03,2.735255E-03,2.510665E-03,2.206472E-03,1.837213E-03,1.435399E-03,1.043387E-03,7.004604E-04,4.314504E-04,2.422102E-04,1.228331E-04,5.534957E-05,2.139146E-05,6.581798E-06,1.490811E-06,1.801336E-07,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.040440E-03,3.018426E-03,2.970725E-03,2.879910E-03,2.725954E-03,2.493031E-03,2.178420E-03,1.798904E-03,1.389921E-03,9.960968E-04,6.571716E-04,3.964510E-04,2.171587E-04,1.069341E-04,4.636472E-05,1.687124E-05,4.652682E-06,8.656069E-07,6.361384E-08,0.000000E+00
13.51472,42.13583,0.00000,2.778506E-03,2.576266E-03,2.295969E-03,1.947028E-03,1.556574E-03,1.163604E-03,8.076596E-04,5.173389E-04,3.040114E-04,1.627470E-04,7.845012E-05,3.333609E-05,1.194902E-05,3.451323E-06,7.352177E-07,8.026602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.002013E-03,2.940136E-03,2.829126E-03,2.650774E-03,2.393750E-03,2.061436E-03,1.675896E-03,1.274503E-03,8.994741E-04,5.850208E-04,3.484095E-04,1.886465E-04,9.185818E-05,3.939977E-05,1.417810E-05,3.937619E-06,7.734614E-07,6.823123E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.830208E-04,5.093936E-04,3.068917E-04,1.702229E-04,8.606363E-05,3.919266E-05,1.575474E-05,5.500536E-06,1.567029E-06,3.106532E-07,3.006762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.046605E-03,3.033211E-03,3.001126E-03,2.935195E-03,2.815366E-03,2.621708E-03,2.343275E-03,1.986993E-03,1.581092E-03,1.169236E-03,7.969303E-04,4.970178E-04,2.816782E-04,1.438431E-04,6.518517E-05,2.521437E-05,7.540578E-06,1.516963E-06,1.351252E-07,0.000000E+00
