#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-244', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.265946E-05,9.990058E-06,7.310859E-06,4.921707E-06,3.026913E-06,1.689250E-06,8.480242E-07,3.765321E-07,1.409552E-07,3.780554E-08,8.330687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.338455E-05,1.077390E-05,8.062001E-06,5.560436E-06,3.509360E-06,2.013227E-06,1.041591E-06,4.794813E-07,1.897074E-07,5.659008E-08,1.347980E-08,9.970684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.560499E-05,1.336657E-05,1.074561E-05,8.025047E-06,5.519482E-06,3.470371E-06,1.981105E-06,1.018584E-06,4.651085E-07,1.818593E-07,5.283848E-08,1.184471E-08,5.040192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.531255E-05,1.300622E-05,1.035272E-05,7.645701E-06,5.194825E-06,3.223873E-06,1.814941E-06,9.190684E-07,4.121319E-07,1.567844E-07,4.228540E-08,9.300521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.515571E-05,1.281556E-05,1.014763E-05,7.450284E-06,5.029754E-06,3.100150E-06,1.732592E-06,8.703636E-07,3.865227E-07,1.448102E-07,3.745614E-08,8.100884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.593256E-05,1.377813E-05,1.120302E-05,8.475155E-06,5.911971E-06,3.773910E-06,2.189467E-06,1.145621E-06,5.339376E-07,2.150093E-07,6.703235E-08,1.526867E-08,1.421219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.596919E-05,1.382470E-05,1.125539E-05,8.527275E-06,5.957933E-06,3.809850E-06,2.214406E-06,1.160988E-06,5.423511E-07,2.191033E-07,6.880315E-08,1.569595E-08,1.536601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.245756E-05,9.776603E-06,7.110765E-06,4.755218E-06,2.903828E-06,1.608324E-06,8.006723E-07,3.518622E-07,1.295092E-07,3.451481E-08,7.147741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.587759E-05,1.370846E-05,1.112492E-05,8.397641E-06,5.843815E-06,3.720767E-06,2.152694E-06,1.123024E-06,5.215996E-07,2.090217E-07,6.444940E-08,1.464547E-08,1.253283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.494352E-05,1.256040E-05,9.876063E-06,7.194245E-06,4.815707E-06,2.941344E-06,1.627947E-06,8.090794E-07,3.546106E-07,1.300315E-07,3.334160E-08,6.635048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.126689E-05,8.557558E-06,6.003294E-06,3.861492E-06,2.262499E-06,1.198742E-06,5.677165E-07,2.338170E-07,7.621239E-08,1.929931E-08,2.663897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.633562E-05,1.429692E-05,1.179358E-05,9.070190E-06,6.443091E-06,4.194225E-06,2.484608E-06,1.329634E-06,6.358592E-07,2.651782E-07,8.898152E-08,2.098194E-08,2.864712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.613024E-05,1.403079E-05,1.148864E-05,8.760942E-06,6.165308E-06,3.973027E-06,2.328341E-06,1.231625E-06,5.812581E-07,2.381485E-07,7.708957E-08,1.780571E-08,2.079126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.657035E-05,1.460587E-05,1.215311E-05,9.440401E-06,6.780682E-06,4.467070E-06,2.680202E-06,1.454088E-06,7.061860E-07,3.004845E-07,1.047318E-07,2.519882E-08,3.916698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.477431E-05,1.235914E-05,9.664164E-06,6.996581E-06,4.652188E-06,2.821274E-06,1.549628E-06,7.636703E-07,3.311976E-07,1.192941E-07,3.035674E-08,5.580974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.510727E-05,1.275704E-05,1.008505E-05,7.391013E-06,4.979980E-06,3.063057E-06,1.708043E-06,8.559248E-07,3.789723E-07,1.412990E-07,3.647798E-08,7.751109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.588822E-05,1.372191E-05,1.113997E-05,8.412563E-06,5.856917E-06,3.730969E-06,2.159744E-06,1.127350E-06,5.239586E-07,2.101650E-07,6.494197E-08,1.476431E-08,1.285275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.663758E-05,1.469534E-05,1.225837E-05,9.549957E-06,6.881651E-06,4.549529E-06,2.739925E-06,1.492474E-06,7.280934E-07,3.115907E-07,1.097342E-07,2.654032E-08,4.253354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.516736E-05,1.282966E-05,1.016273E-05,7.464615E-06,5.041810E-06,3.109149E-06,1.738558E-06,8.738780E-07,3.883633E-07,1.456675E-07,3.769502E-08,8.186426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.016423E-05,7.485366E-06,5.077420E-06,3.150646E-06,1.776777E-06,9.031094E-07,4.073493E-07,1.562663E-07,4.374517E-08,1.060330E-08,2.703043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.699810E-05,1.518311E-05,1.284170E-05,1.016707E-05,7.459622E-06,5.029137E-06,3.092807E-06,1.722849E-06,8.616129E-07,3.803204E-07,1.411635E-07,3.548745E-08,7.118595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.103359E-05,8.326308E-06,5.799840E-06,3.702430E-06,2.151881E-06,1.130251E-06,5.299379E-07,2.152473E-07,6.807851E-08,1.718165E-08,2.073423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.222347E-05,9.531634E-06,6.883429E-06,4.567924E-06,2.766700E-06,1.519022E-06,7.489063E-07,3.251405E-07,1.172238E-07,3.098794E-08,5.890425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.448578E-05,1.202033E-05,9.311917E-06,6.672052E-06,4.386980E-06,2.628860E-06,1.425593E-06,6.925845E-07,2.949620E-07,1.028625E-07,2.579736E-08,4.209554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.645496E-05,1.445335E-05,1.197486E-05,9.256084E-06,6.611915E-06,4.330119E-06,2.581637E-06,1.391129E-06,6.704730E-07,2.824883E-07,9.667394E-08,2.304012E-08,3.376943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.481303E-05,1.240502E-05,9.712294E-06,7.041314E-06,4.689062E-06,2.848256E-06,1.567167E-06,7.738046E-07,3.364053E-07,1.216744E-07,3.101809E-08,5.813820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.111196E-05,8.403721E-06,5.867716E-06,3.755319E-06,2.188541E-06,1.152876E-06,5.423776E-07,2.213426E-07,7.074000E-08,1.787449E-08,2.266116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.689970E-05,1.504859E-05,1.267919E-05,9.993425E-06,7.295393E-06,4.891544E-06,2.990613E-06,1.655515E-06,8.222342E-07,3.598697E-07,1.317300E-07,3.244971E-08,6.224320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.161207E-05,8.904170E-06,6.312164E-06,4.106017E-06,2.434663E-06,1.306638E-06,6.279440E-07,2.637715E-07,8.948688E-08,2.304869E-08,3.637053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.408415E-05,1.155744E-05,8.839484E-06,6.244637E-06,4.043879E-06,2.384267E-06,1.270619E-06,6.052618E-07,2.511878E-07,8.333753E-08,2.039495E-08,2.838042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.778115E-05,1.629584E-05,1.423923E-05,1.171947E-05,8.985903E-06,6.358263E-06,4.118715E-06,2.425188E-06,1.288320E-06,6.104921E-07,2.514295E-07,8.240685E-08,1.829349E-08,2.086872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.580824E-05,1.362092E-05,1.102717E-05,8.301017E-06,5.759185E-06,3.655032E-06,2.107379E-06,1.095281E-06,5.065073E-07,2.017239E-07,6.131246E-08,1.388867E-08,1.049924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.754042E-05,1.594506E-05,1.378776E-05,1.120588E-05,8.469094E-06,5.897945E-06,3.755543E-06,2.171217E-06,1.130803E-06,5.238051E-07,2.090843E-07,6.404331E-08,1.373148E-08,9.490705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.535922E-05,1.306330E-05,1.041450E-05,7.704910E-06,5.245130E-06,3.261794E-06,1.840323E-06,9.341633E-07,4.201122E-07,1.605358E-07,4.385351E-08,9.678458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.383792E-05,1.127848E-05,8.559534E-06,5.995545E-06,3.847178E-06,2.246286E-06,1.184574E-06,5.575315E-07,2.276282E-07,7.298883E-08,1.759252E-08,2.120099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.815759E-05,1.686275E-05,1.499321E-05,1.260565E-05,9.906928E-06,7.205327E-06,4.808554E-06,2.922980E-06,1.606792E-06,7.912209E-07,3.424371E-07,1.230807E-07,2.881904E-08,4.866686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.657999E-05,1.461868E-05,1.216814E-05,9.456011E-06,6.795039E-06,4.478770E-06,2.688659E-06,1.459513E-06,7.092760E-07,3.020480E-07,1.054346E-07,2.538725E-08,3.963929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.850150E-05,1.740416E-05,1.574572E-05,1.352958E-05,1.090965E-05,8.167861E-06,5.626305E-06,3.538250E-06,2.016995E-06,1.033681E-06,4.695414E-07,1.821925E-07,5.222725E-08,1.027999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.617163E-05,1.408411E-05,1.154939E-05,8.822211E-06,6.220041E-06,4.016374E-06,2.358799E-06,1.250627E-06,5.917889E-07,2.433347E-07,7.935956E-08,1.841145E-08,2.228465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.464213E-05,1.220325E-05,9.501407E-06,6.846004E-06,4.528631E-06,2.731271E-06,1.491382E-06,7.301601E-07,3.140513E-07,1.114898E-07,2.818991E-08,4.821955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.633312E-05,1.429366E-05,1.178982E-05,9.066350E-06,6.439618E-06,4.191441E-06,2.482628E-06,1.328384E-06,6.351586E-07,2.648292E-07,8.882702E-08,2.094063E-08,2.854456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.331662E-05,1.069930E-05,7.989379E-06,5.497731E-06,3.461285E-06,1.980470E-06,1.021739E-06,4.687746E-07,1.845673E-07,5.439352E-08,1.292916E-08,8.481434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.738741E-05,1.572634E-05,1.351154E-05,1.089749E-05,8.164503E-06,5.631599E-06,3.549196E-06,2.029485E-06,1.044444E-06,4.771049E-07,1.866639E-07,5.448589E-08,1.151732E-08,3.650195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.567319E-05,1.345156E-05,1.083929E-05,8.116482E-06,5.598571E-06,3.531050E-06,2.022431E-06,1.043584E-06,4.785498E-07,1.882838E-07,5.556847E-08,1.250312E-08,6.793230E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.879655E-05,1.789130E-05,1.645558E-05,1.444301E-05,1.194815E-05,9.211678E-06,6.554397E-06,4.268654E-06,2.526072E-06,1.348070E-06,6.416481E-07,2.657350E-07,8.819186E-08,1.878701E-08,2.089235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.758609E-05,1.601097E-05,1.387177E-05,1.130053E-05,8.563438E-06,5.981185E-06,3.820603E-06,2.216294E-06,1.158504E-06,5.389118E-07,2.163972E-07,6.718634E-08,1.445974E-08,1.142415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.864549E-05,1.763893E-05,1.608352E-05,1.395876E-05,1.139142E-05,8.645951E-06,6.045997E-06,3.864359E-06,2.241411E-06,1.170523E-06,5.435091E-07,2.176458E-07,6.729795E-08,1.362732E-08,8.619550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.864464E-05,1.763752E-05,1.608148E-05,1.395614E-05,1.138844E-05,8.642965E-06,6.043348E-06,3.862278E-06,2.239964E-06,1.169632E-06,5.430226E-07,2.174103E-07,6.719686E-08,1.360487E-08,8.560743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.565014E-05,1.342278E-05,1.080752E-05,8.085438E-06,5.571682E-06,3.510392E-06,2.008343E-06,1.035051E-06,4.739560E-07,1.860854E-07,5.463312E-08,1.227752E-08,6.191986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.904758E-05,1.832738E-05,1.712394E-05,1.534725E-05,1.302864E-05,1.035258E-05,7.619549E-06,5.148386E-06,3.169198E-06,1.764424E-06,8.804470E-07,3.871170E-07,1.428845E-07,3.560942E-08,6.027442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.873583E-05,1.778905E-05,1.630366E-05,1.424374E-05,1.171732E-05,8.975355E-06,6.340455E-06,4.097290E-06,2.404558E-06,1.271752E-06,5.991743E-07,2.447823E-07,7.902810E-08,1.650708E-08,1.548181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.750522E-05,1.589447E-05,1.372352E-05,1.113376E-05,8.397490E-06,5.835004E-06,3.706528E-06,2.137380E-06,1.110083E-06,5.125455E-07,2.036525E-07,6.171683E-08,1.319245E-08,8.063527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.917720E-05,1.856270E-05,1.750074E-05,1.587962E-05,1.369263E-05,1.108402E-05,8.331573E-06,5.761211E-06,3.635781E-06,2.078822E-06,1.068023E-06,4.862400E-07,1.892921E-07,5.486209E-08,1.011810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.924232E-05,1.868422E-05,1.770067E-05,1.616977E-05,1.406428E-05,1.150434E-05,8.751518E-06,6.132054E-06,3.925375E-06,2.278898E-06,1.190371E-06,5.524852E-07,2.210598E-07,6.835721E-08,1.302895E-08,6.359077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.908083E-05,1.838698E-05,1.721818E-05,1.547874E-05,1.319060E-05,1.052876E-05,7.788924E-06,5.292356E-06,3.277460E-06,1.836479E-06,9.229121E-07,4.092851E-07,1.531378E-07,3.981199E-08,6.920069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.936075E-05,1.891207E-05,1.808723E-05,1.674826E-05,1.482822E-05,1.239501E-05,9.668727E-06,6.966747E-06,4.596955E-06,2.756846E-06,1.491364E-06,7.202823E-07,3.038907E-07,1.045705E-07,2.171119E-08,2.654625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.934286E-05,1.887700E-05,1.802662E-05,1.665589E-05,1.470404E-05,1.224766E-05,9.514339E-06,6.823840E-06,4.480039E-06,2.672266E-06,1.437236E-06,6.896281E-07,2.885228E-07,9.774901E-08,2.007130E-08,2.269848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.939856E-05,1.898706E-05,1.821832E-05,1.695035E-05,1.510304E-05,1.272485E-05,1.001827E-05,7.293962E-06,4.867663E-06,2.954864E-06,1.619485E-06,7.936333E-07,3.410612E-07,1.212467E-07,2.660884E-08,3.633031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.827124E-05,1.703892E-05,1.523431E-05,1.289711E-05,1.021838E-05,7.499701E-06,5.054813E-06,3.105432E-06,1.726582E-06,8.609523E-07,3.784403E-07,1.395725E-07,3.453869E-08,6.353486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.623759E-05,1.416942E-05,1.164695E-05,8.920952E-06,6.308561E-06,4.086726E-06,2.408404E-06,1.281679E-06,6.090554E-07,2.518662E-07,8.310606E-08,1.941177E-08,2.475588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.859178E-05,1.755073E-05,1.595573E-05,1.379527E-05,1.120665E-05,8.461358E-06,5.882878E-06,3.736788E-06,2.153060E-06,1.116311E-06,5.140251E-07,2.034282E-07,6.121816E-08,1.227681E-08,5.093168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.828310E-05,1.705746E-05,1.525990E-05,1.292829E-05,1.025195E-05,7.531675E-06,5.081764E-06,3.125549E-06,1.739887E-06,8.687536E-07,3.824969E-07,1.414438E-07,3.530455E-08,6.523412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.908124E-05,1.838773E-05,1.721938E-05,1.548041E-05,1.319266E-05,1.053102E-05,7.791098E-06,5.294213E-06,3.278861E-06,1.837415E-06,9.234659E-07,4.095753E-07,1.532726E-07,3.986742E-08,6.931842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.885585E-05,1.799230E-05,1.660732E-05,1.464423E-05,1.218381E-05,9.455566E-06,6.777563E-06,4.449309E-06,2.655521E-06,1.430217E-06,6.878342E-07,2.887498E-07,9.835838E-08,2.132081E-08,2.694194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.951451E-05,1.922593E-05,1.865214E-05,1.764517E-05,1.608483E-05,1.394923E-05,1.136645E-05,8.605242E-06,5.994724E-06,3.811277E-06,2.195024E-06,1.135831E-06,5.211226E-07,2.051170E-07,6.119554E-08,1.065311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.845354E-05,1.732711E-05,1.563647E-05,1.339278E-05,1.075829E-05,8.019784E-06,5.498144E-06,3.440054E-06,1.950353E-06,9.935991E-07,4.481682E-07,1.720852E-07,4.798775E-08,9.338619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
