#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-746', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.181792E-06,2.124306E-06,2.019836E-06,1.852759E-06,1.617604E-06,1.326330E-06,1.008816E-06,7.042096E-07,4.470351E-07,2.559489E-07,1.309976E-07,5.909261E-08,2.267766E-08,6.448429E-09,8.329260E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.194111E-06,2.148868E-06,2.062883E-06,1.919072E-06,1.707398E-06,1.433207E-06,1.120632E-06,8.070384E-07,5.301561E-07,3.150090E-07,1.678838E-07,7.934245E-08,3.244926E-08,1.059316E-08,1.628597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.195045E-06,2.150777E-06,2.066314E-06,1.924493E-06,1.714925E-06,1.442390E-06,1.130480E-06,8.163192E-07,5.378430E-07,3.206043E-07,1.714633E-07,8.135489E-08,3.344361E-08,1.102495E-08,1.793381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.199652E-06,2.160317E-06,2.083677E-06,1.952267E-06,1.753969E-06,1.490632E-06,1.182865E-06,8.663143E-07,5.797778E-07,3.515180E-07,1.914922E-07,9.275978E-08,3.915124E-08,1.353538E-08,2.763827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.204914E-06,2.171485E-06,2.104508E-06,1.986416E-06,1.803173E-06,1.552942E-06,1.252217E-06,9.341562E-07,6.381063E-07,3.955943E-07,2.207655E-07,1.098473E-07,4.791780E-08,1.748833E-08,4.330416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.198895E-06,2.158736E-06,2.080774E-06,1.947581E-06,1.747323E-06,1.482348E-06,1.173790E-06,8.575774E-07,5.723855E-07,3.460211E-07,1.878998E-07,9.069657E-08,3.810981E-08,1.307341E-08,2.583721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.198563E-06,2.158043E-06,2.079506E-06,1.945539E-06,1.744436E-06,1.478758E-06,1.169868E-06,8.538111E-07,5.692071E-07,3.436639E-07,1.863634E-07,8.981646E-08,3.766674E-08,1.287738E-08,2.507498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.182137E-06,2.124979E-06,2.020991E-06,1.854500E-06,1.619911E-06,1.329017E-06,1.011565E-06,7.066825E-07,4.489899E-07,2.573069E-07,1.318267E-07,5.953749E-08,2.288745E-08,6.535374E-09,1.149602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.206080E-06,2.174005E-06,2.109293E-06,1.994400E-06,1.814884E-06,1.568037E-06,1.269317E-06,9.511807E-07,6.530023E-07,4.070490E-07,2.285067E-07,1.144451E-07,5.031777E-08,1.858930E-08,4.774289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.210445E-06,2.183605E-06,2.127852E-06,2.025935E-06,1.861976E-06,1.629847E-06,1.340622E-06,1.023478E-06,7.174299E-07,4.575109E-07,2.632443E-07,1.354626E-07,6.149426E-08,2.381296E-08,6.920088E-09,2.555028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.144214E-06,2.054572E-06,1.906031E-06,1.689414E-06,1.411408E-06,1.097412E-06,7.853008E-07,5.122715E-07,3.020771E-07,1.596659E-07,7.475282E-08,3.019652E-08,9.621402E-09,1.260194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.203442E-06,2.168329E-06,2.098561E-06,1.976567E-06,1.788839E-06,1.534607E-06,1.231606E-06,9.137938E-07,6.204264E-07,3.821033E-07,2.117180E-07,1.045149E-07,4.515573E-08,1.623096E-08,3.827370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.208718E-06,2.179772E-06,2.120377E-06,2.013121E-06,1.842673E-06,1.604290E-06,1.310883E-06,9.930660E-07,6.900965E-07,4.359208E-07,2.482565E-07,1.263186E-07,5.659138E-08,2.150257E-08,5.963246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.200142E-06,2.161345E-06,2.085572E-06,1.955333E-06,1.758332E-06,1.496087E-06,1.188859E-06,8.721026E-07,5.846903E-07,3.551821E-07,1.938940E-07,9.414346E-08,3.985178E-08,1.384710E-08,2.885723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.213159E-06,2.189731E-06,2.140005E-06,2.047123E-06,1.894443E-06,1.673571E-06,1.392374E-06,1.077313E-06,7.666484E-07,4.970590E-07,2.911731E-07,1.527971E-07,7.095009E-08,2.834630E-08,8.830234E-09,9.628709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.214671E-06,2.193204E-06,2.147020E-06,2.059574E-06,1.913865E-06,1.700197E-06,1.424454E-06,1.111283E-06,7.982613E-07,5.229146E-07,3.097582E-07,1.645378E-07,7.746853E-08,3.152694E-08,1.019420E-08,1.476930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.214828E-06,2.193568E-06,2.147761E-06,2.060899E-06,1.915948E-06,1.703074E-06,1.427947E-06,1.115009E-06,8.017554E-07,5.257941E-07,3.118438E-07,1.658653E-07,7.821115E-08,3.189203E-08,1.035194E-08,1.536829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.205561E-06,2.172879E-06,2.107152E-06,1.990821E-06,1.809624E-06,1.561243E-06,1.261606E-06,9.434891E-07,6.462594E-07,4.018540E-07,2.249891E-07,1.123519E-07,4.922306E-08,1.808616E-08,4.571054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.216520E-06,2.197524E-06,2.155886E-06,2.075567E-06,1.939220E-06,1.735525E-06,1.467715E-06,1.157842E-06,8.423007E-07,5.595248E-07,3.365061E-07,1.817130E-07,8.716116E-08,3.633429E-08,1.228974E-08,2.279740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.087052E-06,1.957734E-06,1.761756E-06,1.500376E-06,1.193583E-06,8.766741E-07,5.885785E-07,3.580885E-07,1.958033E-07,9.524579E-08,4.041110E-08,1.409651E-08,2.983467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.200390E-06,2.161865E-06,2.086530E-06,1.956887E-06,1.760547E-06,1.498861E-06,1.191913E-06,8.750571E-07,5.872024E-07,3.570593E-07,1.951267E-07,9.485493E-08,4.021266E-08,1.400797E-08,2.948745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.134510E-06,2.037486E-06,1.879588E-06,1.653447E-06,1.368414E-06,1.052243E-06,7.435949E-07,4.784278E-07,2.779399E-07,1.445366E-07,6.641840E-08,2.616139E-08,7.904424E-09,6.181020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.179538E-06,2.119924E-06,2.012350E-06,1.841518E-06,1.602771E-06,1.309128E-06,9.912824E-07,6.885039E-07,4.346710E-07,2.473947E-07,1.257963E-07,5.631314E-08,2.137232E-08,5.909659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.215475E-06,2.195073E-06,2.150834E-06,2.066418E-06,1.924657E-06,1.715153E-06,1.442669E-06,1.130779E-06,8.166019E-07,5.380776E-07,3.207754E-07,1.715730E-07,8.141668E-08,3.347420E-08,1.103826E-08,1.798472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.219129E-06,2.203771E-06,2.169032E-06,2.099882E-06,1.978746E-06,1.792000E-06,1.538637E-06,1.236122E-06,9.182405E-07,6.242747E-07,3.850301E-07,2.136743E-07,1.056641E-07,4.574903E-08,1.650015E-08,3.934709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.219371E-06,2.204361E-06,2.170297E-06,2.102263E-06,1.982688E-06,1.797733E-06,1.545965E-06,1.244354E-06,9.263673E-07,6.313259E-07,3.904070E-07,2.172777E-07,1.077864E-07,4.684754E-08,1.699987E-08,4.134489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.138089E-06,2.043751E-06,1.889228E-06,1.666483E-06,1.383908E-06,1.068425E-06,7.584489E-07,4.904107E-07,2.864357E-07,1.498303E-07,6.931720E-08,2.755647E-08,8.494482E-09,8.374348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.217970E-06,2.200971E-06,2.163088E-06,2.088791E-06,1.960562E-06,1.765796E-06,1.505449E-06,1.199181E-06,8.821033E-07,5.932060E-07,3.615548E-07,1.980852E-07,9.656598E-08,4.108237E-08,1.439647E-08,3.101267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.159499E-06,2.082173E-06,1.949837E-06,1.750520E-06,1.486329E-06,1.178148E-06,8.617683E-07,5.759280E-07,3.486528E-07,1.896180E-07,9.168244E-08,3.860697E-08,1.329373E-08,2.669534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.215737E-06,2.195684E-06,2.152089E-06,2.068682E-06,1.928246E-06,1.720152E-06,1.448791E-06,1.137367E-06,8.228314E-07,5.432550E-07,3.245571E-07,1.740005E-07,8.278618E-08,3.415321E-08,1.133413E-08,1.911772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.213268E-06,2.189979E-06,2.140503E-06,2.048002E-06,1.895805E-06,1.675427E-06,1.394595E-06,1.079650E-06,7.688096E-07,4.988153E-07,2.924275E-07,1.535844E-07,7.138439E-08,2.855685E-08,8.919940E-09,9.964604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.224966E-06,2.220301E-06,2.206646E-06,2.175232E-06,2.111637E-06,1.998333E-06,1.820682E-06,1.575550E-06,1.277873E-06,9.597438E-07,6.605343E-07,4.128714E-07,2.324622E-07,1.168068E-07,5.155702E-08,1.916079E-08,5.005903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.222568E-06,2.212370E-06,2.187935E-06,2.136415E-06,2.040816E-06,1.884704E-06,1.660355E-06,1.376612E-06,1.060792E-06,7.514300E-07,4.847387E-07,2.824073E-07,1.473159E-07,6.793798E-08,2.689157E-08,8.212774E-09,7.325414E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.224966E-06,2.219211E-06,2.203969E-06,2.169456E-06,2.100679E-06,1.980065E-06,1.793915E-06,1.541082E-06,1.238865E-06,9.209459E-07,6.266193E-07,3.868161E-07,2.148699E-07,1.063675E-07,4.611267E-08,1.666539E-08,4.000695E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.214991E-06,2.193946E-06,2.148531E-06,2.062279E-06,1.918120E-06,1.706079E-06,1.431601E-06,1.118914E-06,8.054232E-07,5.288214E-07,3.140397E-07,1.672652E-07,7.899548E-08,3.227822E-08,1.051906E-08,1.600386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.212263E-06,2.187694E-06,2.135934E-06,2.039974E-06,1.883410E-06,1.658605E-06,1.374532E-06,1.058621E-06,7.494371E-07,4.831314E-07,2.812681E-07,1.466063E-07,6.754946E-08,2.670465E-08,8.133735E-09,7.031695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.224966E-06,2.223422E-06,2.214595E-06,2.193030E-06,2.146666E-06,2.058941E-06,1.912872E-06,1.698826E-06,1.422791E-06,1.109510E-06,7.966011E-07,5.215479E-07,3.087695E-07,1.639091E-07,7.711726E-08,3.135443E-08,1.011975E-08,1.448691E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.203841E-06,2.169181E-06,2.100162E-06,1.979210E-06,1.792674E-06,1.539497E-06,1.237086E-06,9.191909E-07,6.250980E-07,3.856571E-07,2.140939E-07,1.059109E-07,4.587654E-08,1.655807E-08,3.957831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.224966E-06,2.224202E-06,2.216670E-06,2.197877E-06,2.156617E-06,2.076900E-06,1.941355E-06,1.738531E-06,1.471435E-06,1.161886E-06,8.461650E-07,5.627701E-07,3.389013E-07,1.832667E-07,8.804685E-08,3.677802E-08,1.248512E-08,2.355340E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.222748E-06,2.212835E-06,2.188992E-06,2.138524E-06,2.044516E-06,1.890410E-06,1.668088E-06,1.385821E-06,1.070432E-06,7.602972E-07,4.919072E-07,2.875006E-07,1.504962E-07,6.968322E-08,2.773327E-08,8.569531E-09,8.654338E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.224966E-06,2.224947E-06,2.218695E-06,2.202717E-06,2.166783E-06,2.095666E-06,1.971802E-06,1.781947E-06,1.525846E-06,1.221818E-06,9.041831E-07,6.121334E-07,3.758143E-07,2.075265E-07,1.020599E-07,4.389194E-08,1.565922E-08,3.600050E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.206989E-06,2.175981E-06,2.113070E-06,2.000744E-06,1.824248E-06,1.580183E-06,1.283165E-06,9.650554E-07,6.652196E-07,4.165035E-07,2.349368E-07,1.182885E-07,5.233669E-08,1.952136E-08,5.152453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.224966E-06,2.224707E-06,2.218037E-06,2.201131E-06,2.163425E-06,2.089417E-06,1.961581E-06,1.767253E-06,1.507282E-06,1.201206E-06,8.840706E-07,5.948854E-07,3.628147E-07,1.989159E-07,9.704732E-08,4.132749E-08,1.450617E-08,3.144417E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.224966E-06,2.223452E-06,2.214674E-06,2.193213E-06,2.147037E-06,2.059605E-06,1.913915E-06,1.700265E-06,1.424537E-06,1.111370E-06,7.983433E-07,5.229821E-07,3.098071E-07,1.645689E-07,7.748592E-08,3.153547E-08,1.019789E-08,1.478329E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.203607E-06,2.168681E-06,2.099221E-06,1.977656E-06,1.790418E-06,1.536619E-06,1.233860E-06,9.160117E-07,6.223450E-07,3.835618E-07,2.126924E-07,1.050871E-07,4.545097E-08,1.636486E-08,3.880737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.224966E-06,2.224966E-06,2.221942E-06,2.210767E-06,2.184325E-06,2.129267E-06,2.028378E-06,1.865684E-06,1.634794E-06,1.346421E-06,1.029452E-06,7.228385E-07,4.618146E-07,2.662539E-07,1.373123E-07,6.249336E-08,2.428723E-08,7.117946E-09,3.280459E-10,0.000000E+00
13.34278,42.06639,0.00000,2.216620E-06,2.197759E-06,2.156373E-06,2.076455E-06,1.940642E-06,1.737527E-06,1.470191E-06,1.160534E-06,8.448719E-07,5.616836E-07,3.380990E-07,1.827460E-07,8.774984E-08,3.662913E-08,1.241953E-08,2.329946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.220330E-06,2.206718E-06,2.175391E-06,2.111940E-06,1.998843E-06,1.821436E-06,1.576529E-06,1.278990E-06,9.608641E-07,6.615217E-07,4.136361E-07,2.329828E-07,1.171183E-07,5.172075E-08,1.923645E-08,5.036627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.224966E-06,2.224612E-06,2.217776E-06,2.200507E-06,2.162111E-06,2.086985E-06,1.957626E-06,1.761600E-06,1.500181E-06,1.193368E-06,8.764661E-07,5.884015E-07,3.579561E-07,1.957162E-07,9.519547E-08,4.038555E-08,1.408511E-08,2.978993E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.201037E-06,2.163227E-06,2.089050E-06,1.960983E-06,1.766397E-06,1.506205E-06,1.200016E-06,8.829144E-07,5.938982E-07,3.620739E-07,1.984274E-07,9.676423E-08,4.118330E-08,1.444163E-08,3.119026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.222380E-06,2.211885E-06,2.186840E-06,2.134236E-06,2.037008E-06,1.878856E-06,1.652460E-06,1.367246E-06,1.051027E-06,7.424827E-07,4.775337E-07,2.773083E-07,1.441444E-07,6.620439E-08,2.605876E-08,7.861169E-09,6.020803E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.223692E-06,2.215309E-06,2.194686E-06,2.150041E-06,2.064991E-06,1.922399E-06,1.712015E-06,1.438835E-06,1.126663E-06,8.127174E-07,5.348562E-07,3.184275E-07,1.700691E-07,8.057008E-08,3.305536E-08,1.085615E-08,1.728885E-09
13.41167,41.94111,0.00000,2.196455E-06,2.153675E-06,2.071551E-06,1.932808E-06,1.726528E-06,1.456620E-06,1.145817E-06,8.308470E-07,5.499371E-07,3.294526E-07,1.771526E-07,8.456986E-08,3.504026E-08,1.172182E-08,2.060690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.190218E-06,2.140983E-06,2.048849E-06,1.897119E-06,1.677218E-06,1.396742E-06,1.081911E-06,7.709024E-07,5.005176E-07,2.936444E-07,1.543489E-07,7.180652E-08,2.876168E-08,9.007294E-09,1.029200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.215256E-06,2.194564E-06,2.149792E-06,2.064543E-06,1.921692E-06,1.711032E-06,1.437636E-06,1.125377E-06,8.115055E-07,5.338522E-07,3.176966E-07,1.696014E-07,8.030710E-08,3.292540E-08,1.079971E-08,1.707340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.176974E-06,2.114975E-06,2.003957E-06,1.829011E-06,1.586389E-06,1.290269E-06,9.722045E-07,6.715418E-07,4.214172E-07,2.382930E-07,1.203032E-07,5.339958E-08,2.001416E-08,5.353257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.203739E-06,2.168964E-06,2.099753E-06,1.978535E-06,1.791693E-06,1.538245E-06,1.235682E-06,9.178067E-07,6.238989E-07,3.847441E-07,2.134830E-07,1.055516E-07,4.569090E-08,1.647376E-08,3.924176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.184537E-06,2.129684E-06,2.029101E-06,1.866783E-06,1.636261E-06,1.348144E-06,1.031230E-06,7.244507E-07,4.630996E-07,2.671539E-07,1.378663E-07,6.279306E-08,2.442972E-08,7.177485E-09,3.499097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224021E-06,2.216184E-06,2.196732E-06,2.154248E-06,2.072589E-06,1.934463E-06,1.728846E-06,1.459474E-06,1.148904E-06,8.337824E-07,5.523898E-07,3.312538E-07,1.783151E-07,8.522917E-08,3.536891E-08,1.186580E-08,2.116120E-09
13.47861,42.54861,0.00000,2.224966E-06,2.224966E-06,2.224695E-06,2.218002E-06,2.201046E-06,2.163246E-06,2.089085E-06,1.961040E-06,1.766479E-06,1.506309E-06,1.200130E-06,8.830253E-07,5.939929E-07,3.621450E-07,1.984742E-07,9.679136E-08,4.119712E-08,1.444782E-08,3.121458E-09,0.000000E+00
13.48889,42.23667,0.00000,2.224966E-06,2.224966E-06,2.224240E-06,2.216769E-06,2.198111E-06,2.157104E-06,2.077788E-06,1.942780E-06,1.740539E-06,1.473922E-06,1.164594E-06,8.487565E-07,5.649495E-07,3.405121E-07,1.843129E-07,8.864407E-08,3.707763E-08,1.261721E-08,2.406527E-09,0.000000E+00
13.48917,42.29417,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224930E-06,2.218647E-06,2.202601E-06,2.166537E-06,2.095206E-06,1.971047E-06,1.780856E-06,1.524463E-06,1.220276E-06,9.026731E-07,6.108335E-07,3.748308E-07,2.068726E-07,1.016777E-07,4.369566E-08,1.557063E-08,3.564909E-09
13.51472,42.13583,0.00000,2.224966E-06,2.220389E-06,2.206866E-06,2.175712E-06,2.112555E-06,1.999878E-06,1.822965E-06,1.578516E-06,1.281259E-06,9.631412E-07,6.635300E-07,4.151928E-07,2.340432E-07,1.177531E-07,5.205474E-08,1.939088E-08,5.099383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.224966E-06,2.224966E-06,2.221806E-06,2.210421E-06,2.183551E-06,2.127746E-06,2.025752E-06,1.861699E-06,1.629478E-06,1.340189E-06,1.023033E-06,7.170271E-07,4.571908E-07,2.630207E-07,1.353254E-07,6.142023E-08,2.377787E-08,6.905466E-09,2.501488E-10,0.000000E+00
13.52417,41.83444,0.00000,2.168599E-06,2.099068E-06,1.977403E-06,1.790050E-06,1.536150E-06,1.233334E-06,9.154944E-07,6.218973E-07,3.832214E-07,2.124649E-07,1.049534E-07,4.538198E-08,1.633356E-08,3.868257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.224966E-06,2.224966E-06,2.224966E-06,2.224966E-06,2.219194E-06,2.203928E-06,2.169367E-06,2.100512E-06,1.979789E-06,1.793514E-06,1.540570E-06,1.238290E-06,9.203787E-07,6.261275E-07,3.864413E-07,2.146189E-07,1.062197E-07,4.603626E-08,1.663065E-08,3.986817E-09
