#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-952', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.112139E-06,6.943921E-06,6.632036E-06,6.123148E-06,5.392414E-06,4.468977E-06,3.441982E-06,2.436804E-06,1.570975E-06,9.146285E-07,4.767588E-07,2.196815E-07,8.685463E-08,2.645889E-08,2.292081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.165040E-06,7.052886E-06,6.829375E-06,6.437374E-06,5.832339E-06,5.010504E-06,4.028075E-06,2.994526E-06,2.037608E-06,1.257900E-06,6.987859E-07,3.459451E-07,1.499874E-07,5.421350E-08,1.302008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.135427E-06,6.990929E-06,6.715431E-06,6.253179E-06,5.570610E-06,4.683608E-06,3.669193E-06,2.648204E-06,1.743847E-06,1.038876E-06,5.552442E-07,2.632561E-07,1.081174E-07,3.557791E-08,5.729386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.168359E-06,7.060014E-06,6.842831E-06,6.459698E-06,5.864887E-06,5.052210E-06,4.075042E-06,3.041010E-06,2.078040E-06,1.288807E-06,7.195495E-07,3.582044E-07,1.563487E-07,5.711442E-08,1.418271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.195070E-06,7.119158E-06,6.957950E-06,6.656681E-06,6.161196E-06,5.444039E-06,4.530538E-06,3.506498E-06,2.496225E-06,1.619073E-06,9.488448E-07,4.981509E-07,2.314356E-07,9.253059E-08,2.886771E-08,3.190517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.144103E-06,7.008800E-06,6.747786E-06,6.304659E-06,5.642598E-06,4.772078E-06,3.764747E-06,2.738908E-06,1.819516E-06,1.094354E-06,5.909920E-07,2.835000E-07,1.181927E-07,3.998487E-08,7.423486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.140867E-06,7.002109E-06,6.735625E-06,6.285238E-06,5.615340E-06,4.738456E-06,3.728299E-06,2.704182E-06,1.790440E-06,1.072959E-06,5.771556E-07,2.756360E-07,1.142646E-07,3.826051E-08,6.758229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.100738E-06,6.921364E-06,6.592811E-06,6.063201E-06,5.311899E-06,4.373938E-06,3.343388E-06,2.346912E-06,1.498947E-06,8.639050E-07,4.453659E-07,2.026060E-07,7.869198E-08,2.302956E-08,1.025872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.183013E-06,7.092034E-06,6.904322E-06,6.563488E-06,6.018859E-06,5.252966E-06,4.305103E-06,3.272728E-06,2.283165E-06,1.448404E-06,8.286868E-07,4.237986E-07,1.909984E-07,7.320159E-08,2.074722E-08,1.920530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.217459E-06,7.172138E-06,7.068184E-06,6.858353E-06,6.485615E-06,5.902919E-06,5.101259E-06,4.130636E-06,3.096388E-06,2.126519E-06,1.326106E-06,7.447699E-07,3.731916E-07,1.641758E-07,6.070692E-08,1.563184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.875922E-06,6.515175E-06,5.946628E-06,5.158060E-06,4.195506E-06,3.161499E-06,2.183955E-06,1.370633E-06,7.751073E-07,3.913572E-07,1.737353E-07,6.512813E-08,1.742889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.153986E-06,7.029430E-06,6.785633E-06,6.365682E-06,5.729068E-06,4.879765E-06,3.882611E-06,2.852283E-06,1.915363E-06,1.165567E-06,6.374929E-07,3.101860E-07,1.316521E-07,4.595094E-08,9.747684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.188533E-06,7.104356E-06,6.928491E-06,6.605153E-06,6.081984E-06,5.337020E-06,4.403465E-06,3.373891E-06,2.374604E-06,1.521042E-06,8.793984E-07,4.549138E-07,2.077772E-07,8.115334E-08,2.405918E-08,1.404398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.124718E-06,6.969147E-06,6.676496E-06,6.192013E-06,5.486160E-06,4.581136E-06,3.559914E-06,2.545784E-06,1.659484E-06,9.778040E-07,5.163893E-07,2.415305E-07,9.744116E-08,3.096702E-08,3.979259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.225034E-06,7.191206E-06,7.110378E-06,6.940419E-06,6.625913E-06,6.113742E-06,5.379715E-06,4.453909E-06,3.426270E-06,2.422404E-06,1.559378E-06,9.064194E-07,4.716521E-07,2.168896E-07,8.551319E-08,2.589245E-08,2.081872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.227749E-06,7.198256E-06,7.126465E-06,6.972681E-06,6.682777E-06,6.201824E-06,5.499630E-06,4.597387E-06,3.577146E-06,2.561843E-06,1.672636E-06,9.872699E-07,5.223771E-07,2.448592E-07,9.906749E-08,3.166534E-08,4.242774E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.219620E-06,7.177499E-06,7.079876E-06,6.880761E-06,6.523360E-06,5.958794E-06,5.173953E-06,4.213753E-06,3.179910E-06,2.200281E-06,1.383357E-06,7.838219E-07,3.966028E-07,1.765103E-07,6.641825E-08,1.795602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.154230E-06,7.029943E-06,6.786581E-06,6.367221E-06,5.731267E-06,4.882525E-06,3.885654E-06,2.855232E-06,1.917875E-06,1.167447E-06,6.387300E-07,3.109012E-07,1.320155E-07,4.611325E-08,9.811381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.231666E-06,7.208689E-06,7.150887E-06,7.022928E-06,6.773644E-06,6.346254E-06,5.701400E-06,4.845136E-06,3.844521E-06,2.815461E-06,1.884079E-06,1.142209E-06,6.221654E-07,3.013467E-07,1.271721E-07,4.395542E-08,8.966514E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.507042E-06,5.934566E-06,5.142337E-06,4.177497E-06,3.143369E-06,2.167915E-06,1.358161E-06,7.665848E-07,3.862390E-07,1.710340E-07,6.387513E-08,1.691810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.105364E-06,6.930482E-06,6.608609E-06,6.087257E-06,5.344090E-06,4.411796E-06,3.382517E-06,2.382456E-06,1.527321E-06,8.838124E-07,4.576406E-07,2.092576E-07,8.185970E-08,2.435539E-08,1.513558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.797408E-06,6.384854E-06,5.756502E-06,4.914265E-06,3.920740E-06,2.889318E-06,1.946977E-06,1.189285E-06,6.531306E-07,3.192472E-07,1.362665E-07,4.801610E-08,1.055996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.063617E-06,6.849662E-06,6.471082E-06,5.881559E-06,5.073669E-06,4.099317E-06,3.065143E-06,2.099125E-06,1.304997E-06,7.304751E-07,3.646840E-07,1.597259E-07,5.866144E-08,1.480549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.228285E-06,7.199664E-06,7.129714E-06,6.979271E-06,6.694527E-06,6.220236E-06,5.524985E-06,4.628074E-06,3.609786E-06,2.592353E-06,1.697701E-06,1.005367E-06,5.338601E-07,2.512627E-07,1.022058E-07,3.301704E-08,4.754437E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.225995E-06,7.193688E-06,7.116007E-06,6.951638E-06,6.645568E-06,6.144001E-06,5.420658E-06,4.502595E-06,3.477150E-06,2.469135E-06,1.597098E-06,9.331777E-07,4.883345E-07,2.260302E-07,8.991471E-08,2.775516E-08,2.774665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.233259E-06,7.219448E-06,7.177069E-06,7.078933E-06,6.878946E-06,6.520287E-06,5.954224E-06,5.167978E-06,4.206888E-06,3.172978E-06,2.194130E-06,1.378559E-06,7.805338E-07,3.946222E-07,1.754618E-07,6.593042E-08,1.775656E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.797880E-06,6.385624E-06,5.757607E-06,4.915657E-06,3.922284E-06,2.890821E-06,1.948263E-06,1.190252E-06,6.537697E-07,3.196184E-07,1.364560E-07,4.810113E-08,1.059349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.212368E-06,7.159711E-06,7.041525E-06,6.808088E-06,6.402322E-06,5.781612E-06,4.945987E-06,3.955961E-06,2.923685E-06,1.976449E-06,1.211496E-06,6.678422E-07,3.278109E-07,1.406475E-07,4.998582E-08,1.133827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.922739E-06,6.595189E-06,6.066815E-06,5.316725E-06,4.379602E-06,3.349230E-06,2.352208E-06,1.503165E-06,8.668587E-07,4.471833E-07,2.035888E-07,7.915904E-08,2.322463E-08,1.097479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.224692E-06,7.190327E-06,7.108392E-06,6.936477E-06,6.619038E-06,6.103201E-06,5.365514E-06,4.437094E-06,3.408772E-06,2.406401E-06,1.546515E-06,8.973335E-07,4.660116E-07,2.138123E-07,8.403766E-08,2.527067E-08,1.851603E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.151693E-06,7.024617E-06,6.776753E-06,6.351283E-06,5.708550E-06,4.854069E-06,3.854329E-06,2.824926E-06,1.892106E-06,1.148192E-06,6.260845E-07,3.036028E-07,1.283135E-07,4.446296E-08,9.164842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.233259E-06,7.233259E-06,7.233259E-06,7.214561E-06,7.165031E-06,7.052866E-06,6.829336E-06,6.437310E-06,5.832245E-06,5.010384E-06,4.027941E-06,2.994394E-06,2.037493E-06,1.257813E-06,6.987273E-07,3.459106E-07,1.499696E-07,5.420538E-08,1.301683E-08,0.000000E+00
13.23556,42.19444,0.00000,7.219589E-06,7.177421E-06,7.079705E-06,6.880432E-06,6.522803E-06,5.957965E-06,5.172868E-06,4.212507E-06,3.178652E-06,2.199164E-06,1.382485E-06,7.832243E-07,3.962427E-07,1.763196E-07,6.632950E-08,1.791972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.233259E-06,7.233259E-06,7.229550E-06,7.203010E-06,7.137494E-06,6.995167E-06,6.723068E-06,6.265276E-06,5.587450E-06,4.704209E-06,3.691342E-06,2.669133E-06,1.761228E-06,1.051560E-06,5.633801E-07,2.678422E-07,1.103894E-07,3.656707E-08,6.107875E-09,0.000000E+00
13.24806,42.69583,0.00000,7.209720E-06,7.153349E-06,7.028090E-06,6.783157E-06,6.361662E-06,5.723332E-06,4.872572E-06,3.874685E-06,2.844606E-06,1.908828E-06,1.160679E-06,6.342793E-07,3.083293E-07,1.307093E-07,4.553021E-08,9.582677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.129257E-06,6.978342E-06,6.692867E-06,6.217631E-06,5.521392E-06,4.623717E-06,3.605144E-06,2.588007E-06,1.694124E-06,1.002780E-06,5.322157E-07,2.503441E-07,1.017548E-07,3.282246E-08,4.680653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.233259E-06,7.233259E-06,7.233259E-06,7.225962E-06,7.193601E-06,7.115809E-06,6.951244E-06,6.644875E-06,6.142931E-06,5.419206E-06,4.500864E-06,3.475335E-06,2.467463E-06,1.595744E-06,9.322144E-07,4.877321E-07,2.256991E-07,8.975481E-08,2.768728E-08,2.749343E-09
13.28306,42.00667,0.00000,7.048576E-06,6.821276E-06,6.424001E-06,5.812931E-06,4.985751E-06,4.000331E-06,2.967196E-06,2.013948E-06,1.239898E-06,6.867485E-07,3.388713E-07,1.463340E-07,5.255528E-08,1.235861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.233259E-06,7.233259E-06,7.233259E-06,7.231843E-06,7.209168E-06,7.152028E-06,7.025320E-06,6.778046E-06,6.353376E-06,5.711529E-06,4.857794E-06,3.858422E-06,2.828879E-06,1.895462E-06,1.150695E-06,6.277256E-07,3.045484E-07,1.287923E-07,4.467604E-08,9.248179E-09
13.28972,42.63028,0.00000,7.233259E-06,7.217442E-06,7.172095E-06,7.068091E-06,6.858174E-06,6.485316E-06,5.902479E-06,5.100689E-06,4.129988E-06,3.095740E-06,2.125950E-06,1.325667E-06,7.444716E-07,3.730137E-07,1.640826E-07,6.066400E-08,1.561447E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.233259E-06,7.233259E-06,7.233259E-06,7.233259E-06,7.215474E-06,7.167260E-06,7.057649E-06,6.838357E-06,6.452260E-06,5.854021E-06,5.038260E-06,4.059301E-06,3.025400E-06,2.064436E-06,1.278388E-06,7.125360E-07,3.540554E-07,1.541916E-07,5.612881E-08,1.378693E-08
13.29694,42.77333,0.00000,7.157164E-06,7.036132E-06,6.798050E-06,6.385901E-06,5.758004E-06,4.916158E-06,3.922838E-06,2.891361E-06,1.948725E-06,1.190599E-06,6.539995E-07,3.197519E-07,1.365241E-07,4.813171E-08,1.060555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.233259E-06,7.233259E-06,7.221267E-06,7.181624E-06,7.088958E-06,6.898335E-06,6.553245E-06,6.003461E-06,5.232624E-06,4.281482E-06,3.248624E-06,2.261548E-06,1.431366E-06,8.168848E-07,4.166140E-07,1.871546E-07,7.139425E-08,2.000039E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.233259E-06,7.233259E-06,7.233259E-06,7.223962E-06,7.188457E-06,7.104184E-06,6.928153E-06,6.604566E-06,6.081090E-06,5.335823E-06,4.402055E-06,3.372431E-06,2.373277E-06,1.519980E-06,8.786529E-07,4.544536E-07,2.075274E-07,8.103426E-08,2.400928E-08,1.386019E-09
13.33528,41.98917,0.00000,7.029667E-06,6.786070E-06,6.366391E-06,5.730081E-06,4.881036E-06,3.884013E-06,2.853641E-06,1.916520E-06,1.166433E-06,6.380624E-07,3.105152E-07,1.318194E-07,4.602565E-08,9.776999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.233259E-06,7.233259E-06,7.226894E-06,7.196023E-06,7.121336E-06,6.962327E-06,6.664411E-06,6.173193E-06,5.460405E-06,4.550157E-06,3.527168E-06,2.515363E-06,1.634647E-06,9.599826E-07,5.051511E-07,2.353022E-07,9.440763E-08,2.966852E-08,3.490772E-09,0.000000E+00
13.34278,42.06639,0.00000,7.142804E-06,7.006112E-06,6.742893E-06,6.296835E-06,5.631602E-06,4.758496E-06,3.750003E-06,2.724842E-06,1.807723E-06,1.085664E-06,5.853648E-07,2.802975E-07,1.165909E-07,3.928075E-08,7.151475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.172795E-06,7.069612E-06,6.861076E-06,6.490182E-06,5.909648E-06,5.109973E-06,4.140553E-06,3.106308E-06,2.135239E-06,1.332843E-06,7.493437E-07,3.759208E-07,1.656070E-07,6.136652E-08,1.589900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.233259E-06,7.233259E-06,7.230090E-06,7.204450E-06,7.140866E-06,7.002107E-06,6.735623E-06,6.285235E-06,5.615336E-06,4.738451E-06,3.728293E-06,2.704177E-06,1.790436E-06,1.072955E-06,5.771535E-07,2.756348E-07,1.142640E-07,3.826024E-08,6.758126E-09,0.000000E+00
13.38500,41.96611,0.00000,6.991154E-06,6.715836E-06,6.253821E-06,5.571502E-06,4.684698E-06,3.670363E-06,2.649308E-06,1.744763E-06,1.039543E-06,5.556718E-07,2.634968E-07,1.082365E-07,3.562969E-08,5.749175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.186070E-06,7.098839E-06,6.917632E-06,6.586367E-06,6.053423E-06,5.298859E-06,4.358654E-06,3.327645E-06,2.332661E-06,1.487609E-06,8.559776E-07,4.404947E-07,1.999754E-07,7.744345E-08,2.250879E-08,8.349715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.233259E-06,7.233259E-06,7.233259E-06,7.233259E-06,7.214698E-06,7.165363E-06,7.053578E-06,6.830678E-06,6.439529E-06,5.835473E-06,5.014509E-06,4.032573E-06,2.998966E-06,2.041460E-06,1.260837E-06,7.007533E-07,3.471036E-07,1.505869E-07,5.448617E-08,1.312906E-08
13.41167,41.94111,0.00000,6.941147E-06,6.627185E-06,6.115694E-06,5.382348E-06,4.457032E-06,3.429524E-06,2.425384E-06,1.561775E-06,9.081152E-07,4.727062E-07,2.174655E-07,8.578967E-08,2.600910E-08,2.125129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.881080E-06,6.523901E-06,5.959599E-06,5.175005E-06,4.214963E-06,3.181132E-06,2.201367E-06,1.384204E-06,7.844025E-07,3.969527E-07,1.766956E-07,6.650453E-08,1.799132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.108291E-06,6.936277E-06,6.618689E-06,6.102668E-06,5.364795E-06,4.436244E-06,3.407888E-06,2.405594E-06,1.545867E-06,8.968765E-07,4.657283E-07,2.136578E-07,8.396370E-08,2.523954E-08,1.840087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.754191E-06,6.314925E-06,5.657057E-06,4.789975E-06,3.784216E-06,2.757521E-06,1.835154E-06,1.105902E-06,5.984862E-07,2.877742E-07,1.203351E-07,4.092859E-08,7.788840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.981214E-06,6.697999E-06,6.225690E-06,5.532516E-06,4.637212E-06,3.619531E-06,2.601487E-06,1.705225E-06,1.010813E-06,5.373250E-07,2.532000E-07,1.031577E-07,3.342812E-08,4.910453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.810026E-06,6.405500E-06,5.786193E-06,4.951790E-06,3.962421E-06,2.930005E-06,1.981882E-06,1.215602E-06,6.705687E-07,3.294021E-07,1.414636E-07,5.035372E-08,1.148401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.233259E-06,7.233259E-06,7.227086E-06,7.196521E-06,7.122478E-06,6.964628E-06,6.668481E-06,6.179524E-06,5.469056E-06,4.560549E-06,3.538138E-06,2.525540E-06,1.642945E-06,9.659284E-07,5.088955E-07,2.373746E-07,9.541561E-08,3.009940E-08,3.652646E-09,0.000000E+00
13.47861,42.54861,0.00000,7.233259E-06,7.233259E-06,7.227638E-06,7.197966E-06,7.125797E-06,6.971328E-06,6.680370E-06,6.198063E-06,5.494463E-06,4.591149E-06,3.570527E-06,2.555670E-06,1.667578E-06,9.836267E-07,5.200710E-07,2.435764E-07,9.844032E-08,3.139586E-08,4.141020E-09,0.000000E+00
13.48889,42.23667,0.00000,7.233259E-06,7.224954E-06,7.191000E-06,7.109912E-06,6.939493E-06,6.624297E-06,6.111262E-06,5.376372E-06,4.449947E-06,3.422144E-06,2.418627E-06,1.556339E-06,9.042715E-07,4.703176E-07,2.161609E-07,8.516351E-08,2.574497E-08,2.027210E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.233259E-06,7.233259E-06,7.228500E-06,7.200230E-06,7.131025E-06,6.981939E-06,6.699296E-06,6.227731E-06,5.535336E-06,4.640636E-06,3.623186E-06,2.604916E-06,1.708051E-06,1.012861E-06,5.386287E-07,2.539295E-07,1.035165E-07,3.358319E-08,4.969354E-09,0.000000E+00
13.51472,42.13583,0.00000,7.200908E-06,7.132599E-06,6.985146E-06,6.705042E-06,6.236777E-06,5.547852E-06,4.655856E-06,3.639450E-06,2.620191E-06,1.720659E-06,1.022007E-06,5.444593E-07,2.571963E-07,1.051250E-07,3.427926E-08,5.234081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.230029E-06,7.204287E-06,7.140483E-06,7.001318E-06,6.734193E-06,6.282957E-06,5.612146E-06,4.734525E-06,3.724048E-06,2.700143E-06,1.787067E-06,1.070483E-06,5.755584E-07,2.747305E-07,1.138135E-07,3.806297E-08,6.682212E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.655034E-06,6.158643E-06,5.440563E-06,4.526377E-06,3.502121E-06,2.492178E-06,1.615785E-06,9.464972E-07,4.966777E-07,2.306231E-07,9.213680E-08,2.869997E-08,3.127721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.233259E-06,7.233259E-06,7.220222E-06,7.179003E-06,7.083177E-06,6.887131E-06,6.534163E-06,5.974896E-06,5.195045E-06,4.238034E-06,3.204476E-06,2.222125E-06,1.400426E-06,7.955443E-07,4.036780E-07,1.802632E-07,6.816777E-08,1.867279E-08,0.000000E+00,0.000000E+00
