#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-517', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.983366E-06,2.949487E-06,2.878363E-06,2.746963E-06,2.533322E-06,2.227635E-06,1.842703E-06,1.416121E-06,1.000079E-06,6.429846E-07,3.732462E-07,1.939328E-07,8.902936E-08,3.501988E-08,1.054907E-08,7.920123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.990924E-06,2.966986E-06,2.913979E-06,2.810684E-06,2.633539E-06,2.366187E-06,2.011088E-06,1.596013E-06,1.169023E-06,7.824567E-07,4.744626E-07,2.585031E-07,1.252397E-07,5.287037E-08,1.828451E-08,3.738721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.830317E-06,2.665592E-06,2.412179E-06,2.069087E-06,1.660293E-06,1.231636E-06,8.360583E-07,5.147916E-07,2.851707E-07,1.407377E-07,6.078620E-08,2.183790E-08,5.140615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.919586E-06,2.821052E-06,2.650389E-06,2.390253E-06,2.041297E-06,1.629338E-06,1.201332E-06,8.099861E-07,4.950779E-07,2.720705E-07,1.330870E-07,5.685936E-08,2.006657E-08,4.438394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.997070E-06,2.982093E-06,2.946623E-06,2.872702E-06,2.737130E-06,2.518312E-06,2.207497E-06,1.818959E-06,1.391517E-06,9.776728E-07,6.250515E-07,3.606321E-07,1.861351E-07,8.479295E-08,3.299714E-08,9.700283E-09,4.789904E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.983111E-06,2.948910E-06,2.877220E-06,2.744971E-06,2.530274E-06,2.223533E-06,1.837852E-06,1.411079E-06,9.954745E-07,6.392883E-07,3.706386E-07,1.923162E-07,8.814848E-08,3.459807E-08,1.037156E-08,7.263553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.654893E-06,2.396728E-06,2.049477E-06,1.638420E-06,1.210194E-06,8.175853E-07,5.008048E-07,2.758636E-07,1.352949E-07,5.798879E-08,2.057433E-08,4.639019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.971801E-06,2.924151E-06,2.829573E-06,2.664366E-06,2.410403E-06,2.066826E-06,1.657764E-06,1.229149E-06,8.339097E-07,5.131601E-07,2.840819E-07,1.400991E-07,6.045703E-08,2.168879E-08,5.081251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.736961E-06,2.518056E-06,2.207155E-06,1.818557E-06,1.391101E-06,9.772962E-07,6.247511E-07,3.604216E-07,1.860055E-07,8.472280E-08,3.296377E-08,9.686334E-09,4.738656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.900557E-06,2.786263E-06,2.594488E-06,2.311304E-06,1.943298E-06,1.522420E-06,1.098807E-06,7.235775E-07,4.310696E-07,2.303964E-07,1.092394E-07,4.486503E-08,1.476436E-08,2.378302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.983295E-06,2.949326E-06,2.878043E-06,2.746405E-06,2.532468E-06,2.226485E-06,1.841343E-06,1.414706E-06,9.987865E-07,6.419464E-07,3.725133E-07,1.934782E-07,8.878153E-08,3.490114E-08,1.049907E-08,7.735094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.886460E-06,2.761157E-06,2.555191E-06,2.257245E-06,1.877938E-06,1.452970E-06,1.033949E-06,6.703434E-07,3.926687E-07,2.060508E-07,9.567407E-08,3.822200E-08,1.190525E-08,1.296804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.957055E-06,2.893534E-06,2.773689E-06,2.574705E-06,2.283949E-06,1.910054E-06,1.486916E-06,1.065481E-06,6.960864E-07,4.111390E-07,2.176975E-07,1.021284E-07,4.136549E-08,1.325078E-08,1.802965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.968375E-06,2.916893E-06,2.816060E-06,2.642254E-06,2.378604E-06,2.026638E-06,1.613125E-06,1.185573E-06,7.965239E-07,4.849710E-07,2.654020E-07,1.292201E-07,5.488872E-08,1.918397E-08,4.090991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.503852E-06,2.188236E-06,1.796412E-06,1.368320E-06,9.566987E-07,6.083849E-07,3.489928E-07,1.789914E-07,8.093971E-08,3.117052E-08,8.939280E-09,2.003535E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.832389E-06,2.669011E-06,2.417138E-06,2.075408E-06,1.667375E-06,1.238608E-06,8.420918E-07,5.193799E-07,2.882372E-07,1.425389E-07,6.171593E-08,2.225968E-08,5.308778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.693794E-06,2.453410E-06,2.122065E-06,1.720121E-06,1.291014E-06,8.878520E-07,5.544973E-07,3.119225E-07,1.565786E-07,6.903004E-08,2.560845E-08,6.656286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.872012E-06,2.735936E-06,2.516497E-06,2.205072E-06,1.816112E-06,1.388578E-06,9.750079E-07,6.229273E-07,3.591442E-07,1.852191E-07,8.429737E-08,3.276149E-08,9.601814E-09,4.428273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.938459E-06,2.856785E-06,2.709855E-06,2.477236E-06,2.153128E-06,1.755712E-06,1.326853E-06,9.195697E-07,5.791669E-07,3.287856E-07,1.667090E-07,7.437860E-08,2.809024E-08,7.668354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.973853E-06,2.928547E-06,2.837848E-06,2.678058E-06,2.430311E-06,2.092267E-06,1.686337E-06,1.257351E-06,8.583739E-07,5.318108E-07,2.965780E-07,1.474573E-07,6.426486E-08,2.342061E-08,5.773472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.477763E-06,2.153819E-06,1.756508E-06,1.327660E-06,9.202876E-07,5.797283E-07,3.291715E-07,1.669422E-07,7.450237E-08,2.814799E-08,7.692032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.776581E-06,2.579236E-06,2.290188E-06,1.917606E-06,1.494948E-06,1.072990E-06,7.022547E-07,4.155924E-07,2.205234E-07,1.037042E-07,4.213778E-08,1.358341E-08,1.928877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.525332E-06,2.216896E-06,1.830020E-06,1.402955E-06,9.880689E-07,6.333556E-07,3.664616E-07,1.897316E-07,8.674298E-08,3.392636E-08,1.008943E-08,6.222133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.957414E-06,2.894261E-06,2.774986E-06,2.576735E-06,2.286743E-06,1.913434E-06,1.490508E-06,1.068838E-06,6.988419E-07,4.131270E-07,2.189581E-07,1.028309E-07,4.170956E-08,1.339887E-08,1.858986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.978483E-06,2.938614E-06,2.857084E-06,2.710362E-06,2.477991E-06,2.154118E-06,1.756853E-06,1.328009E-06,9.205986E-07,5.799716E-07,3.293387E-07,1.670432E-07,7.455602E-08,2.817302E-08,7.702299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.828906E-06,2.663268E-06,2.408814E-06,2.064805E-06,1.655505E-06,1.226929E-06,8.319930E-07,5.117057E-07,2.831120E-07,1.395307E-07,6.016423E-08,2.155624E-08,5.028521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.940058E-06,2.859877E-06,2.715112E-06,2.485092E-06,2.163445E-06,1.767620E-06,1.338932E-06,9.303370E-07,5.876023E-07,3.345936E-07,1.702235E-07,7.624757E-08,2.896373E-08,8.027135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.402428E-06,2.056696E-06,1.646456E-06,1.218055E-06,8.243437E-07,5.059112E-07,2.792544E-07,1.372737E-07,5.900366E-08,2.103178E-08,4.820228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.497875E-06,2.180313E-06,1.787183E-06,1.358871E-06,9.481979E-07,6.016630E-07,3.443216E-07,1.761385E-07,7.940844E-08,3.044819E-08,8.639829E-09,9.125123E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.898485E-06,2.782539E-06,2.588607E-06,2.303142E-06,1.933341E-06,1.511747E-06,1.088752E-06,7.152518E-07,4.250112E-07,2.265221E-07,1.070618E-07,4.378946E-08,1.429746E-08,2.200177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.951885E-06,2.883135E-06,2.755309E-06,2.546152E-06,2.244966E-06,1.863280E-06,1.437590E-06,1.019767E-06,6.588513E-07,3.844841E-07,2.009280E-07,9.285612E-08,3.685970E-08,1.132645E-08,1.080686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.732652E-06,2.511513E-06,2.198423E-06,1.808318E-06,1.380548E-06,9.677374E-07,6.171420E-07,3.550983E-07,1.827325E-07,8.295426E-08,3.212392E-08,9.335823E-09,3.453025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.953374E-06,2.886115E-06,2.760549E-06,2.554249E-06,2.255964E-06,1.876406E-06,1.451359E-06,1.032460E-06,6.691345E-07,3.918060E-07,2.055097E-07,9.537580E-08,3.807751E-08,1.184373E-08,1.273787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.748099E-06,2.535065E-06,2.229982E-06,1.845482E-06,1.419012E-06,1.002724E-06,6.451099E-07,3.747473E-07,1.948646E-07,8.953766E-08,3.526358E-08,1.065175E-08,8.300344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.954458E-06,2.888292E-06,2.764390E-06,2.560206E-06,2.264082E-06,1.886131E-06,1.461597E-06,1.041932E-06,6.768359E-07,3.973093E-07,2.089658E-07,9.728332E-08,3.900277E-08,1.223816E-08,1.421558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.425900E-06,2.086611E-06,1.679963E-06,1.251039E-06,8.528800E-07,5.276083E-07,2.937529E-07,1.457882E-07,6.339825E-08,2.302516E-08,5.614884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.871497E-06,2.735045E-06,2.515145E-06,2.203266E-06,1.813993E-06,1.386393E-06,9.730280E-07,6.213505E-07,3.580405E-07,1.845401E-07,8.393033E-08,3.258711E-08,9.528998E-09,4.161064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.324599E-06,1.959583E-06,1.539952E-06,1.115394E-06,7.373695E-07,4.411481E-07,2.368691E-07,1.128926E-07,4.667715E-08,1.555434E-08,2.680960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.397724E-06,2.050737E-06,1.639822E-06,1.211563E-06,8.187615E-07,5.016926E-07,2.764525E-07,1.356382E-07,5.816470E-08,2.065355E-08,4.670366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.889075E-06,2.765774E-06,2.562358E-06,2.267021E-06,1.889658E-06,1.465317E-06,1.045381E-06,6.796468E-07,3.993221E-07,2.102326E-07,9.798391E-08,3.934331E-08,1.238363E-08,1.476172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.302551E-06,1.932622E-06,1.510977E-06,1.088028E-06,7.146535E-07,4.245766E-07,2.262446E-07,1.069062E-07,4.371270E-08,1.426420E-08,2.187508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.950389E-06,2.880154E-06,2.750088E-06,2.538117E-06,2.234099E-06,1.850363E-06,1.424096E-06,1.007378E-06,6.488551E-07,3.773956E-07,1.965104E-07,9.043659E-08,3.569507E-08,1.083378E-08,8.975186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.765868E-06,2.562504E-06,2.267221E-06,1.889898E-06,1.465571E-06,1.045616E-06,6.798383E-07,3.994593E-07,2.103190E-07,9.803173E-08,3.936656E-08,1.239358E-08,1.479906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.912288E-06,2.807577E-06,2.628523E-06,2.359069E-06,2.002211E-06,1.586283E-06,1.159650E-06,7.745221E-07,4.685593E-07,2.546431E-07,1.230216E-07,5.175015E-08,1.778732E-08,3.544781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.855270E-06,2.707285E-06,2.473405E-06,2.148111E-06,1.749938E-06,1.321012E-06,9.143769E-07,5.751097E-07,3.259997E-07,1.650279E-07,7.348698E-08,2.767466E-08,7.498118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.864173E-06,2.722449E-06,2.496103E-06,2.177970E-06,1.784458E-06,1.356086E-06,9.456969E-07,5.996890E-07,3.429524E-07,1.753039E-07,7.896124E-08,3.023763E-08,8.552700E-09,5.956513E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.389279E-06,2.040068E-06,1.627977E-06,1.200006E-06,8.088510E-07,4.942237E-07,2.715057E-07,1.327588E-07,5.669170E-08,1.999131E-08,4.408706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.840638E-06,2.682701E-06,2.437102E-06,2.100996E-06,1.696198E-06,1.267141E-06,8.669153E-07,5.383604E-07,3.009918E-07,1.500714E-07,6.562551E-08,2.404303E-08,6.023699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.674569E-06,2.425222E-06,2.085743E-06,1.678986E-06,1.250072E-06,8.520395E-07,5.269661E-07,2.933217E-07,1.455337E-07,6.326626E-08,2.296500E-08,5.590783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.928400E-06,2.837570E-06,2.677596E-06,2.429637E-06,2.091402E-06,1.685362E-06,1.256385E-06,8.575318E-07,5.311661E-07,2.961442E-07,1.472008E-07,6.413159E-08,2.335975E-08,5.749044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.904956E-06,2.794207E-06,2.607097E-06,2.328894E-06,1.964862E-06,1.545654E-06,1.120808E-06,7.418866E-07,4.444604E-07,2.390037E-07,1.141016E-07,4.727895E-08,1.581760E-08,2.782171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.863347E-06,2.721035E-06,2.493977E-06,2.175159E-06,1.781193E-06,1.352753E-06,9.427059E-07,5.973305E-07,3.413179E-07,1.743084E-07,7.842840E-08,2.998697E-08,8.449073E-09,2.191447E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.798580E-06,2.614077E-06,2.338683E-06,1.976929E-06,1.558727E-06,1.133254E-06,7.523009E-07,4.521187E-07,2.439530E-07,1.169127E-07,4.868213E-08,1.643316E-08,3.019492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.760628E-06,2.554372E-06,2.256131E-06,1.876606E-06,1.451569E-06,1.032654E-06,6.692921E-07,3.919184E-07,2.055802E-07,9.541466E-08,3.809633E-08,1.185175E-08,1.276784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.921576E-06,2.824756E-06,2.656450E-06,2.398970E-06,2.052314E-06,1.641576E-06,1.213278E-06,8.202351E-07,5.028054E-07,2.771911E-07,1.360690E-07,5.838553E-08,2.075303E-08,4.709754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.879361E-06,2.748703E-06,2.535992E-06,2.231232E-06,1.846962E-06,1.420553E-06,1.004134E-06,6.462438E-07,3.755486E-07,1.953623E-07,8.980938E-08,3.539393E-08,1.070672E-08,8.504002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.522586E-06,2.213216E-06,1.825684E-06,1.398467E-06,9.839853E-07,6.300903E-07,3.641670E-07,1.883144E-07,8.597380E-08,3.355945E-08,9.935611E-09,5.655434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.313276E-06,1.945707E-06,1.525009E-06,1.101251E-06,7.256047E-07,4.325476E-07,2.313435E-07,1.097727E-07,4.512899E-08,1.487918E-08,2.422190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.708228E-06,2.474809E-06,2.149949E-06,1.752052E-06,1.323150E-06,9.162764E-07,5.765929E-07,3.270176E-07,1.656418E-07,7.381239E-08,2.782624E-08,7.560179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.371769E-06,2.018069E-06,1.603684E-06,1.176431E-06,7.887449E-07,4.791533E-07,2.615782E-07,1.270114E-07,5.376747E-08,1.868372E-08,3.894847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.785575E-06,2.593399E-06,2.309791E-06,1.941449E-06,1.520436E-06,1.096936E-06,7.220258E-07,4.299390E-07,2.296725E-07,1.088320E-07,4.466353E-08,1.467678E-08,2.344846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.798391E-06,2.613774E-06,2.338258E-06,1.976404E-06,1.558158E-06,1.132711E-06,7.518456E-07,4.517833E-07,2.437358E-07,1.167891E-07,4.862032E-08,1.640599E-08,3.008999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.912784E-06,2.808487E-06,2.629991E-06,2.361149E-06,2.004803E-06,1.589122E-06,1.162382E-06,7.768321E-07,4.702761E-07,2.557646E-07,1.236653E-07,5.207494E-08,1.793132E-08,3.600893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.843727E-06,2.687857E-06,2.444668E-06,2.110752E-06,1.707253E-06,1.278152E-06,8.765531E-07,5.457741E-07,3.060038E-07,1.530492E-07,6.718042E-08,2.475657E-08,6.311471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.456927E-06,2.126630E-06,1.725327E-06,1.296232E-06,8.924487E-07,5.580560E-07,3.143438E-07,1.580264E-07,6.979083E-08,2.595981E-08,6.798897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.815582E-06,2.641478E-06,2.377497E-06,2.025247E-06,1.611591E-06,1.184086E-06,7.952571E-07,4.840224E-07,2.647777E-07,1.288591E-07,5.470525E-08,1.910201E-08,4.058819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.736890E-06,2.517947E-06,2.207010E-06,1.818387E-06,1.390926E-06,9.771367E-07,6.246239E-07,3.603325E-07,1.859506E-07,8.469309E-08,3.294964E-08,9.680429E-09,4.716960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.629351E-06,2.360243E-06,2.003674E-06,1.587885E-06,1.161191E-06,7.758251E-07,4.695275E-07,2.552755E-07,1.233845E-07,5.193323E-08,1.786847E-08,3.576398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.779935E-06,2.584505E-06,2.297465E-06,1.926435E-06,1.504363E-06,1.081814E-06,7.095231E-07,4.208539E-07,2.238706E-07,1.055757E-07,4.305736E-08,1.398052E-08,2.079588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.293619E-06,1.921766E-06,1.499381E-06,1.077142E-06,7.056719E-07,4.180642E-07,2.220947E-07,1.045821E-07,4.256882E-08,1.376941E-08,1.999415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.688038E-06,2.444933E-06,2.111094E-06,1.707642E-06,1.278539E-06,8.768928E-07,5.460359E-07,3.061811E-07,1.531547E-07,6.723560E-08,2.478194E-08,6.321720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.872050E-06,2.736001E-06,2.516597E-06,2.205205E-06,1.816268E-06,1.388739E-06,9.751536E-07,6.230435E-07,3.592255E-07,1.852691E-07,8.432443E-08,3.277436E-08,9.607186E-09,4.447996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.867516E-06,2.728183E-06,2.504750E-06,2.189428E-06,1.797803E-06,1.369746E-06,9.579843E-07,6.094031E-07,3.497016E-07,1.794250E-07,8.117279E-08,3.128064E-08,8.985011E-09,2.170422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.247625E-06,1.866448E-06,1.440909E-06,1.022821E-06,6.613219E-07,3.862405E-07,2.020254E-07,9.345865E-08,3.715046E-08,1.144976E-08,1.126644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.844178E-06,2.688612E-06,2.445777E-06,2.112184E-06,1.708880E-06,1.279775E-06,8.779762E-07,5.468709E-07,3.067467E-07,1.534915E-07,6.741178E-08,2.486295E-08,6.354457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.736432E-06,2.517251E-06,2.206080E-06,1.817295E-06,1.389798E-06,9.761142E-07,6.238089E-07,3.597615E-07,1.855990E-07,8.450289E-08,3.285919E-08,9.642629E-09,4.578128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.559254E-06,2.262783E-06,1.884572E-06,1.459954E-06,1.040410E-06,6.755968E-07,3.964227E-07,2.084083E-07,9.697523E-08,3.885313E-08,1.217429E-08,1.397599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.826321E-06,2.659017E-06,2.402671E-06,2.057004E-06,1.646799E-06,1.218391E-06,8.246331E-07,5.061302E-07,2.793999E-07,1.373587E-07,5.904735E-08,2.105149E-08,4.828047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
