#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-146', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,2.610408E-05,1.762000E-05,1.101090E-05,6.354231E-06,3.372801E-06,1.630247E-06,6.981584E-07,2.691935E-07,9.204664E-08,2.974562E-08,5.946305E-09,6.510951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.424181E-05,2.453126E-05,1.628356E-05,9.981533E-06,5.632645E-06,2.910904E-06,1.359738E-06,5.563954E-07,2.025149E-07,6.598757E-08,1.929490E-08,3.050312E-09,1.646711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.344345E-05,2.382519E-05,1.572411E-05,9.582975E-06,5.376321E-06,2.761437E-06,1.280383E-06,5.199801E-07,1.878419E-07,6.148905E-08,1.751481E-08,2.723086E-09,9.639023E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.339617E-05,2.378357E-05,1.569128E-05,9.559685E-06,5.361401E-06,2.752768E-06,1.275795E-06,5.178790E-07,1.869961E-07,6.122930E-08,1.741237E-08,2.704261E-09,9.247203E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.611704E-05,2.621433E-05,1.763610E-05,1.095803E-05,6.268522E-06,3.285961E-06,1.560950E-06,6.505074E-07,2.406005E-07,7.805078E-08,2.387285E-08,3.892762E-09,3.418470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.625720E-05,2.634153E-05,1.773940E-05,1.103336E-05,6.318032E-06,3.315414E-06,1.576873E-06,6.583593E-07,2.437049E-07,7.911851E-08,2.423883E-08,3.960162E-09,3.561030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.278355E-05,1.497897E-05,9.117925E-06,5.125900E-06,2.647658E-06,1.238962E-06,5.139173E-07,1.920218E-07,6.627450E-08,1.967565E-08,3.305161E-09,2.363927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.668071E-05,2.672707E-05,1.805345E-05,1.126301E-05,6.469366E-06,3.405655E-06,1.625770E-06,6.825198E-07,2.532592E-07,8.240426E-08,2.536587E-08,4.331040E-09,4.000862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.329680E-05,2.369617E-05,1.562239E-05,9.510847E-06,5.330136E-06,2.734614E-06,1.266193E-06,5.134825E-07,1.852265E-07,6.068575E-08,1.719813E-08,2.664895E-09,8.428147E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.856400E-05,1.177201E-05,6.914363E-06,3.750124E-06,1.863165E-06,8.285830E-07,3.349676E-07,1.205897E-07,4.125792E-08,1.012758E-08,1.391993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.863520E-05,2.852981E-05,1.954055E-05,1.236360E-05,7.202839E-06,3.847614E-06,1.867537E-06,8.030241E-07,3.009511E-07,9.879663E-08,3.100561E-08,6.236657E-09,6.219187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.826865E-05,2.818875E-05,1.925685E-05,1.215197E-05,7.060755E-06,3.761416E-06,1.820091E-06,7.792418E-07,2.915343E-07,9.556120E-08,2.989039E-08,5.857689E-09,5.778323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.951044E-05,2.934978E-05,2.022714E-05,1.287900E-05,7.550921E-06,4.059944E-06,1.985000E-06,8.621728E-07,3.243803E-07,1.068434E-07,3.378326E-08,7.184877E-09,7.321690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.299106E-05,2.342785E-05,1.541134E-05,9.361538E-06,5.234728E-06,2.679307E-06,1.236986E-06,5.001218E-07,1.798512E-07,5.903338E-08,1.654790E-08,2.545435E-09,5.945633E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.457919E-05,2.483150E-05,1.652289E-05,1.015299E-05,5.743492E-06,2.975851E-06,1.394370E-06,5.723277E-07,2.089423E-07,6.795382E-08,2.007643E-08,3.194043E-09,1.947614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.807212E-05,2.800646E-05,1.910566E-05,1.203951E-05,6.985456E-06,3.715847E-06,1.795064E-06,7.667232E-07,2.865782E-07,9.385816E-08,2.930376E-08,5.658756E-09,5.546843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.054524E-05,3.032955E-05,2.105595E-05,1.350723E-05,7.979088E-06,4.323351E-06,2.131857E-06,9.366500E-07,3.539307E-07,1.169746E-07,3.728787E-08,8.389684E-09,8.721383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.514659E-05,2.533899E-05,1.692933E-05,1.044549E-05,5.933385E-06,3.087542E-06,1.454137E-06,5.998786E-07,2.200674E-07,7.135110E-08,2.143158E-08,3.443356E-09,2.470931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.512635E-05,9.284914E-06,5.281248E-06,2.771484E-06,1.325194E-06,5.679655E-07,2.215691E-07,7.965441E-08,2.539754E-08,4.618524E-09,5.418376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.201811E-05,3.174369E-05,2.226841E-05,1.443815E-05,8.621301E-06,4.722926E-06,2.356961E-06,1.051899E-06,4.048323E-07,1.362063E-07,4.286293E-08,1.027584E-08,1.239513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.791365E-05,1.129272E-05,6.594343E-06,3.555477E-06,1.754751E-06,7.752807E-07,3.113798E-07,1.117879E-07,3.800278E-08,8.973601E-09,1.143485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.225815E-05,1.457054E-05,8.831393E-06,4.943620E-06,2.541969E-06,1.182850E-06,4.877425E-07,1.811618E-07,6.275206E-08,1.826577E-08,3.036659E-09,1.791793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.211211E-05,2.266151E-05,1.481233E-05,8.940224E-06,4.966966E-06,2.524856E-06,1.155788E-06,4.630743E-07,1.649656E-07,5.444766E-08,1.475185E-08,2.215620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.192318E-05,3.165184E-05,2.218907E-05,1.437680E-05,8.578699E-06,4.696255E-06,2.341850E-06,1.044122E-06,4.013871E-07,1.348720E-07,4.247149E-08,1.014779E-08,1.213366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.412073E-05,2.442377E-05,1.619809E-05,9.920441E-06,5.593233E-06,2.887857E-06,1.347470E-06,5.507574E-07,2.002415E-07,6.529147E-08,1.901872E-08,2.999530E-09,1.540538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.831873E-05,1.159078E-05,6.793062E-06,3.676185E-06,1.821903E-06,8.079666E-07,3.259733E-07,1.172339E-07,4.001590E-08,9.686394E-09,1.296909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.425177E-05,3.393340E-05,2.418399E-05,1.593756E-05,9.674759E-06,5.389656E-06,2.738535E-06,1.250101E-06,4.931277E-07,1.704971E-07,5.287867E-08,1.391570E-08,1.915531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.015993E-05,1.296520E-05,7.721726E-06,4.247132E-06,2.142976E-06,9.732826E-07,3.964813E-07,1.435251E-07,4.977469E-08,1.318024E-08,2.052281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.075919E-05,2.149642E-05,1.391227E-05,8.314111E-06,4.573080E-06,2.299754E-06,1.038438E-06,4.097968E-07,1.436126E-07,4.784379E-08,1.224112E-08,1.745329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.942812E-05,3.922936E-05,2.901389E-05,1.987325E-05,1.254824E-05,7.275482E-06,3.854965E-06,1.848438E-06,7.806687E-07,2.803685E-07,8.725605E-08,2.594940E-08,4.401854E-09,3.539845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.067879E-05,3.045682E-05,2.116428E-05,1.358983E-05,8.035700E-06,4.358360E-06,2.151469E-06,9.466391E-07,3.583289E-07,1.183333E-07,3.775845E-08,8.552148E-09,8.910034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.006948E-05,3.990841E-05,2.965395E-05,2.041153E-05,1.295316E-05,7.548769E-06,4.021006E-06,1.939570E-06,8.260010E-07,2.976666E-07,9.294290E-08,2.783646E-08,5.030047E-09,4.239978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.828438E-05,2.820336E-05,1.926898E-05,1.216100E-05,7.066810E-06,3.765084E-06,1.822107E-06,7.802510E-07,2.919338E-07,9.569850E-08,2.993769E-08,5.873742E-09,5.797002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.018343E-05,2.100588E-05,1.353717E-05,8.055668E-06,4.411927E-06,2.208398E-06,9.911583E-07,3.899790E-07,1.353142E-07,4.523599E-08,1.135236E-08,1.558133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.241913E-05,4.244236E-05,3.208577E-05,2.249262E-05,1.454518E-05,8.640563E-06,4.694403E-06,2.314382E-06,1.014879E-06,3.777754E-07,1.205115E-07,3.572798E-08,7.688260E-09,7.199285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.560130E-05,3.528355E-05,2.538854E-05,1.689832E-05,1.036190E-05,5.831851E-06,2.995536E-06,1.385495E-06,5.543055E-07,1.942121E-07,5.975794E-08,1.657908E-08,2.387083E-09,1.143641E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.421197E-05,4.442702E-05,3.403956E-05,2.420637E-05,1.588757E-05,9.582128E-06,5.287574E-06,2.651116E-06,1.187690E-06,4.529015E-07,1.486771E-07,4.350574E-08,1.017102E-08,1.126380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.358099E-05,3.326999E-05,2.359870E-05,1.547572E-05,9.347800E-06,5.181254E-06,2.618485E-06,1.187371E-06,4.650844E-07,1.595874E-07,4.970115E-08,1.269522E-08,1.699652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.468725E-05,2.492792E-05,1.659992E-05,1.020830E-05,5.779322E-06,2.996884E-06,1.405605E-06,5.775015E-07,2.110304E-07,6.859207E-08,2.033056E-08,3.240788E-09,2.045601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.476331E-05,3.444272E-05,2.463627E-05,1.629668E-05,9.930508E-06,5.553575E-06,2.833447E-06,1.299931E-06,5.154657E-07,1.791988E-07,5.540724E-08,1.489139E-08,2.088209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.792168E-05,1.910930E-05,1.210850E-05,7.084971E-06,3.814348E-06,1.873536E-06,8.196602E-07,3.195385E-07,1.100946E-07,3.618603E-08,8.172671E-09,9.211428E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.149721E-05,4.143930E-05,3.111487E-05,2.165489E-05,1.389927E-05,8.194309E-06,4.417250E-06,2.159128E-06,9.361805E-07,3.438155E-07,1.078261E-07,3.243388E-08,6.573096E-09,5.958424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.077422E-05,3.054788E-05,2.124188E-05,1.364907E-05,8.076347E-06,4.383521E-06,2.165577E-06,9.538312E-07,3.614973E-07,1.194445E-07,3.809735E-08,8.669246E-09,9.120272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.753418E-05,4.823208E-05,3.791266E-05,2.771605E-05,1.872477E-05,1.163323E-05,6.617358E-06,3.426645E-06,1.595811E-06,6.455633E-07,2.188547E-07,6.335834E-08,1.719667E-08,2.329260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.366901E-05,4.382110E-05,3.343838E-05,2.367505E-05,1.546837E-05,9.286067E-06,5.099853E-06,2.543908E-06,1.132365E-06,4.287704E-07,1.396155E-07,4.100998E-08,9.371362E-09,9.678158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.844076E-05,4.930143E-05,3.903278E-05,2.875962E-05,1.959121E-05,1.227578E-05,7.044094E-06,3.681196E-06,1.732604E-06,7.119797E-07,2.432053E-07,7.101242E-08,1.962524E-08,2.744160E-09,6.771617E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.962902E-05,5.072476E-05,4.054632E-05,3.019065E-05,2.079643E-05,1.318193E-05,7.653848E-06,4.049452E-06,1.932810E-06,8.102389E-07,2.811815E-07,8.234264E-08,2.322984E-08,3.385983E-09,1.922285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.136953E-05,3.111810E-05,2.172967E-05,1.402276E-05,8.333607E-06,4.543270E-06,2.255409E-06,9.997465E-07,3.817562E-07,1.272745E-07,4.026227E-08,9.419193E-09,1.064739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.061175E-05,5.192145E-05,4.183957E-05,3.143281E-05,2.185870E-05,1.399244E-05,8.206964E-06,4.387973E-06,2.119157E-06,9.027633E-07,3.199175E-07,9.431420E-08,2.663491E-08,4.500141E-09,3.109794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.161292E-05,5.315979E-05,4.319851E-05,3.275777E-05,2.300840E-05,1.488209E-05,8.822303E-06,4.769412E-06,2.331663E-06,1.009464E-06,3.648948E-07,1.105247E-07,3.057280E-08,5.801323E-09,4.495704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.446840E-05,4.471468E-05,3.432644E-05,2.446116E-05,1.608957E-05,9.725434E-06,5.378832E-06,2.703444E-06,1.214795E-06,4.647501E-07,1.531312E-07,4.473031E-08,1.059709E-08,1.204486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.214030E-05,5.382024E-05,4.393217E-05,3.348164E-05,2.364382E-05,1.537930E-05,9.169900E-06,4.987078E-06,2.454090E-06,1.071486E-06,3.911803E-07,1.200237E-07,3.299536E-08,6.565088E-09,5.308785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.264481E-05,5.445753E-05,4.464611E-05,3.419193E-05,2.427236E-05,1.587498E-05,9.519033E-06,5.207268E-06,2.578772E-06,1.135048E-06,4.188441E-07,1.298142E-07,3.553719E-08,7.353164E-09,6.147450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.376649E-05,5.589443E-05,4.627825E-05,3.583786E-05,2.574828E-05,1.705394E-05,1.035977E-05,5.743791E-06,2.885984E-06,1.293312E-06,4.923816E-07,1.548120E-07,4.189447E-08,9.337328E-09,8.742959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.376657E-05,5.589454E-05,4.627836E-05,3.583798E-05,2.574839E-05,1.705403E-05,1.035983E-05,5.743831E-06,2.886007E-06,1.293324E-06,4.923872E-07,1.548139E-07,4.189495E-08,9.337480E-09,8.743251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.584202E-05,5.863237E-05,4.947953E-05,3.915944E-05,2.881093E-05,1.956765E-05,1.219991E-05,6.947953E-06,3.592132E-06,1.665364E-06,6.689393E-07,2.169077E-07,5.904404E-08,1.497335E-08,1.798157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.509100E-05,5.762911E-05,4.829197E-05,3.791244E-05,2.764776E-05,1.860226E-05,1.148562E-05,6.475779E-06,3.312584E-06,1.516757E-06,5.978303E-07,1.918734E-07,5.153948E-08,1.269583E-08,1.424614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.176764E-05,5.335295E-05,4.341243E-05,3.296822E-05,2.319259E-05,1.502582E-05,8.922513E-06,4.832003E-06,2.366782E-06,1.027215E-06,3.724076E-07,1.132378E-07,3.122916E-08,6.019380E-09,4.727870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.646205E-05,3.615571E-05,2.617628E-05,1.753408E-05,1.082173E-05,6.130904E-06,3.171050E-06,1.478796E-06,5.993712E-07,2.112784E-07,6.452237E-08,1.843619E-08,2.716218E-09,7.859302E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.445093E-05,5.678548E-05,4.730653E-05,3.689105E-05,2.670706E-05,1.783111E-05,1.092182E-05,6.107316E-06,3.096795E-06,1.403213E-06,5.440179E-07,1.729504E-07,4.633101E-08,1.097768E-08,1.143196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.217167E-05,5.385971E-05,4.397621E-05,3.352529E-05,2.368230E-05,1.540953E-05,9.191123E-06,5.000418E-06,2.461620E-06,1.075313E-06,3.928058E-07,1.206117E-07,3.314823E-08,6.612394E-09,5.359135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.832401E-05,6.206266E-05,5.367924E-05,4.371895E-05,3.320598E-05,2.333464E-05,1.507575E-05,8.907429E-06,4.786359E-06,2.317951E-06,9.894393E-07,3.462031E-07,9.876781E-08,2.531765E-08,3.941858E-09,2.012268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.722383E-05,6.051903E-05,5.176140E-05,4.160691E-05,3.114187E-05,2.154187E-05,1.368961E-05,7.951509E-06,4.197091E-06,1.992492E-06,8.280040E-07,2.798679E-07,7.585435E-08,2.009283E-08,2.639710E-09,3.042355E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.663847E-05,5.971307E-05,5.077858E-05,4.054429E-05,3.012194E-05,2.067149E-05,1.302807E-05,7.502763E-06,3.924802E-06,1.844344E-06,7.555513E-07,2.503563E-07,6.819369E-08,1.775704E-08,2.255439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.430598E-05,5.659585E-05,4.708663E-05,3.666475E-05,2.650009E-05,1.766259E-05,1.079942E-05,6.027825E-06,3.050518E-06,1.379000E-06,5.326028E-07,1.689389E-07,4.535210E-08,1.061387E-08,1.083651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
