asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.91700E-07,1.08757E-07,1.32661E-07,1.27378E-07,6.16291E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.14271E-07,1.45482E-08,1.49041E-08,1.40204E-08,4.84532E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.44400E-07,1.31655E-07,1.64247E-07,1.64243E-07,8.64218E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.43985E-07,1.89468E-08,1.97243E-08,1.91031E-08,7.00329E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.06909E-07,2.83528E-07,4.22055E-07,5.73789E-07,5.71445E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.74012E-07,8.00837E-08,9.40395E-08,1.13011E-07,6.42615E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.70488E-07,2.51001E-07,3.54573E-07,4.40712E-07,3.62937E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.62372E-07,5.69600E-08,6.45981E-08,7.29523E-08,3.65020E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.12379E-07,2.14835E-07,2.90935E-07,3.36172E-07,2.37964E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.79148E-07,4.13465E-08,4.55698E-08,4.89008E-08,2.20544E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.61549E-07,2.44865E-07,3.43206E-07,4.20871E-07,3.36948E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.46366E-07,5.38504E-08,6.07498E-08,6.79608E-08,3.33508E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.22958E-07,2.20915E-07,3.01140E-07,3.51954E-07,2.55043E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.91569E-07,4.35899E-08,4.82573E-08,5.21988E-08,2.39210E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.46968E-07,2.35418E-07,3.26218E-07,3.92243E-07,3.01343E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.23461E-07,4.94871E-08,5.53959E-08,6.11141E-08,2.91371E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.04856E-07,1.14368E-07,1.40288E-07,1.36077E-07,6.72609E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.21342E-07,1.55772E-08,1.60233E-08,1.51858E-08,5.32935E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.99119E-07,2.74216E-07,4.00966E-07,5.28744E-07,4.93228E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.35183E-07,7.17477E-08,8.32602E-08,9.79624E-08,5.33021E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.57160E-07,9.43323E-08,1.13382E-07,1.05991E-07,4.85310E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.67231E-08,1.20517E-08,1.22178E-08,1.12765E-08,3.74937E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.91176E-07,1.08535E-07,1.32360E-07,1.27038E-07,6.14118E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.13993E-07,1.45081E-08,1.48606E-08,1.39753E-08,4.82672E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.91739E-07,2.67372E-07,3.86588E-07,5.00075E-07,4.47779E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.11084E-07,6.67328E-08,7.68632E-08,8.92323E-08,4.72160E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.48322E-07,9.07095E-08,1.08614E-07,1.00834E-07,4.55304E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.24499E-08,1.14562E-08,1.15833E-08,1.06400E-08,3.50451E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.00214E-07,2.08032E-07,2.79706E-07,3.19189E-07,2.20201E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.65810E-07,3.89706E-08,4.27406E-08,4.54630E-08,2.01422E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.33610E-07,2.27215E-07,3.11899E-07,3.68969E-07,2.74093E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.04998E-07,4.60485E-08,5.12200E-08,5.58700E-08,2.60345E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.73350E-07,2.53036E-07,3.58409E-07,4.47542E-07,3.72145E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.67911E-07,5.80477E-08,6.59505E-08,7.47200E-08,3.76334E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.84439E-07,2.61358E-07,3.74494E-07,4.76986E-07,4.13448E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.91974E-07,6.28430E-08,7.19510E-08,8.26459E-08,4.28033E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.83887E-07,2.60924E-07,3.73638E-07,4.75385E-07,4.11133E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.90657E-07,6.25776E-08,7.16173E-08,8.22016E-08,4.25094E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.87954E-07,1.07172E-07,1.30518E-07,1.24957E-07,6.00867E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.12296E-07,1.42628E-08,1.45947E-08,1.37000E-08,4.71342E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.76313E-07,2.55186E-07,3.62502E-07,4.54908E-07,3.82229E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.73901E-07,5.92308E-08,6.74252E-08,7.66554E-08,3.88814E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.60006E-07,1.86674E-07,2.45615E-07,2.69884E-07,1.72169E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.27184E-07,3.22874E-08,3.48832E-08,3.61157E-08,1.51386E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.08724E-07,2.12772E-07,2.87508E-07,3.30948E-07,2.32432E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.75042E-07,4.06115E-08,4.46927E-08,4.78312E-08,2.14557E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.35853E-07,2.28567E-07,3.14235E-07,3.72715E-07,2.78377E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.07961E-07,4.65954E-08,5.18815E-08,5.66947E-08,2.65142E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.57155E-07,2.41954E-07,3.37908E-07,4.11816E-07,3.25450E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.39099E-07,5.24550E-08,5.90316E-08,6.57510E-08,3.19769E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.46823E-07,2.35327E-07,3.26057E-07,3.91977E-07,3.01022E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.23249E-07,4.94472E-08,5.53472E-08,6.10523E-08,2.90997E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.23558E-07,2.21265E-07,3.01733E-07,3.52881E-07,2.56064E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.92300E-07,4.37228E-08,4.84169E-08,5.23957E-08,2.40334E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.93856E-07,2.04546E-07,2.74027E-07,3.10744E-07,2.11602E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.59186E-07,3.78035E-08,4.13575E-08,4.37955E-08,1.92274E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.43613E-07,2.33322E-07,3.22525E-07,3.86171E-07,2.94066E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.18627E-07,4.85794E-08,5.42890E-08,5.97130E-08,2.82909E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.59243E-07,1.38318E-07,1.73674E-07,1.75677E-07,9.45960E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.53084E-07,2.03318E-08,2.12606E-08,2.07558E-08,7.72927E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.54653E-07,9.33020E-08,1.12023E-07,1.04516E-07,4.76681E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.55031E-08,1.18812E-08,1.20360E-08,1.10938E-08,3.67886E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.81151E-07,1.97711E-07,2.63026E-07,2.94656E-07,1.95640E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.46577E-07,3.56055E-08,3.87646E-08,4.06934E-08,1.75487E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.80369E-07,1.03978E-07,1.26220E-07,1.20132E-07,5.70437E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.08348E-07,1.36951E-08,1.39805E-08,1.30660E-08,4.45409E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.23274E-07,2.21100E-07,3.01452E-07,3.52442E-07,2.55580E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.91954E-07,4.36598E-08,4.83413E-08,5.23024E-08,2.39801E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.24647E-07,2.21902E-07,3.02812E-07,3.54573E-07,2.57931E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.93633E-07,4.39655E-08,4.87087E-08,5.27559E-08,2.42393E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.85682E-07,1.50445E-07,1.91113E-07,1.97370E-07,1.10900E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.70271E-07,2.30012E-08,2.42500E-08,2.40276E-08,9.22054E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.06730E-07,2.11653E-07,2.85658E-07,3.28142E-07,2.29487E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.72838E-07,4.02183E-08,4.42242E-08,4.72613E-08,2.11381E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.21201E-07,1.21434E-07,1.49996E-07,1.47337E-07,7.47525E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.30437E-07,1.69172E-08,1.74886E-08,1.67255E-08,5.97900E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.09809E-07,2.13383E-07,2.88521E-07,3.32488E-07,2.34057E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.76252E-07,4.08278E-08,4.49506E-08,4.81454E-08,2.16312E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.91733E-07,2.03392E-07,2.72157E-07,3.07985E-07,2.08826E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.57023E-07,3.74242E-08,4.09089E-08,4.32566E-08,1.89336E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.21311E-07,1.67373E-07,2.16105E-07,2.29712E-07,1.37009E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.95742E-07,2.70769E-08,2.88770E-08,2.92129E-08,1.16960E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.03596E-07,2.09905E-07,2.82778E-07,3.23796E-07,2.24958E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.69426E-07,3.96114E-08,4.35018E-08,4.63845E-08,2.06513E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.46727E-07,9.00586E-08,1.07760E-07,9.99155E-08,4.50012E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.16870E-08,1.13503E-08,1.14708E-08,1.05274E-08,3.46142E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.56167E-07,1.84710E-07,2.42558E-07,2.65620E-07,1.68291E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.23852E-07,3.17261E-08,3.42316E-08,3.53581E-08,1.47531E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.34853E-07,1.74009E-07,2.26122E-07,2.43101E-07,1.48389E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.06238E-07,2.87947E-08,3.08463E-08,3.14558E-08,1.27972E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.42458E-07,1.77789E-07,2.31888E-07,2.50922E-07,1.55193E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.12361E-07,2.98068E-08,3.20116E-08,3.27926E-08,1.34616E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.29056E-07,8.29055E-08,9.84412E-08,8.99976E-08,3.93792E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.33986E-08,1.02092E-08,1.02615E-08,9.32474E-09,3.00563E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.52712E-07,1.82952E-07,2.39834E-07,2.61839E-07,1.64883E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.20898E-07,3.12302E-08,3.36567E-08,3.46914E-08,1.44155E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.71808E-07,1.92786E-07,2.55205E-07,2.83426E-07,1.84818E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.37780E-07,3.40903E-08,3.69867E-08,3.85849E-08,1.64253E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.73003E-07,1.44588E-07,1.82644E-07,1.86744E-07,1.02746E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.61855E-07,2.16839E-08,2.27690E-08,2.23945E-08,8.46275E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.50129E-07,1.81644E-07,2.37813E-07,2.59047E-07,1.62383E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.18715E-07,3.08649E-08,3.32339E-08,3.42021E-08,1.41686E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.66623E-07,1.90087E-07,2.50955E-07,2.77395E-07,1.79113E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.33055E-07,3.32829E-08,3.60424E-08,3.74714E-08,1.58379E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.45908E-07,1.79518E-07,2.34539E-07,2.54546E-07,1.58384E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.15195E-07,3.02778E-08,3.25552E-08,3.34186E-08,1.37748E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.22030E-07,1.67722E-07,2.16629E-07,2.30406E-07,1.37590E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.96286E-07,2.71655E-08,2.89783E-08,2.93278E-08,1.17520E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.38215E-07,1.75675E-07,2.28658E-07,2.46530E-07,1.51358E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.08923E-07,2.92377E-08,3.13558E-08,3.20395E-08,1.30865E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.19808E-07,1.66644E-07,2.15012E-07,2.28266E-07,1.35800E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.94607E-07,2.68925E-08,2.86662E-08,2.89742E-08,1.15799E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.73883E-07,1.01263E-07,1.22586E-07,1.16085E-07,5.45358E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.05028E-07,1.32210E-08,1.34693E-08,1.25416E-08,4.24224E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.65828E-07,9.79120E-08,1.18122E-07,1.11167E-07,5.15885E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.00991E-07,1.26506E-08,1.28579E-08,1.19220E-08,3.99986E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.64909E-07,1.40889E-07,1.77341E-07,1.80178E-07,9.78759E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.56654E-07,2.08798E-08,2.18708E-08,2.14163E-08,8.02244E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.05578E-07,1.59809E-07,2.04840E-07,2.14948E-07,1.24849E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.84138E-07,2.52038E-08,2.67423E-08,2.68055E-08,1.05341E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.35511E-07,1.27711E-07,1.58719E-07,1.57631E-07,8.17983E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.38700E-07,1.81505E-08,1.88448E-08,1.81638E-08,6.59571E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.43904E-07,8.89086E-08,1.06255E-07,9.82999E-08,4.40734E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.03426E-08,1.11641E-08,1.12729E-08,1.03298E-08,3.38595E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.69646E-07,1.43050E-07,1.80435E-07,1.84000E-07,1.00689E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.59680E-07,2.13465E-08,2.23914E-08,2.19815E-08,8.27468E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.77316E-07,1.46571E-07,1.85502E-07,1.90310E-07,1.05459E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.64683E-07,2.21249E-08,2.32639E-08,2.29388E-08,8.71408E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.42847E-07,1.30963E-07,1.63275E-07,1.63076E-07,8.55998E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.43053E-07,1.88059E-08,1.95685E-08,1.89364E-08,6.93066E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.56417E-07,1.37042E-07,1.71860E-07,1.73461E-07,9.29944E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.51324E-07,2.00626E-08,2.09613E-08,2.04327E-08,7.58650E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.18868E-07,7.88297E-08,9.31818E-08,8.44856E-08,3.63321E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.87531E-08,9.57698E-09,9.59484E-09,8.66740E-09,2.76013E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.21377E-07,7.98301E-08,9.44693E-08,8.58292E-08,3.70697E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.98883E-08,9.73098E-09,9.75697E-09,8.82690E-09,2.81945E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.24976E-07,1.23082E-07,1.52276E-07,1.50012E-07,7.65651E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.32588E-07,1.72369E-08,1.78394E-08,1.70963E-08,6.13713E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.71215E-07,1.00150E-07,1.21101E-07,1.14444E-07,5.35479E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.03683E-07,1.30306E-08,1.32649E-08,1.23342E-08,4.16090E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.62373E-07,9.64821E-08,1.16225E-07,1.09090E-07,5.03560E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.92807E-08,1.24101E-08,1.26006E-08,1.16622E-08,3.89877E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.48168E-07,9.06467E-08,1.08532E-07,1.00745E-07,4.54792E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.23761E-08,1.14460E-08,1.15725E-08,1.06291E-08,3.50033E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.65211E-07,9.76565E-08,1.17783E-07,1.10795E-07,5.13671E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.00685E-07,1.26075E-08,1.28117E-08,1.18754E-08,3.98170E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.58730E-07,9.49788E-08,1.14236E-07,1.06920E-07,4.90763E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.74905E-08,1.21591E-08,1.23324E-08,1.13919E-08,3.79397E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.55823E-07,9.37826E-08,1.12657E-07,1.05203E-07,4.80696E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.60717E-08,1.19606E-08,1.21206E-08,1.11788E-08,3.71166E-09
