#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1094', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,3.718375E-06,3.507590E-06,3.181296E-06,2.736778E-06,2.203835E-06,1.641511E-06,1.119348E-06,6.926319E-07,3.857411E-07,1.915016E-07,8.330905E-08,3.027455E-08,7.396690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.869764E-06,3.779552E-06,3.611850E-06,3.337492E-06,2.942485E-06,2.441988E-06,1.883885E-06,1.336191E-06,8.631727E-07,5.036476E-07,2.631610E-07,1.215945E-07,4.825580E-08,1.482057E-08,1.406272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.857660E-06,3.755679E-06,3.570465E-06,3.274440E-06,2.858056E-06,2.342626E-06,1.781112E-06,1.242764E-06,7.885282E-07,4.512326E-07,2.308129E-07,1.040487E-07,3.989148E-08,1.131611E-08,1.158088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.851381E-06,3.743503E-06,3.549718E-06,3.243369E-06,2.817162E-06,2.295323E-06,1.733025E-06,1.199801E-06,7.547943E-07,4.279538E-07,2.166949E-07,9.652376E-08,3.636655E-08,9.864949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.884126E-06,3.808685E-06,3.663788E-06,3.418879E-06,3.054577E-06,2.577676E-06,2.028252E-06,1.471192E-06,9.741327E-07,5.838054E-07,3.140562E-07,1.499972E-07,6.218726E-08,2.082657E-08,3.682028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.885538E-06,3.811603E-06,3.669089E-06,3.427342E-06,3.066450E-06,2.592316E-06,2.044116E-06,1.486301E-06,9.867782E-07,5.931072E-07,3.200695E-07,1.534137E-07,6.389310E-08,2.157512E-08,3.970709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.608151E-06,3.331796E-06,2.934775E-06,2.432816E-06,1.874297E-06,1.327381E-06,8.560590E-07,4.985995E-07,2.600125E-07,1.198688E-07,4.742452E-08,1.446866E-08,1.275339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.883339E-06,3.807062E-06,3.660849E-06,3.414199E-06,3.048029E-06,2.569624E-06,2.019551E-06,1.462929E-06,9.672360E-07,5.787467E-07,3.107951E-07,1.481497E-07,6.126734E-08,2.042403E-08,3.527222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.839521E-06,3.720856E-06,3.511710E-06,3.187309E-06,2.744491E-06,2.212529E-06,1.650124E-06,1.126848E-06,6.983706E-07,3.896004E-07,1.937825E-07,8.449379E-08,3.081538E-08,7.613659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.444743E-06,3.091002E-06,2.622759E-06,2.077291E-06,1.518074E-06,1.013521E-06,6.128895E-07,3.329300E-07,1.607614E-07,6.758263E-08,2.320329E-08,4.602165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.899374E-06,3.840818E-06,3.723313E-06,3.515798E-06,3.193288E-06,2.752175E-06,2.221209E-06,1.658741E-06,1.134365E-06,7.041344E-07,3.934844E-07,1.960826E-07,8.569090E-08,3.136294E-08,7.833775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.893197E-06,3.827626E-06,3.698555E-06,3.474963E-06,3.134091E-06,2.676757E-06,2.136763E-06,1.575638E-06,1.062490E-06,6.495004E-07,3.569856E-07,1.746528E-07,7.463264E-08,2.634782E-08,5.834821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.906700E-06,3.856826E-06,3.754052E-06,3.567680E-06,3.270248E-06,2.852513E-06,2.336183E-06,1.774531E-06,1.236856E-06,7.838674E-07,4.480009E-07,2.288437E-07,1.029941E-07,3.939514E-08,1.111081E-08,4.117851E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.825215E-06,3.694080E-06,3.467665E-06,3.123632E-06,2.663582E-06,2.122177E-06,1.561448E-06,1.050356E-06,6.403823E-07,3.509639E-07,1.711577E-07,7.284984E-08,2.554861E-08,5.519948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.847078E-06,3.735236E-06,3.535758E-06,3.222654E-06,2.790145E-06,2.264357E-06,1.701832E-06,1.172186E-06,7.333089E-07,4.132625E-07,2.078664E-07,9.186109E-08,3.420236E-08,8.982134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.885934E-06,3.812422E-06,3.670581E-06,3.429728E-06,3.069807E-06,2.596464E-06,2.048622E-06,1.490602E-06,9.903866E-07,5.957676E-07,3.217933E-07,1.543953E-07,6.438439E-08,2.179121E-08,4.054238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.909055E-06,3.862065E-06,3.764301E-06,3.585301E-06,3.296873E-06,2.887868E-06,2.377444E-06,1.816851E-06,1.275003E-06,8.140876E-07,4.690411E-07,2.417178E-07,1.099172E-07,4.266705E-08,1.246981E-08,5.372592E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.849060E-06,3.739037E-06,3.542164E-06,3.232142E-06,2.802495E-06,2.278484E-06,1.716036E-06,1.184736E-06,7.430536E-07,4.199125E-07,2.118547E-07,9.396332E-08,3.517619E-08,9.378588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.263272E-06,2.843306E-06,2.325503E-06,1.763645E-06,1.227103E-06,7.761878E-07,4.426869E-07,2.256120E-07,1.012669E-07,3.858387E-08,1.077592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.918041E-06,3.882597E-06,3.805535E-06,3.658089E-06,3.409814E-06,3.041906E-06,2.562110E-06,2.011446E-06,1.455247E-06,9.608362E-07,5.740613E-07,3.077804E-07,1.464450E-07,6.042021E-08,2.005405E-08,3.385211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.400029E-06,3.028283E-06,2.545441E-06,1.993522E-06,1.438308E-06,9.467673E-07,5.637918E-07,3.011925E-07,1.427309E-07,5.857992E-08,1.925269E-08,3.078535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.563197E-06,3.263516E-06,2.843627E-06,2.325875E-06,1.764023E-06,1.227441E-06,7.764542E-07,4.428711E-07,2.257239E-07,1.013266E-07,3.861188E-08,1.078746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.798259E-06,3.645002E-06,3.389129E-06,3.013172E-06,2.527031E-06,1.973810E-06,1.419759E-06,9.314272E-07,5.526425E-07,2.940709E-07,1.387330E-07,5.660754E-08,1.839750E-08,2.752659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.906200E-06,3.855718E-06,3.751898E-06,3.563998E-06,3.264718E-06,2.845212E-06,2.327712E-06,1.765894E-06,1.229116E-06,7.777714E-07,4.437816E-07,2.262771E-07,1.016220E-07,3.875050E-08,1.084463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.818056E-06,3.680881E-06,3.446278E-06,3.093176E-06,2.625466E-06,2.080254E-06,1.520922E-06,1.015929E-06,6.146778E-07,3.340974E-07,1.614312E-07,6.792031E-08,2.335292E-08,4.660435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.400481E-06,3.028911E-06,2.546209E-06,1.994346E-06,1.439085E-06,9.474113E-07,5.642609E-07,3.014929E-07,1.428999E-07,5.866349E-08,1.928901E-08,3.092407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.917688E-06,3.881773E-06,3.803843E-06,3.655035E-06,3.404972E-06,3.035157E-06,2.553844E-06,2.002549E-06,1.446830E-06,9.538383E-07,5.689479E-07,3.044968E-07,1.445919E-07,5.950107E-08,1.965339E-08,3.231726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.468525E-06,3.124862E-06,2.665129E-06,2.123887E-06,1.563109E-06,1.051775E-06,6.414467E-07,3.516658E-07,1.715645E-07,7.305704E-08,2.564135E-08,5.556434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.753455E-06,3.566658E-06,3.268713E-06,2.850484E-06,2.333827E-06,1.772128E-06,1.234700E-06,7.821685E-07,4.468242E-07,2.281274E-07,1.026109E-07,3.921497E-08,1.103636E-08,1.414369E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.932773E-06,3.919070E-06,3.885012E-06,3.810513E-06,3.667107E-06,3.424173E-06,3.062000E-06,2.586822E-06,2.038156E-06,1.480619E-06,9.820170E-07,5.896010E-07,3.178002E-07,1.521230E-07,6.324792E-08,2.129168E-08,3.861278E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.870320E-06,3.780661E-06,3.613797E-06,3.340495E-06,2.946558E-06,2.446840E-06,1.888967E-06,1.340867E-06,8.669552E-07,5.063364E-07,2.648407E-07,1.225167E-07,4.870079E-08,1.500928E-08,1.476598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.930481E-06,3.913038E-06,3.871055E-06,3.782131E-06,3.616381E-06,3.344488E-06,2.951978E-06,2.453307E-06,1.895749E-06,1.347118E-06,8.720176E-07,5.099398E-07,2.670948E-07,1.237560E-07,4.929957E-08,1.526353E-08,1.571484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.840380E-06,3.722483E-06,3.514417E-06,3.191267E-06,2.749576E-06,2.218271E-06,1.655823E-06,1.131817E-06,7.021799E-07,3.921664E-07,1.953016E-07,8.528414E-08,3.117677E-08,7.758885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.712574E-06,3.497987E-06,3.167327E-06,2.718919E-06,2.183769E-06,1.621697E-06,1.102153E-06,6.795180E-07,3.769513E-07,1.863238E-07,8.062850E-08,2.905496E-08,6.909025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.934351E-06,3.929154E-06,3.909625E-06,3.863344E-06,3.766818E-06,3.589654E-06,3.303491E-06,2.896711E-06,2.387827E-06,1.827565E-06,1.284720E-06,8.218320E-07,4.744658E-07,2.450572E-07,1.117239E-07,4.352609E-08,1.282877E-08,6.690868E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.905000E-06,3.853070E-06,3.746764E-06,3.555253E-06,3.251624E-06,2.827984E-06,2.307790E-06,1.745647E-06,1.211032E-06,7.635765E-07,4.339892E-07,2.203402E-07,9.845871E-08,3.726920E-08,1.023502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.934351E-06,3.933986E-06,3.922352E-06,3.892815E-06,3.826819E-06,3.697055E-06,3.472515E-06,3.130579E-06,2.672328E-06,2.131854E-06,1.570857E-06,1.058397E-06,6.464213E-07,3.549499E-07,1.734699E-07,7.402861E-08,2.607674E-08,5.727903E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.883533E-06,3.807461E-06,3.661571E-06,3.415348E-06,3.049636E-06,2.571599E-06,2.021683E-06,1.464952E-06,9.689231E-07,5.799832E-07,3.115916E-07,1.486006E-07,6.149170E-08,2.052213E-08,3.564920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.777807E-06,3.608791E-06,3.332780E-06,2.936107E-06,2.434398E-06,1.875949E-06,1.328898E-06,8.572827E-07,4.994670E-07,2.605532E-07,1.201648E-07,4.756700E-08,1.452892E-08,1.297739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.890123E-06,3.821155E-06,3.686579E-06,3.455486E-06,3.106252E-06,2.641786E-06,2.098154E-06,1.538178E-06,1.030548E-06,6.255627E-07,3.412199E-07,1.655272E-07,6.999043E-08,2.427241E-08,5.019368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.647217E-06,3.392618E-06,3.018001E-06,2.532906E-06,1.980090E-06,1.425659E-06,9.362996E-07,5.561783E-07,2.963259E-07,1.399970E-07,5.723017E-08,1.866704E-08,2.855212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.926977E-06,3.904133E-06,3.851167E-06,3.743090E-06,3.549018E-06,3.242327E-06,2.815799E-06,2.293755E-06,1.731440E-06,1.198393E-06,7.536952E-07,4.271996E-07,2.162402E-07,9.628278E-08,3.625432E-08,9.819012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.852230E-06,3.745142E-06,3.552496E-06,3.247510E-06,2.822587E-06,2.301568E-06,1.739343E-06,1.205419E-06,7.591840E-07,4.309684E-07,2.185143E-07,9.748882E-08,3.681642E-08,1.004925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.934351E-06,3.934351E-06,3.931636E-06,3.916052E-06,3.877972E-06,3.796082E-06,3.641109E-06,3.383010E-06,3.004719E-06,2.516769E-06,1.962860E-06,1.409490E-06,9.229649E-07,5.465136E-07,2.901697E-07,1.365507E-07,5.553465E-08,1.793393E-08,2.576634E-09,0.000000E+00
13.33917,42.29194,0.00000,3.929520E-06,3.910562E-06,3.865448E-06,3.770973E-06,3.596864E-06,3.314488E-06,2.911451E-06,2.405192E-06,1.845544E-06,1.301078E-06,8.349130E-07,4.836588E-07,2.507351E-07,1.148059E-07,4.499633E-08,1.344516E-08,8.961993E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.934351E-06,3.934351E-06,3.930882E-06,3.914079E-06,3.873432E-06,3.786902E-06,3.624795E-06,3.357529E-06,2.969742E-06,2.474574E-06,1.918124E-06,1.367807E-06,8.888306E-07,5.219475E-07,2.746315E-07,1.279134E-07,5.131501E-08,1.612223E-08,1.893010E-09,0.000000E+00
13.36222,42.09444,0.00000,3.934351E-06,3.934351E-06,3.931243E-06,3.915021E-06,3.875594E-06,3.791263E-06,3.632524E-06,3.369568E-06,2.986224E-06,2.494403E-06,1.939091E-06,1.387290E-06,9.047418E-07,5.333673E-07,2.818349E-07,1.319066E-07,5.326048E-08,1.695521E-08,2.206459E-09,0.000000E+00
13.36889,42.56139,0.00000,3.839288E-06,3.720415E-06,3.510977E-06,3.186238E-06,2.743116E-06,2.210978E-06,1.648586E-06,1.125507E-06,6.973439E-07,3.889094E-07,1.933738E-07,8.428130E-08,3.071830E-08,7.574680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.927196E-06,3.904680E-06,3.852367E-06,3.745407E-06,3.552946E-06,3.248181E-06,2.823466E-06,2.302581E-06,1.740369E-06,1.206332E-06,7.598981E-07,4.314591E-07,2.188108E-07,9.764620E-08,3.688985E-08,1.007936E-08,0.000000E+00
13.39472,42.10889,0.00000,3.934351E-06,3.934351E-06,3.933892E-06,3.922097E-06,3.892201E-06,3.825524E-06,3.694652E-06,3.468597E-06,3.124965E-06,2.665259E-06,2.124031E-06,1.563249E-06,1.051894E-06,6.415361E-07,3.517247E-07,1.715987E-07,7.307445E-08,2.564915E-08,5.559500E-09,0.000000E+00
13.39917,42.35250,0.00000,3.924009E-06,3.896821E-06,3.835334E-06,3.712962E-06,3.498629E-06,3.168258E-06,2.720107E-06,2.185101E-06,1.623009E-06,1.103289E-06,6.803825E-07,3.775295E-07,1.866637E-07,8.080406E-08,2.913467E-08,6.940828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.928228E-06,3.907273E-06,3.858096E-06,3.756528E-06,3.571922E-06,3.276634E-06,2.860962E-06,2.346007E-06,1.784570E-06,1.245871E-06,7.909828E-07,4.529365E-07,2.318524E-07,1.046060E-07,4.015409E-08,1.142486E-08,1.553865E-10
13.42444,41.91444,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.924290E-06,3.897507E-06,3.836804E-06,3.715727E-06,3.503201E-06,3.174903E-06,2.728595E-06,2.194629E-06,1.632409E-06,1.111440E-06,6.865928E-07,3.816883E-07,1.891112E-07,8.207000E-08,2.971011E-08,7.170714E-09,0.000000E+00
13.42750,42.03528,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.934351E-06,3.923944E-06,3.896665E-06,3.835000E-06,3.712334E-06,3.497591E-06,3.166752E-06,2.718186E-06,2.182948E-06,1.620888E-06,1.101453E-06,6.789850E-07,3.765949E-07,1.861143E-07,8.052033E-08,2.900586E-08,6.889442E-09
13.45806,41.86528,0.00000,3.934351E-06,3.934351E-06,3.929331E-06,3.910077E-06,3.864358E-06,3.768820E-06,3.593125E-06,3.308779E-06,2.903791E-06,2.396159E-06,1.836183E-06,1.292552E-06,8.280885E-07,4.788580E-07,2.477671E-07,1.131933E-07,4.422627E-08,1.312200E-08,7.770119E-10,0.000000E+00
13.47028,41.96083,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.934351E-06,3.927575E-06,3.905629E-06,3.854458E-06,3.749452E-06,3.559826E-06,3.258465E-06,2.836974E-06,2.318174E-06,1.756189E-06,1.220437E-06,7.709507E-07,4.390707E-07,2.234175E-07,1.000965E-07,3.803528E-08,1.054994E-08
13.47278,41.88667,0.00000,3.934351E-06,3.934351E-06,3.933673E-06,3.921500E-06,3.890771E-06,3.822514E-06,3.689086E-06,3.459549E-06,3.112040E-06,2.649032E-06,2.106125E-06,1.545885E-06,1.037096E-06,6.304529E-07,3.444293E-07,1.673783E-07,7.092876E-08,2.469043E-08,5.183027E-09,0.000000E+00
13.47556,42.28667,0.00000,3.934351E-06,3.925399E-06,3.900223E-06,3.842652E-06,3.726794E-06,3.521605E-06,3.201801E-06,2.763144E-06,2.233629E-06,1.671101E-06,1.145174E-06,7.124428E-07,3.990966E-07,1.994144E-07,8.742921E-08,3.216000E-08,8.154966E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.856646E-06,3.753702E-06,3.567082E-06,3.269349E-06,2.851325E-06,2.334804E-06,1.773124E-06,1.235594E-06,7.828725E-07,4.473117E-07,2.284241E-07,1.027696E-07,3.928958E-08,1.106719E-08,2.533551E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.934351E-06,3.934101E-06,3.922666E-06,3.893569E-06,3.828415E-06,3.700022E-06,3.477360E-06,3.137535E-06,2.681105E-06,2.141587E-06,1.580342E-06,1.066521E-06,6.525363E-07,3.589951E-07,1.758217E-07,7.523021E-08,2.661630E-08,5.940832E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.934351E-06,3.924230E-06,3.897360E-06,3.836488E-06,3.715133E-06,3.502218E-06,3.173474E-06,2.726767E-06,2.192576E-06,1.630382E-06,1.109680E-06,6.852511E-07,3.807890E-07,1.885815E-07,8.179578E-08,2.958535E-08,7.120830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.934351E-06,3.934351E-06,3.934351E-06,3.934351E-06,3.923698E-06,3.896066E-06,3.833722E-06,3.709935E-06,3.493635E-06,3.161017E-06,2.710879E-06,2.174766E-06,1.612837E-06,1.094490E-06,6.736930E-07,3.730601E-07,1.840393E-07,7.944977E-08,2.852046E-08,6.696020E-09
13.52278,42.20611,0.00000,3.934351E-06,3.934351E-06,3.931511E-06,3.915726E-06,3.877218E-06,3.794551E-06,3.638377E-06,3.378724E-06,2.998811E-06,2.509611E-06,1.955239E-06,1.402360E-06,9.171010E-07,5.422755E-07,2.874778E-07,1.350480E-07,5.479745E-08,1.761609E-08,2.456199E-09,0.000000E+00
13.52417,41.83444,0.00000,3.934351E-06,3.934351E-06,3.927119E-06,3.904490E-06,3.851949E-06,3.744600E-06,3.551577E-06,3.246139E-06,2.820789E-06,2.299498E-06,1.737248E-06,1.203555E-06,7.577268E-07,4.299671E-07,2.179097E-07,9.716797E-08,3.666678E-08,9.987918E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.934351E-06,3.926385E-06,3.902662E-06,3.847948E-06,3.736903E-06,3.538564E-06,3.226806E-06,2.795545E-06,2.270528E-06,1.708031E-06,1.177658E-06,7.375539E-07,4.161567E-07,2.096005E-07,9.277431E-08,3.462500E-08,9.154035E-09,0.000000E+00,0.000000E+00,0.000000E+00
