#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-224', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,2.128060E-06,1.946627E-06,1.693363E-06,1.382230E-06,1.045851E-06,7.257947E-07,4.577928E-07,2.602955E-07,1.322116E-07,5.910880E-08,2.239104E-08,6.161157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.113390E-06,1.924843E-06,1.664934E-06,1.349625E-06,1.012986E-06,6.966805E-07,4.351259E-07,2.447860E-07,1.228850E-07,5.417971E-08,2.010160E-08,5.226590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.192979E-06,2.046719E-06,1.829035E-06,1.543907E-06,1.215235E-06,8.818075E-07,5.841248E-07,3.502310E-07,1.884993E-07,9.008011E-08,3.737305E-08,1.253269E-08,2.230232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.196603E-06,2.052509E-06,1.837165E-06,1.553940E-06,1.226116E-06,8.921792E-07,5.928130E-07,3.566271E-07,1.926376E-07,9.243323E-08,3.854896E-08,1.304914E-08,2.429568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.664002E-06,1.348564E-06,1.011923E-06,6.957450E-07,4.344024E-07,2.442942E-07,1.225912E-07,5.402546E-08,2.003043E-08,5.197728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.190965E-06,2.043512E-06,1.824547E-06,1.538387E-06,1.209267E-06,8.761372E-07,5.793902E-07,3.467566E-07,1.862586E-07,8.881009E-08,3.674042E-08,1.225575E-08,2.123683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.086337E-06,1.885368E-06,1.614308E-06,1.292563E-06,9.564588E-07,6.474656E-07,3.974671E-07,2.194599E-07,1.079158E-07,4.640362E-08,1.655139E-08,3.802041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.436364E-06,1.101352E-06,7.758053E-07,4.973981E-07,2.878614E-07,1.490741E-07,6.817449E-08,2.667464E-08,7.940035E-09,4.972669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.233162E-06,2.112383E-06,1.923358E-06,1.663010E-06,1.347433E-06,1.010791E-06,6.947494E-07,4.336327E-07,2.437712E-07,1.222789E-07,5.386157E-08,1.995484E-08,5.167090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.216592E-06,2.084899E-06,1.883292E-06,1.611677E-06,1.289631E-06,9.535875E-07,6.449947E-07,3.955983E-07,2.182177E-07,1.071902E-07,4.603109E-08,1.638331E-08,3.735392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.253400E-06,2.146847E-06,1.974942E-06,1.730868E-06,1.425892E-06,1.090523E-06,7.659635E-07,4.895373E-07,2.823436E-07,1.456702E-07,6.632899E-08,2.579529E-08,7.571810E-09,3.617528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.054743E-06,1.840311E-06,1.557835E-06,1.230353E-06,8.962287E-07,5.962149E-07,3.591389E-07,1.942674E-07,9.336265E-08,3.901476E-08,1.325430E-08,2.508983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.103479E-06,1.910280E-06,1.646127E-06,1.328280E-06,9.916951E-07,6.780164E-07,4.207467E-07,2.350501E-07,1.170916E-07,5.114992E-08,1.870907E-08,4.664106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.197621E-06,2.054140E-06,1.839461E-06,1.556782E-06,1.229207E-06,8.951326E-07,5.952936E-07,3.584582E-07,1.938255E-07,9.311049E-08,3.888831E-08,1.319857E-08,2.487399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.260053E-06,2.158420E-06,1.992634E-06,1.754637E-06,1.453958E-06,1.119647E-06,7.925252E-07,5.108271E-07,2.973406E-07,1.549545E-07,7.138048E-08,2.821078E-08,8.586907E-09,7.366632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.108031E-06,1.916954E-06,1.654726E-06,1.338018E-06,1.001387E-06,6.864931E-07,4.272626E-07,2.394519E-07,1.197050E-07,5.251355E-08,1.933439E-08,4.916114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.224532E-06,8.906663E-07,5.915434E-07,3.556909E-07,1.920308E-07,9.208756E-08,3.837592E-08,1.297300E-08,2.400130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.286243E-06,2.205370E-06,2.066618E-06,1.857121E-06,1.578747E-06,1.253217E-06,9.181985E-07,6.147679E-07,3.729083E-07,2.032486E-07,9.851098E-08,4.160844E-08,1.440266E-08,2.955833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.380696E-06,1.044295E-06,7.244081E-07,4.567068E-07,2.595479E-07,1.317594E-07,5.886834E-08,2.227868E-08,6.115018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.597108E-06,1.273457E-06,9.378082E-07,6.314649E-07,3.854029E-07,2.114657E-07,1.032603E-07,4.402092E-08,1.547965E-08,3.378373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.997896E-06,1.761759E-06,1.462428E-06,1.128502E-06,8.006592E-07,5.173941E-07,3.020001E-07,1.578601E-07,7.297283E-08,2.897771E-08,8.911535E-09,8.574248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.251995E-06,2.144420E-06,1.971257E-06,1.725950E-06,1.420123E-06,1.084577E-06,7.605770E-07,4.852489E-07,2.793430E-07,1.438251E-07,6.533185E-08,2.532171E-08,7.374133E-09,2.892381E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.039321E-06,1.818695E-06,1.531208E-06,1.201526E-06,8.688020E-07,5.732813E-07,3.422854E-07,1.833826E-07,8.718427E-08,3.593269E-08,1.190307E-08,1.988349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.381247E-06,1.044854E-06,7.249056E-07,4.570964E-07,2.598160E-07,1.319215E-07,5.895456E-08,2.231896E-08,6.131554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.285189E-06,2.203432E-06,2.063486E-06,1.852673E-06,1.573196E-06,1.247128E-06,9.123289E-07,6.097953E-07,3.692060E-07,2.008260E-07,9.711786E-08,4.090436E-08,1.408994E-08,2.833761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.467017E-06,1.133310E-06,8.050883E-07,5.209793E-07,3.045506E-07,1.594547E-07,7.384899E-08,2.940080E-08,9.091086E-09,9.243925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.909870E-06,1.645600E-06,1.327684E-06,9.911029E-07,6.774995E-07,4.203502E-07,2.347827E-07,1.169332E-07,5.106743E-08,1.867132E-08,4.648923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.332870E-06,2.297154E-06,2.225712E-06,2.099950E-06,1.905124E-06,1.639505E-06,1.320805E-06,9.842811E-07,6.715533E-07,4.157951E-07,2.317161E-07,1.151188E-07,5.012396E-08,1.824016E-08,4.475761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.158444E-06,1.992670E-06,1.754687E-06,1.454016E-06,1.119709E-06,7.925813E-07,5.108723E-07,2.973726E-07,1.549745E-07,7.139140E-08,2.821603E-08,8.589125E-09,7.374870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.325205E-06,2.280992E-06,2.195758E-06,2.051157E-06,1.835264E-06,1.551591E-06,1.223565E-06,8.897432E-07,5.907691E-07,3.551201E-07,1.916610E-07,9.187703E-08,3.827058E-08,1.292668E-08,2.382228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.088271E-06,1.888162E-06,1.617855E-06,1.296519E-06,9.603382E-07,6.508085E-07,3.999988E-07,2.211449E-07,1.089014E-07,4.691029E-08,1.678029E-08,3.892929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.835301E-06,1.551637E-06,1.223614E-06,8.897903E-07,5.908087E-07,3.551492E-07,1.916799E-07,9.188778E-08,3.827595E-08,1.292904E-08,2.383140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.345495E-06,2.325457E-06,2.281515E-06,2.196711E-06,2.052682E-06,1.837408E-06,1.554242E-06,1.226444E-06,8.924922E-07,5.930758E-07,3.568210E-07,1.927633E-07,9.250487E-08,3.858484E-08,1.306493E-08,2.435675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.248639E-06,2.138643E-06,1.962517E-06,1.714331E-06,1.406548E-06,1.070637E-06,7.479969E-07,4.752714E-07,2.723885E-07,1.395648E-07,6.303826E-08,2.423651E-08,6.922884E-09,1.243315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.351353E-06,2.339785E-06,2.312332E-06,2.254995E-06,2.149610E-06,1.979147E-06,1.736494E-06,1.432507E-06,1.097358E-06,7.721707E-07,4.944913E-07,2.858184E-07,1.478121E-07,6.748937E-08,2.634777E-08,7.802981E-09,4.467627E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.191460E-06,2.044300E-06,1.825648E-06,1.539740E-06,1.210729E-06,8.775252E-07,5.805481E-07,3.476056E-07,1.868056E-07,8.911990E-08,3.689461E-08,1.232319E-08,2.149607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.956806E-06,1.706771E-06,1.397753E-06,1.061646E-06,7.399185E-07,4.688924E-07,2.679617E-07,1.368649E-07,6.159114E-08,2.355483E-08,6.640672E-09,2.165257E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.208500E-06,2.071692E-06,1.864349E-06,1.587795E-06,1.263171E-06,9.278238E-07,6.229474E-07,3.790170E-07,2.072581E-07,1.008238E-07,4.278090E-08,1.492504E-08,3.160369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.725256E-06,1.419310E-06,1.083740E-06,7.598198E-07,4.846469E-07,2.789224E-07,1.435667E-07,6.519242E-08,2.525557E-08,7.346563E-09,2.791376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.313827E-06,2.257952E-06,2.154751E-06,1.987003E-06,1.747044E-06,1.444958E-06,1.110272E-06,7.839428E-07,5.039221E-07,2.924583E-07,1.519207E-07,6.972360E-08,2.741555E-08,8.251470E-09,6.123144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.115359E-06,1.927751E-06,1.668708E-06,1.353930E-06,1.017301E-06,7.004822E-07,4.380694E-07,2.467889E-07,1.240828E-07,5.480920E-08,2.039235E-08,5.344613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.354386E-06,2.349859E-06,2.336017E-06,2.303979E-06,2.238723E-06,2.121749E-06,1.937222E-06,1.681044E-06,1.368051E-06,1.031508E-06,7.130429E-07,4.478295E-07,2.534540E-07,1.280829E-07,5.691907E-08,2.137038E-08,5.743052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.322046E-06,2.274494E-06,2.184010E-06,2.032490E-06,1.809197E-06,1.519599E-06,1.189057E-06,8.570315E-07,5.635165E-07,3.351660E-07,1.788207E-07,8.461532E-08,3.466128E-08,1.135007E-08,1.776963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.354386E-06,2.349063E-06,2.334046E-06,2.299691E-06,2.230520E-06,2.107960E-06,1.916849E-06,1.654591E-06,1.337864E-06,1.001233E-06,6.863587E-07,4.271591E-07,2.393818E-07,1.196633E-07,5.249177E-08,1.932438E-08,4.912073E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.354386E-06,2.349445E-06,2.334989E-06,2.301736E-06,2.234419E-06,2.114494E-06,1.926473E-06,1.667049E-06,1.352037E-06,1.015403E-06,6.988090E-07,4.367733E-07,2.459065E-07,1.235549E-07,5.453163E-08,2.026408E-08,5.292522E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.085813E-06,1.884612E-06,1.613349E-06,1.291494E-06,9.554117E-07,6.465641E-07,3.967850E-07,2.190064E-07,1.076508E-07,4.626751E-08,1.648996E-08,3.777672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.354386E-06,2.354049E-06,2.346881E-06,2.328751E-06,2.288393E-06,2.209338E-06,2.073053E-06,1.866292E-06,1.590234E-06,1.265861E-06,9.304307E-07,6.251680E-07,3.806795E-07,2.083519E-07,1.014562E-07,4.310231E-08,1.506858E-08,3.216710E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.354386E-06,2.352203E-06,2.341976E-06,2.317294E-06,2.264869E-06,2.166879E-06,2.005693E-06,1.772356E-06,1.475086E-06,1.141788E-06,8.129166E-07,5.273321E-07,3.090814E-07,1.622946E-07,7.541337E-08,3.015814E-08,9.413312E-09,1.044879E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.304460E-06,2.239649E-06,2.123315E-06,1.939551E-06,1.684088E-06,1.371548E-06,1.035037E-06,7.161744E-07,4.502712E-07,2.551271E-07,1.290905E-07,5.745234E-08,2.161842E-08,5.844446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.354386E-06,2.354386E-06,2.347855E-06,2.331097E-06,2.293359E-06,2.218577E-06,2.088159E-06,1.887999E-06,1.617649E-06,1.296289E-06,9.601123E-07,6.506138E-07,3.998512E-07,2.210466E-07,1.088439E-07,4.688069E-08,1.676691E-08,3.887610E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.354386E-06,2.353014E-06,2.344103E-06,2.322196E-06,2.274799E-06,2.184560E-06,2.033358E-06,1.810400E-06,1.521067E-06,1.190631E-06,8.585142E-07,5.647440E-07,3.360591E-07,1.793917E-07,8.493624E-08,3.481978E-08,1.141887E-08,1.803205E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.354386E-06,2.354386E-06,2.353619E-06,2.345717E-06,2.325981E-06,2.282602E-06,2.198694E-06,2.055861E-06,1.841888E-06,1.559788E-06,1.232480E-06,8.982643E-07,5.979272E-07,3.604046E-07,1.950897E-07,9.383213E-08,3.925034E-08,1.335818E-08,2.549245E-09,0.000000E+00
13.45806,41.86528,0.00000,2.354242E-06,2.347410E-06,2.330021E-06,2.291074E-06,2.214312E-06,2.081164E-06,1.877916E-06,1.604875E-06,1.282067E-06,9.461962E-07,6.386467E-07,3.908068E-07,2.150393E-07,1.053372E-07,4.508172E-08,1.595583E-08,3.566226E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.354386E-06,2.354386E-06,2.354386E-06,2.348741E-06,2.333256E-06,2.297985E-06,2.227283E-06,2.102561E-06,1.908937E-06,1.644400E-06,1.326329E-06,9.897578E-07,6.763258E-07,4.194501E-07,2.341761E-07,1.165739E-07,5.088041E-08,1.858576E-08,4.614524E-09,0.000000E+00
13.47278,41.88667,0.00000,2.354386E-06,2.351979E-06,2.341394E-06,2.315966E-06,2.262210E-06,2.162200E-06,1.998456E-06,1.762519E-06,1.463333E-06,1.129450E-06,8.015315E-07,5.180996E-07,3.025017E-07,1.581735E-07,7.314488E-08,2.906073E-08,8.946738E-09,8.705452E-10,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.340836E-06,2.314700E-06,2.259687E-06,2.157780E-06,1.991650E-06,1.753308E-06,1.452381E-06,1.118002E-06,7.910168E-07,5.096117E-07,2.964799E-07,1.544190E-07,7.108755E-08,2.806998E-08,8.527428E-09,7.145813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.125673E-06,1.943064E-06,1.688687E-06,1.376839E-06,1.040388E-06,7.209297E-07,4.539852E-07,2.576764E-07,1.306284E-07,5.826767E-08,2.199831E-08,6.000006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.351489E-06,2.340133E-06,2.313113E-06,2.256538E-06,2.152289E-06,1.983237E-06,1.741980E-06,1.438974E-06,1.104058E-06,7.782706E-07,4.993723E-07,2.892508E-07,1.499334E-07,6.864158E-08,2.689777E-08,8.033714E-09,5.318317E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.339373E-06,2.311407E-06,2.253173E-06,2.146455E-06,1.974345E-06,1.730071E-06,1.424956E-06,1.089557E-06,7.650880E-07,4.888396E-07,2.818550E-07,1.453694E-07,6.616631E-08,2.571796E-08,7.539499E-09,3.498887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.354386E-06,2.354386E-06,2.353542E-06,2.345509E-06,2.325490E-06,2.281582E-06,2.196834E-06,2.052879E-06,1.837686E-06,1.554585E-06,1.226818E-06,8.928490E-07,5.933753E-07,3.570420E-07,1.929067E-07,9.258655E-08,3.862575E-08,1.308294E-08,2.442642E-09,0.000000E+00
13.52278,42.20611,0.00000,2.354386E-06,2.349728E-06,2.335692E-06,2.303269E-06,2.237357E-06,2.119441E-06,1.933795E-06,1.676572E-06,1.362923E-06,1.026340E-06,7.084656E-07,4.442666E-07,2.510167E-07,1.266176E-07,5.614483E-08,2.101086E-08,5.596333E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.353360E-06,2.345022E-06,2.324343E-06,2.279211E-06,2.192523E-06,2.045992E-06,1.828016E-06,1.542654E-06,1.213879E-06,8.805179E-07,5.830470E-07,3.494393E-07,1.879883E-07,8.979023E-08,3.722852E-08,1.246937E-08,2.205848E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.342066E-06,2.317499E-06,2.265281E-06,2.167606E-06,2.006820E-06,1.773892E-06,1.476925E-06,1.143725E-06,8.147086E-07,5.287892E-07,3.101227E-07,1.629486E-07,7.577432E-08,3.033324E-08,9.487957E-09,1.072846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
