#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-320', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,8.105543E-06,7.616373E-06,6.882044E-06,5.905469E-06,4.754721E-06,3.553124E-06,2.441255E-06,1.529576E-06,8.672487E-07,4.409971E-07,1.980465E-07,7.544222E-08,2.079553E-08,2.600426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.507270E-06,8.317407E-06,7.967209E-06,7.395839E-06,6.571069E-06,5.517595E-06,4.326803E-06,3.135586E-06,2.080979E-06,1.254723E-06,6.818980E-07,3.305362E-07,1.398862E-07,4.839465E-08,1.107578E-08,5.592414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.550799E-06,8.405152E-06,8.123435E-06,7.641581E-06,6.912639E-06,5.937178E-06,4.782358E-06,3.572777E-06,2.451844E-06,1.532795E-06,8.661698E-07,4.384483E-07,1.957231E-07,7.391762E-08,1.987582E-08,2.030400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.475529E-06,8.255779E-06,7.861500E-06,7.235630E-06,6.356488E-06,5.263559E-06,4.060954E-06,2.889642E-06,1.879840E-06,1.109314E-06,5.889839E-07,2.780676E-07,1.137062E-07,3.685486E-08,7.432482E-09,6.400902E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.595153E-06,8.499938E-06,8.302327E-06,7.939819E-06,7.351917E-06,6.508896E-06,5.439922E-06,4.241178E-06,3.052312E-06,2.009544E-06,1.200682E-06,6.458521E-07,3.093412E-07,1.289018E-07,4.337802E-08,9.174844E-09,2.466984E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.603368E-06,8.518340E-06,8.338711E-06,8.003321E-06,7.449772E-06,6.642049E-06,5.599931E-06,4.411002E-06,3.211509E-06,2.141356E-06,1.297076E-06,7.081081E-07,3.448481E-07,1.467825E-07,5.132743E-08,1.164993E-08,5.762153E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.596512E-06,8.502960E-06,8.308257E-06,7.950092E-06,7.367631E-06,6.530121E-06,5.465242E-06,4.267856E-06,3.077138E-06,2.029951E-06,1.215498E-06,6.553516E-07,3.147201E-07,1.315910E-07,4.456496E-08,9.542781E-09,2.955082E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.515512E-06,8.333710E-06,7.995686E-06,7.439784E-06,6.630990E-06,5.589799E-06,4.403701E-06,3.207971E-06,2.141203E-06,1.299009E-06,7.106780E-07,3.470631E-07,1.482710E-07,5.215224E-08,1.227421E-08,7.234358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.613318E-06,8.541117E-06,8.384721E-06,8.085355E-06,7.578895E-06,6.821500E-06,5.820157E-06,4.649678E-06,3.439957E-06,2.334467E-06,1.441241E-06,8.031508E-07,4.001764E-07,1.752201E-07,6.423052E-08,1.584005E-08,1.123209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.691058E-06,6.991091E-06,6.046426E-06,4.916010E-06,3.716466E-06,2.587630E-06,1.645609E-06,9.485900E-07,4.914054E-07,2.256522E-07,8.879726E-08,2.638401E-08,4.562912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.464353E-06,8.234467E-06,7.825601E-06,7.182195E-06,6.286192E-06,5.181815E-06,3.976921E-06,2.813270E-06,1.818478E-06,1.065731E-06,5.616222E-07,2.628863E-07,1.062635E-07,3.363148E-08,6.425857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.024604E-06,7.488689E-06,6.703839E-06,5.685369E-06,4.514112E-06,3.320296E-06,2.241824E-06,1.378372E-06,7.657908E-07,3.807586E-07,1.664079E-07,6.074666E-08,1.583080E-08,1.366911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.351913E-06,8.028927E-06,7.493438E-06,6.707527E-06,5.686273E-06,4.511134E-06,3.313645E-06,2.232992E-06,1.369397E-06,7.583198E-07,3.755173E-07,1.632633E-07,5.911940E-08,1.490607E-08,1.159084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.603340E-06,8.518277E-06,8.338585E-06,8.003100E-06,7.449427E-06,6.641575E-06,5.599356E-06,4.410388E-06,3.210928E-06,2.140871E-06,1.296718E-06,7.078749E-07,3.447140E-07,1.467144E-07,5.129690E-08,1.164038E-08,5.749385E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.616636E-06,8.548849E-06,8.400618E-06,8.114202E-06,7.625095E-06,6.886822E-06,5.901701E-06,4.739561E-06,3.527442E-06,2.409660E-06,1.498309E-06,8.413952E-07,4.228050E-07,1.870402E-07,6.968051E-08,1.805782E-08,1.358351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.624124E-06,8.566591E-06,8.437710E-06,8.182634E-06,7.736529E-06,7.047006E-06,6.104988E-06,4.967346E-06,3.752810E-06,2.606548E-06,1.650188E-06,9.448411E-07,4.850108E-07,2.200624E-07,8.515386E-08,2.445669E-08,3.197987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.038390E-06,7.510214E-06,6.733572E-06,5.721718E-06,4.553443E-06,3.357969E-06,2.273767E-06,1.402345E-06,7.817141E-07,3.901172E-07,1.712735E-07,6.298370E-08,1.658180E-08,1.476142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.602074E-06,8.515419E-06,8.332891E-06,7.993087E-06,7.433881E-06,6.620266E-06,5.573562E-06,4.382812E-06,3.184892E-06,2.119160E-06,1.280729E-06,6.974761E-07,3.387420E-07,1.436863E-07,4.994143E-08,1.121660E-08,5.183299E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.190903E-06,7.754773E-06,7.080535E-06,6.157341E-06,5.037549E-06,3.834196E-06,2.688475E-06,1.722016E-06,9.998070E-07,5.217841E-07,2.415976E-07,9.620381E-08,2.942827E-08,5.334145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.600998E-06,8.512996E-06,8.328077E-06,7.984645E-06,7.420811E-06,6.602396E-06,5.551986E-06,4.359806E-06,3.163227E-06,2.101140E-06,1.267492E-06,6.888887E-07,3.338227E-07,1.411982E-07,4.883048E-08,1.086980E-08,4.720608E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.544585E-06,8.392357E-06,8.100172E-06,7.604226E-06,6.859652E-06,5.870775E-06,4.708828E-06,3.500831E-06,2.389636E-06,1.485266E-06,8.340843E-07,4.193117E-07,1.856408E-07,6.922613E-08,1.794813E-08,1.485482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.646297E-06,8.637971E-06,8.602324E-06,8.515421E-06,8.331721E-06,7.988885E-06,7.423934E-06,6.601833E-06,5.545368E-06,4.346360E-06,3.144543E-06,2.080633E-06,1.248839E-06,6.745175E-07,3.243319E-07,1.357870E-07,4.615450E-08,9.343403E-09,1.627780E-10,0.000000E+00
13.23556,42.19444,0.00000,8.624402E-06,8.567258E-06,8.439124E-06,8.185277E-06,7.740889E-06,7.053353E-06,6.113144E-06,4.976599E-06,3.762077E-06,2.614742E-06,1.656586E-06,9.492507E-07,4.876939E-07,2.215035E-07,8.583703E-08,2.474249E-08,3.282021E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.645816E-06,8.632791E-06,8.588398E-06,8.484357E-06,8.270625E-06,7.882920E-06,7.261840E-06,6.383135E-06,5.285093E-06,4.073116E-06,2.891493E-06,1.873901E-06,1.099854E-06,5.798069E-07,2.712246E-07,1.095221E-07,3.469863E-08,5.961003E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.586376E-06,8.480615E-06,8.264782E-06,7.875416E-06,7.254372E-06,6.378419E-06,5.285775E-06,4.080320E-06,2.904034E-06,1.888809E-06,1.113847E-06,5.906902E-07,2.783949E-07,1.135716E-07,3.667323E-08,7.107994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.523568E-06,8.349773E-06,8.023977E-06,7.483799E-06,6.691491E-06,5.663288E-06,4.482591E-06,3.282820E-06,2.203969E-06,1.345526E-06,7.411439E-07,3.646940E-07,1.572851E-07,5.622300E-08,1.357864E-08,9.028146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.646297E-06,8.645271E-06,8.630086E-06,8.580750E-06,8.467312E-06,8.237124E-06,7.824855E-06,7.173092E-06,6.263520E-06,5.142935E-06,3.924150E-06,2.753866E-06,1.761807E-06,1.019375E-06,5.288779E-07,2.428206E-07,9.556219E-08,2.865327E-08,3.954546E-09,0.000000E+00
13.28306,42.00667,0.00000,8.435029E-06,8.179404E-06,7.734249E-06,7.048252E-06,6.112592E-06,4.982905E-06,3.775413E-06,2.632774E-06,1.675530E-06,9.656412E-07,4.996713E-07,2.289952E-07,8.987981E-08,2.663420E-08,4.259634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.646297E-06,8.646297E-06,8.634866E-06,8.593467E-06,8.495269E-06,8.291293E-06,7.917368E-06,7.312372E-06,6.448377E-06,5.359242E-06,4.147301E-06,2.956838E-06,1.924579E-06,1.134462E-06,6.006186E-07,2.822464E-07,1.146628E-07,3.681046E-08,6.279818E-09,0.000000E+00
13.28972,42.63028,0.00000,8.634338E-06,8.592965E-06,8.494761E-06,8.291531E-06,7.919979E-06,7.319789E-06,6.463058E-06,5.382309E-06,4.177395E-06,2.990118E-06,1.956138E-06,1.160300E-06,6.189665E-07,2.935817E-07,1.207692E-07,3.968360E-08,7.735346E-09,8.250178E-12,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.646297E-06,8.646297E-06,8.640350E-06,8.608704E-06,8.529743E-06,8.360035E-06,8.038183E-06,7.499536E-06,6.703971E-06,5.666937E-06,4.473856E-06,3.262371E-06,2.176600E-06,1.317728E-06,7.181062E-07,3.486433E-07,1.477402E-07,5.133544E-08,1.051531E-08,2.517577E-10
13.29694,42.77333,0.00000,8.519485E-06,8.341614E-06,8.009579E-06,7.461353E-06,6.660576E-06,5.625661E-06,4.442119E-06,3.244347E-06,2.171644E-06,1.321524E-06,7.253938E-07,3.555620E-07,1.526074E-07,5.410660E-08,1.289969E-08,8.093647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.646297E-06,8.643904E-06,8.624403E-06,8.566895E-06,8.437545E-06,8.180750E-06,7.730739E-06,7.034567E-06,6.083757E-06,4.937253E-06,3.716641E-06,2.569268E-06,1.617008E-06,9.192249E-07,4.678027E-07,2.099816E-07,7.999529E-08,2.214792E-08,2.124250E-09,0.000000E+00
13.30194,42.52222,0.00000,8.646297E-06,8.644279E-06,8.625949E-06,8.570633E-06,8.445513E-06,8.195721E-06,7.755531E-06,7.070765E-06,6.130356E-06,4.990144E-06,3.769576E-06,2.615982E-06,1.653358E-06,9.441652E-07,4.828908E-07,2.180293E-07,8.377972E-08,2.371677E-08,2.563504E-09,0.000000E+00
13.33528,41.98917,0.00000,8.428757E-06,8.167776E-06,7.715199E-06,7.020668E-06,6.077287E-06,4.942952E-06,3.735437E-06,2.597406E-06,1.647863E-06,9.465053E-07,4.879712E-07,2.226724E-07,8.686033E-08,2.536029E-08,3.868275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.646297E-06,8.646297E-06,8.635880E-06,8.596209E-06,8.501388E-06,8.303326E-06,7.938223E-06,7.344234E-06,6.491285E-06,5.410177E-06,4.200605E-06,3.006013E-06,1.964574E-06,1.163138E-06,6.187439E-07,2.923455E-07,1.196230E-07,3.895775E-08,6.896932E-09,0.000000E+00
13.34278,42.06639,0.00000,8.546875E-06,8.397059E-06,8.108700E-06,7.617887E-06,6.878983E-06,5.894941E-06,4.735523E-06,3.526889E-06,2.412113E-06,1.502399E-06,8.456227E-07,4.261772E-07,1.892494E-07,7.090134E-08,1.863484E-08,1.662055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.582128E-06,8.471377E-06,8.247051E-06,7.845369E-06,7.209406E-06,6.318990E-06,5.216400E-06,4.008780E-06,2.838865E-06,1.836367E-06,1.076570E-06,5.672857E-07,2.654171E-07,1.072171E-07,3.392613E-08,6.267171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.646297E-06,8.644619E-06,8.627360E-06,8.574066E-06,8.452869E-06,8.209617E-06,7.778672E-06,7.104738E-06,6.174328E-06,5.040325E-06,3.820069E-06,2.660781E-06,1.688404E-06,9.683394E-07,4.975929E-07,2.259127E-07,8.750634E-08,2.526975E-08,2.999694E-09,0.000000E+00
13.38500,41.96611,0.00000,8.406256E-06,8.126452E-06,7.648130E-06,6.924458E-06,5.955275E-06,4.806139E-06,3.599782E-06,2.478464E-06,1.555645E-06,8.832874E-07,4.496580E-07,2.021483E-07,7.714424E-08,2.129656E-08,2.626686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.602051E-06,8.515368E-06,8.332790E-06,7.992909E-06,7.433606E-06,6.619889E-06,5.573106E-06,4.382325E-06,3.184433E-06,2.118778E-06,1.280448E-06,6.972936E-07,3.386373E-07,1.436333E-07,4.991773E-08,1.120920E-08,5.173419E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.646297E-06,8.646297E-06,8.646297E-06,8.644620E-06,8.625437E-06,8.569081E-06,8.441504E-06,8.186836E-06,7.738518E-06,7.042502E-06,6.089504E-06,4.938664E-06,3.712925E-06,2.561479E-06,1.607471E-06,9.103322E-07,4.610314E-07,2.056471E-07,7.762788E-08,2.103509E-08
13.41167,41.94111,0.00000,8.362971E-06,8.048532E-06,7.524157E-06,6.750084E-06,5.738406E-06,4.567616E-06,3.367766E-06,2.278862E-06,1.403780E-06,7.811111E-07,3.888753E-07,1.701844E-07,6.228865E-08,1.594915E-08,1.306997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.305026E-06,7.947032E-06,7.366984E-06,6.534872E-06,5.477788E-06,4.288455E-06,3.103255E-06,2.057156E-06,1.239408E-06,6.733300E-07,3.263795E-07,1.381468E-07,4.777223E-08,1.120223E-08,6.371764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.533058E-06,8.368876E-06,8.057935E-06,7.537117E-06,6.765457E-06,5.753956E-06,4.580808E-06,3.376849E-06,2.283527E-06,1.405014E-06,7.804517E-07,3.876432E-07,1.691218E-07,6.161553E-08,1.531583E-08,1.142721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.183476E-06,7.742563E-06,7.062784E-06,6.134509E-06,5.011568E-06,3.808035E-06,2.665164E-06,1.703636E-06,9.869843E-07,5.138705E-07,2.372780E-07,9.411897E-08,2.853879E-08,5.054057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.417095E-06,8.146284E-06,7.680197E-06,6.970285E-06,6.013176E-06,4.870822E-06,3.663680E-06,2.534283E-06,1.598763E-06,9.127377E-07,4.674408E-07,2.116395E-07,8.162090E-08,2.316204E-08,3.195319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.244695E-06,7.844257E-06,7.212177E-06,6.328645E-06,5.234770E-06,4.035102E-06,2.869571E-06,1.866458E-06,1.101738E-06,5.854165E-07,2.767308E-07,1.133559E-07,3.683023E-08,7.681994E-09,1.465157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.646297E-06,8.646297E-06,8.645067E-06,8.628357E-06,8.576352E-06,8.457456E-06,8.217663E-06,7.790998E-06,7.121201E-06,6.193461E-06,5.059618E-06,3.836878E-06,2.673356E-06,1.696401E-06,9.725838E-07,4.994045E-07,2.264750E-07,8.758158E-08,2.522315E-08,2.756192E-09
13.47861,42.54861,0.00000,8.646297E-06,8.646297E-06,8.640335E-06,8.608646E-06,8.529609E-06,8.359762E-06,8.037694E-06,7.498765E-06,6.702900E-06,5.665626E-06,4.472440E-06,3.261024E-06,2.175470E-06,1.316893E-06,7.175623E-07,3.483309E-07,1.475821E-07,5.126492E-08,1.048759E-08,2.492115E-10
13.48889,42.23667,0.00000,8.646297E-06,8.644508E-06,8.626900E-06,8.572946E-06,8.450465E-06,8.205065E-06,7.771078E-06,7.093570E-06,6.159848E-06,5.023771E-06,3.803383E-06,2.645951E-06,1.676782E-06,9.603090E-07,4.927006E-07,2.232849E-07,8.626202E-08,2.475033E-08,2.853653E-09,0.000000E+00
13.48917,42.29417,0.00000,8.646297E-06,8.646297E-06,8.646297E-06,8.635006E-06,8.593367E-06,8.494771E-06,8.289761E-06,7.913737E-06,7.305310E-06,6.436806E-06,5.343045E-06,4.127777E-06,2.936462E-06,1.906106E-06,1.119875E-06,5.905679E-07,2.761955E-07,1.114764E-07,3.534140E-08,5.558813E-09
13.51472,42.13583,0.00000,8.629544E-06,8.580387E-06,8.467231E-06,8.238370E-06,7.829399E-06,7.183583E-06,6.282286E-06,5.170534E-06,3.958389E-06,2.790186E-06,1.795013E-06,1.045675E-06,5.469873E-07,2.536873E-07,1.012551E-07,3.126069E-08,5.210965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.646297E-06,8.636990E-06,8.599655E-06,8.509397E-06,8.319733E-06,7.967850E-06,7.391383E-06,6.557411E-06,5.491901E-06,4.289598E-06,3.091393E-06,2.036734E-06,1.216858E-06,6.539684E-07,3.126866E-07,1.299668E-07,4.358941E-08,8.581315E-09,6.682455E-11,0.000000E+00
13.52417,41.83444,0.00000,8.098129E-06,7.604542E-06,6.865342E-06,5.884607E-06,4.731660E-06,3.530562E-06,2.421718E-06,1.514603E-06,8.570943E-07,4.349041E-07,1.948126E-07,7.392441E-08,2.027947E-08,2.405650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.646297E-06,8.646297E-06,8.646297E-06,8.634088E-06,8.590877E-06,8.489237E-06,8.278925E-06,7.895043E-06,7.276900E-06,6.398766E-06,5.298168E-06,4.081129E-06,2.893737E-06,1.871627E-06,1.095357E-06,5.752072E-07,2.677160E-07,1.073522E-07,3.357421E-08,5.065843E-09
