asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99981E-01,9.05452E-06,3.04552E-06,3.38239E-06,2.73571E-06,9.39486E-07
227,"post1981rota",13.67611,41.67139,9.99996E-01,2.81178E-06,3.13310E-07,3.00963E-07,2.52035E-07,6.92398E-08
46,"pre1919rota",13.67861,41.73889,9.99969E-01,1.38774E-05,4.79386E-06,5.45720E-06,4.62248E-06,1.74451E-06
224,"post1981rota",13.67861,41.73889,9.99994E-01,4.55770E-06,5.25998E-07,5.14011E-07,4.44175E-07,1.30000E-07
149,"pre1919rota",13.67972,42.15667,9.99835E-01,5.43177E-05,2.25428E-05,3.02657E-05,3.44816E-05,2.38164E-05
327,"post1981rota",13.67972,42.15667,9.99955E-01,2.87667E-05,4.21502E-06,4.62296E-06,4.92037E-06,2.18781E-06
80,"pre1919rota",13.68500,42.30028,9.99915E-01,3.35348E-05,1.26271E-05,1.55486E-05,1.52070E-05,7.69696E-06
258,"post1981rota",13.68500,42.30028,9.99981E-01,1.35205E-05,1.74879E-06,1.80631E-06,1.72619E-06,6.18407E-07
105,"pre1919rota",13.68722,41.93583,9.99881E-01,4.36520E-05,1.71715E-05,2.19877E-05,2.30567E-05,1.34472E-05
283,"post1981rota",13.68722,41.93583,9.99971E-01,1.97898E-05,2.70927E-06,2.87609E-06,2.88742E-06,1.14174E-06
85,"pre1919rota",13.68889,42.31139,9.99922E-01,3.13185E-05,1.16839E-05,1.42677E-05,1.37469E-05,6.75098E-06
263,"post1981rota",13.68889,42.31139,9.99982E-01,1.23321E-05,1.57594E-06,1.61832E-06,1.53042E-06,5.36967E-07
101,"pre1919rota",13.69389,41.95556,9.99869E-01,4.67114E-05,1.86376E-05,2.41677E-05,2.59120E-05,1.58163E-05
279,"post1981rota",13.69389,41.95556,9.99967E-01,2.20407E-05,3.07300E-06,3.29106E-06,3.35675E-06,1.37049E-06
70,"pre1919rota",13.69611,42.32694,9.99931E-01,2.82273E-05,1.03957E-05,1.25476E-05,1.18377E-05,5.57086E-06
248,"post1981rota",13.69611,42.32694,9.99985E-01,1.07616E-05,1.35216E-06,1.37722E-06,1.28333E-06,4.37230E-07
53,"pre1919rota",13.69778,41.69583,9.99978E-01,1.01249E-05,3.42734E-06,3.82899E-06,3.13134E-06,1.09983E-06
231,"post1981rota",13.69778,41.69583,9.99996E-01,3.18533E-06,3.57902E-07,3.45198E-07,2.91238E-07,8.12207E-08
100,"pre1919rota",13.70222,42.12694,9.99837E-01,5.38953E-05,2.23139E-05,2.98950E-05,3.39343E-05,2.32615E-05
278,"post1981rota",13.70222,42.12694,9.99956E-01,2.83364E-05,4.13946E-06,4.53350E-06,4.81261E-06,2.12856E-06
48,"pre1919rota",13.71250,41.63250,9.99986E-01,6.58654E-06,2.17923E-06,2.38370E-06,1.87384E-06,6.07640E-07
226,"post1981rota",13.71250,41.63250,9.99997E-01,1.98020E-06,2.16026E-07,2.05383E-07,1.68784E-07,4.46468E-08
57,"pre1919rota",13.71389,41.68278,9.99981E-01,8.99956E-06,3.02601E-06,3.35969E-06,2.71578E-06,9.31543E-07
235,"post1981rota",13.71389,41.68278,9.99996E-01,2.79282E-06,3.11063E-07,2.98740E-07,2.50076E-07,6.86476E-08
58,"pre1919rota",13.71750,42.17722,9.99873E-01,4.57198E-05,1.81569E-05,2.34469E-05,2.49565E-05,1.50075E-05
236,"post1981rota",13.71750,42.17722,9.99968E-01,2.12885E-05,2.95041E-06,3.15067E-06,3.19695E-06,1.29168E-06
47,"pre1919rota",13.72583,41.62278,9.99988E-01,6.03539E-06,1.98848E-06,2.16653E-06,1.69054E-06,5.39979E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.79977E-06,1.95274E-07,1.85159E-07,1.51419E-07,3.96586E-08
82,"pre1919rota",13.72667,42.36500,9.99952E-01,2.08605E-05,7.44505E-06,8.73299E-06,7.81930E-06,3.30593E-06
260,"post1981rota",13.72667,42.36500,9.99990E-01,7.37328E-06,8.88579E-07,8.86859E-07,7.96458E-07,2.51904E-07
117,"pre1919rota",13.72861,41.99889,9.99862E-01,4.83339E-05,1.94366E-05,2.53792E-05,2.75444E-05,1.72345E-05
295,"post1981rota",13.72861,41.99889,9.99965E-01,2.33233E-05,3.28443E-06,3.53438E-06,3.63598E-06,1.51019E-06
113,"pre1919rota",13.72944,42.23917,9.99904E-01,3.69110E-05,1.40976E-05,1.75826E-05,1.75954E-05,9.33586E-06
291,"post1981rota",13.72944,42.23917,9.99978E-01,1.54477E-05,2.03582E-06,2.12196E-06,2.06143E-06,7.63449E-07
86,"pre1919rota",13.73278,42.12972,9.99861E-01,4.84908E-05,1.95147E-05,2.54986E-05,2.77070E-05,1.73785E-05
264,"post1981rota",13.73278,42.12972,9.99964E-01,2.34510E-05,3.30565E-06,3.55888E-06,3.66427E-06,1.52451E-06
110,"pre1919rota",13.73528,42.14833,9.99872E-01,4.59762E-05,1.82807E-05,2.36319E-05,2.52006E-05,1.52126E-05
288,"post1981rota",13.73528,42.14833,9.99968E-01,2.14808E-05,2.98166E-06,3.18640E-06,3.23752E-06,1.31161E-06
44,"pre1919rota",13.74194,41.68861,9.99982E-01,8.74945E-06,2.93737E-06,3.25661E-06,2.62542E-06,8.95646E-07
222,"post1981rota",13.74194,41.68861,9.99996E-01,2.70677E-06,3.00872E-07,2.88670E-07,2.41211E-07,6.59723E-08
83,"pre1919rota",13.74361,42.11611,9.99864E-01,4.78946E-05,1.92187E-05,2.50471E-05,2.70936E-05,1.68380E-05
261,"post1981rota",13.74361,42.11611,9.99965E-01,2.29693E-05,3.22577E-06,3.46672E-06,3.55802E-06,1.47089E-06
67,"pre1919rota",13.75667,41.92306,9.99916E-01,3.33346E-05,1.25412E-05,1.54312E-05,1.50718E-05,7.60798E-06
245,"post1981rota",13.75667,41.92306,9.99981E-01,1.34110E-05,1.73274E-06,1.78879E-06,1.70785E-06,6.10710E-07
115,"pre1919rota",13.75944,42.32778,9.99947E-01,2.27673E-05,8.19328E-06,9.68371E-06,8.79195E-06,3.82436E-06
293,"post1981rota",13.75944,42.32778,9.99989E-01,8.20575E-06,9.99851E-07,1.00328E-06,9.09839E-07,2.93469E-07
75,"pre1919rota",13.76889,42.26861,9.99931E-01,2.83545E-05,1.04481E-05,1.26170E-05,1.19135E-05,5.61647E-06
253,"post1981rota",13.76889,42.26861,9.99985E-01,1.08243E-05,1.36100E-06,1.38669E-06,1.29295E-06,4.41047E-07
138,"pre1919rota",13.77167,42.18500,9.99907E-01,3.61243E-05,1.37511E-05,1.70992E-05,1.70203E-05,8.93269E-06
316,"post1981rota",13.77167,42.18500,9.99978E-01,1.49857E-05,1.96635E-06,2.04522E-06,1.97935E-06,7.27488E-07
102,"pre1919rota",13.77500,42.08222,9.99880E-01,4.38688E-05,1.72738E-05,2.21381E-05,2.32503E-05,1.36026E-05
280,"post1981rota",13.77500,42.08222,9.99970E-01,1.99427E-05,2.73364E-06,2.90372E-06,2.91832E-06,1.15645E-06
92,"pre1919rota",13.77639,42.03167,9.99884E-01,4.27588E-05,1.67524E-05,2.13744E-05,2.22721E-05,1.28252E-05
270,"post1981rota",13.77639,42.03167,9.99972E-01,1.91701E-05,2.61095E-06,2.76488E-06,2.76353E-06,1.08323E-06
156,"pre1919rota",13.77639,42.33333,9.99952E-01,2.08261E-05,7.43165E-06,8.71605E-06,7.80214E-06,3.29693E-06
334,"post1981rota",13.77639,42.33333,9.99990E-01,7.35851E-06,8.86619E-07,8.84815E-07,7.94478E-07,2.51184E-07
95,"pre1919rota",13.77917,42.22306,9.99922E-01,3.13623E-05,1.17024E-05,1.42927E-05,1.37750E-05,6.76889E-06
273,"post1981rota",13.77917,42.22306,9.99982E-01,1.23551E-05,1.57926E-06,1.62192E-06,1.53415E-06,5.38501E-07
121,"pre1919rota",13.78944,41.81111,9.99963E-01,1.65686E-05,5.79899E-06,6.68144E-06,5.78760E-06,2.28670E-06
299,"post1981rota",13.78944,41.81111,9.99992E-01,5.60067E-06,6.57673E-07,6.48152E-07,5.68826E-07,1.71770E-07
50,"pre1919rota",13.79861,41.66056,9.99987E-01,6.47080E-06,2.13909E-06,2.33793E-06,1.83510E-06,5.93272E-07
228,"post1981rota",13.79861,41.66056,9.99997E-01,1.94216E-06,2.11643E-07,2.01107E-07,1.65107E-07,4.35876E-08
61,"pre1919rota",13.80444,41.99361,9.99910E-01,3.52991E-05,1.33902E-05,1.65985E-05,1.64295E-05,8.52403E-06
239,"post1981rota",13.80444,41.99361,9.99979E-01,1.45098E-05,1.89520E-06,1.96686E-06,1.89591E-06,6.91217E-07
54,"pre1919rota",13.81306,41.70917,9.99982E-01,8.43344E-06,2.82564E-06,3.12697E-06,2.51222E-06,8.51026E-07
232,"post1981rota",13.81306,41.70917,9.99997E-01,2.59861E-06,2.88104E-07,2.76070E-07,2.30149E-07,6.26521E-08
130,"pre1919rota",13.81361,42.10361,9.99906E-01,3.63076E-05,1.38317E-05,1.72114E-05,1.71533E-05,9.02546E-06
308,"post1981rota",13.81361,42.10361,9.99978E-01,1.50927E-05,1.98239E-06,2.06293E-06,1.99826E-06,7.35748E-07
160,"pre1919rota",13.81639,42.12556,9.99912E-01,3.46969E-05,1.31285E-05,1.62370E-05,1.60061E-05,8.23468E-06
338,"post1981rota",13.81639,42.12556,9.99980E-01,1.41678E-05,1.84437E-06,1.91101E-06,1.83667E-06,6.65643E-07
170,"pre1919rota",13.82417,42.44167,9.99979E-01,1.00225E-05,3.39062E-06,3.78583E-06,3.09274E-06,1.08385E-06
348,"post1981rota",13.82417,42.44167,9.99996E-01,3.14913E-06,3.53548E-07,3.40863E-07,2.87370E-07,8.00225E-08
165,"pre1919rota",13.82944,42.21250,9.99938E-01,2.58596E-05,9.42951E-06,1.12792E-05,1.04677E-05,4.76321E-06
343,"post1981rota",13.82944,42.21250,9.99986E-01,9.62056E-06,1.19296E-06,1.20731E-06,1.11200E-06,3.70095E-07
116,"pre1919rota",13.83028,41.78250,9.99973E-01,1.24341E-05,4.26343E-06,4.82018E-06,4.03111E-06,1.48241E-06
294,"post1981rota",13.83028,41.78250,9.99995E-01,4.01911E-06,4.59328E-07,4.46728E-07,3.82693E-07,1.10069E-07
172,"pre1919rota",13.83500,42.17139,9.99931E-01,2.85310E-05,1.05209E-05,1.27133E-05,1.20190E-05,5.68015E-06
350,"post1981rota",13.83500,42.17139,9.99985E-01,1.09116E-05,1.37331E-06,1.39989E-06,1.30637E-06,4.46378E-07
129,"pre1919rota",13.83639,42.05917,9.99916E-01,3.32196E-05,1.24920E-05,1.53639E-05,1.49945E-05,7.55721E-06
307,"post1981rota",13.83639,42.05917,9.99981E-01,1.33482E-05,1.72356E-06,1.77878E-06,1.69738E-06,6.06321E-07
155,"pre1919rota",13.83722,41.93694,9.99939E-01,2.57265E-05,9.37571E-06,1.12092E-05,1.03930E-05,4.72010E-06
333,"post1981rota",13.83722,41.93694,9.99987E-01,9.55792E-06,1.18431E-06,1.19811E-06,1.10279E-06,3.66538E-07
96,"pre1919rota",13.84222,42.12528,9.99924E-01,3.07783E-05,1.14565E-05,1.39617E-05,1.34028E-05,6.53297E-06
274,"post1981rota",13.84222,42.12528,9.99983E-01,1.20504E-05,1.53538E-06,1.57442E-06,1.48504E-06,5.18334E-07
55,"pre1919rota",13.85028,41.67139,9.99987E-01,6.13480E-06,2.02281E-06,2.20555E-06,1.72338E-06,5.52041E-07
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.83219E-06,1.98994E-07,1.88781E-07,1.54524E-07,4.05478E-08
68,"pre1919rota",13.86222,42.02306,9.99931E-01,2.84434E-05,1.04848E-05,1.26655E-05,1.19666E-05,5.64849E-06
246,"post1981rota",13.86222,42.02306,9.99985E-01,1.08683E-05,1.36720E-06,1.39333E-06,1.29970E-06,4.43727E-07
167,"pre1919rota",13.86222,42.33333,9.99967E-01,1.48044E-05,5.13773E-06,5.87353E-06,5.01451E-06,1.92301E-06
345,"post1981rota",13.86222,42.33333,9.99993E-01,4.91111E-06,5.70234E-07,5.58890E-07,4.85565E-07,1.43656E-07
164,"pre1919rota",13.86250,42.31861,9.99965E-01,1.56920E-05,5.46924E-06,6.27723E-06,5.39840E-06,2.10109E-06
342,"post1981rota",13.86250,42.31861,9.99993E-01,5.25475E-06,6.13586E-07,6.03033E-07,5.26546E-07,1.57360E-07
52,"pre1919rota",13.86722,41.64694,9.99990E-01,5.09608E-06,1.66630E-06,1.80279E-06,1.38835E-06,4.31934E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.49820E-06,1.60997E-07,1.51944E-07,1.23198E-07,3.17163E-08
169,"pre1919rota",13.87417,42.27583,9.99961E-01,1.73186E-05,6.08286E-06,7.03131E-06,6.12765E-06,2.45171E-06
347,"post1981rota",13.87417,42.27583,9.99992E-01,5.90106E-06,6.96236E-07,6.87753E-07,6.06156E-07,1.84633E-07
128,"pre1919rota",13.87611,42.10028,9.99935E-01,2.69500E-05,9.87230E-06,1.18582E-05,1.10890E-05,5.12519E-06
306,"post1981rota",13.87611,42.10028,9.99986E-01,1.01396E-05,1.26501E-06,1.28403E-06,1.18905E-06,4.00050E-07
145,"pre1919rota",13.88278,41.90472,9.99957E-01,1.87024E-05,6.61085E-06,7.68646E-06,6.77172E-06,2.77078E-06
323,"post1981rota",13.88278,41.90472,9.99991E-01,6.46573E-06,7.69380E-07,7.63175E-07,6.77765E-07,2.09642E-07
171,"pre1919rota",13.88639,42.25472,9.99961E-01,1.74678E-05,6.13953E-06,7.10136E-06,6.19604E-06,2.48515E-06
349,"post1981rota",13.88639,42.25472,9.99992E-01,5.96127E-06,7.03994E-07,6.95732E-07,6.13697E-07,1.87242E-07
132,"pre1919rota",13.88694,42.12583,9.99941E-01,2.47423E-05,8.97951E-06,1.06948E-05,9.84737E-06,4.40822E-06
310,"post1981rota",13.88694,42.12583,9.99987E-01,9.09933E-06,1.12120E-06,1.13118E-06,1.03601E-06,3.40873E-07
168,"pre1919rota",13.89750,42.23667,9.99960E-01,1.75417E-05,6.16760E-06,7.13608E-06,6.22999E-06,2.50177E-06
346,"post1981rota",13.89750,42.23667,9.99992E-01,5.99113E-06,7.07844E-07,6.99693E-07,6.17443E-07,1.88540E-07
103,"pre1919rota",13.89972,42.00917,9.99946E-01,2.31492E-05,8.34441E-06,9.87707E-06,8.99199E-06,3.93290E-06
281,"post1981rota",13.89972,42.00917,9.99988E-01,8.37579E-06,1.02277E-06,1.02735E-06,9.33424E-07,3.02205E-07
175,"pre1919rota",13.91361,42.21472,9.99961E-01,1.74188E-05,6.12092E-06,7.07835E-06,6.17357E-06,2.47415E-06
353,"post1981rota",13.91361,42.21472,9.99992E-01,5.94149E-06,7.01444E-07,6.93109E-07,6.11217E-07,1.86384E-07
150,"pre1919rota",13.92472,42.05028,9.99951E-01,2.12444E-05,7.59485E-06,8.92243E-06,8.01166E-06,3.40721E-06
328,"post1981rota",13.92472,42.05028,9.99990E-01,7.53869E-06,9.10563E-07,9.09802E-07,8.18708E-07,2.60002E-07
159,"pre1919rota",13.93556,41.77778,9.99982E-01,8.52834E-06,2.85916E-06,3.16583E-06,2.54609E-06,8.64329E-07
337,"post1981rota",13.93556,41.77778,9.99996E-01,2.63102E-06,2.91925E-07,2.79838E-07,2.33453E-07,6.36411E-08
90,"pre1919rota",13.94250,41.76722,9.99983E-01,7.89418E-06,2.63568E-06,2.90725E-06,2.32141E-06,7.76561E-07
268,"post1981rota",13.94250,41.76722,9.99997E-01,2.41542E-06,2.66567E-07,2.54859E-07,2.11591E-07,5.71186E-08
124,"pre1919rota",13.96083,41.97556,9.99964E-01,1.60263E-05,5.59471E-06,6.43069E-06,5.54550E-06,2.17050E-06
302,"post1981rota",13.96083,41.97556,9.99993E-01,5.38578E-06,6.30224E-07,6.20028E-07,5.42415E-07,1.62728E-07
173,"pre1919rota",13.96222,42.17833,9.99966E-01,1.53360E-05,5.33603E-06,6.11474E-06,5.24346E-06,2.02887E-06
351,"post1981rota",13.96222,42.17833,9.99993E-01,5.11634E-06,5.96087E-07,5.85197E-07,5.09959E-07,1.51796E-07
135,"pre1919rota",13.97750,41.93389,9.99971E-01,1.33426E-05,4.59659E-06,5.21946E-06,4.40035E-06,1.64464E-06
313,"post1981rota",13.97750,41.93389,9.99994E-01,4.35622E-06,5.00926E-07,4.88642E-07,4.20880E-07,1.22373E-07
66,"pre1919rota",13.99056,41.75972,9.99987E-01,6.40035E-06,2.11468E-06,2.31011E-06,1.81158E-06,5.84568E-07
244,"post1981rota",13.99056,41.75972,9.99997E-01,1.91905E-06,2.08981E-07,1.98512E-07,1.62876E-07,4.29459E-08
120,"pre1919rota",13.99389,42.05222,9.99967E-01,1.48452E-05,5.15294E-06,5.89200E-06,5.03198E-06,1.93103E-06
298,"post1981rota",13.99389,42.05222,9.99993E-01,4.92680E-06,5.72206E-07,5.60894E-07,4.87419E-07,1.44271E-07
166,"pre1919rota",14.00083,42.15944,9.99971E-01,1.31804E-05,4.53692E-06,5.14774E-06,4.33361E-06,1.61487E-06
344,"post1981rota",14.00083,42.15944,9.99994E-01,4.29550E-06,4.93395E-07,4.81035E-07,4.13915E-07,1.20104E-07
74,"pre1919rota",14.01333,42.00583,9.99972E-01,1.29174E-05,4.44037E-06,5.03191E-06,4.22638E-06,1.56772E-06
252,"post1981rota",14.01333,42.00583,9.99994E-01,4.19773E-06,4.81321E-07,4.68865E-07,4.02824E-07,1.16531E-07
174,"pre1919rota",14.02889,42.12667,9.99974E-01,1.20025E-05,4.10599E-06,4.63233E-06,3.85875E-06,1.40775E-06
352,"post1981rota",14.02889,42.12667,9.99995E-01,3.86079E-06,4.39910E-07,4.27217E-07,3.65004E-07,1.04423E-07
60,"pre1919rota",14.03333,41.73556,9.99990E-01,4.89511E-06,1.59785E-06,1.72603E-06,1.32537E-06,4.09952E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.43463E-06,1.53837E-07,1.45037E-07,1.17376E-07,3.01024E-08
146,"pre1919rota",14.04028,41.74750,9.99990E-01,5.03586E-06,1.64577E-06,1.77976E-06,1.36944E-06,4.25321E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.47912E-06,1.58847E-07,1.49870E-07,1.21449E-07,3.12306E-08
71,"pre1919rota",14.04500,42.01250,9.99976E-01,1.10625E-05,3.76496E-06,4.22731E-06,3.48991E-06,1.24996E-06
249,"post1981rota",14.04500,42.01250,9.99995E-01,3.51985E-06,3.98332E-07,3.85547E-07,3.27390E-07,9.25079E-08
123,"pre1919rota",14.06528,41.89056,9.99984E-01,7.78274E-06,2.59654E-06,2.86209E-06,2.28235E-06,7.61433E-07
301,"post1981rota",14.06528,41.89056,9.99997E-01,2.37777E-06,2.62156E-07,2.50521E-07,2.07806E-07,5.59961E-08
131,"pre1919rota",14.06806,41.87139,9.99985E-01,7.24788E-06,2.40939E-06,2.64699E-06,2.09787E-06,6.91458E-07
309,"post1981rota",14.06806,41.87139,9.99997E-01,2.19897E-06,2.41341E-07,2.30124E-07,1.90126E-07,5.08299E-08
136,"pre1919rota",14.08056,41.84889,9.99987E-01,6.37000E-06,2.10417E-06,2.29813E-06,1.80146E-06,5.80828E-07
314,"post1981rota",14.08056,41.84889,9.99997E-01,1.90911E-06,2.07836E-07,1.97396E-07,1.61917E-07,4.26702E-08
177,"pre1919rota",14.13861,41.98500,9.99986E-01,6.66615E-06,2.20686E-06,2.41524E-06,1.90057E-06,6.17570E-07
355,"post1981rota",14.13861,41.98500,9.99997E-01,2.00639E-06,2.19049E-07,2.08333E-07,1.71322E-07,4.53788E-08
176,"pre1919rota",14.16000,42.00444,9.99987E-01,6.12616E-06,2.01983E-06,2.20216E-06,1.72052E-06,5.50990E-07
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.82937E-06,1.98671E-07,1.88466E-07,1.54254E-07,4.04704E-08
178,"pre1919rota",14.17222,42.02139,9.99988E-01,5.84619E-06,1.92326E-06,2.09253E-06,1.62850E-06,5.17380E-07
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.73834E-06,1.88244E-07,1.78324E-07,1.45577E-07,3.79951E-08
