asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.55660E-08,8.20495E-09,8.71970E-09,6.48070E-09,1.85365E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.24579E-09,7.58311E-10,7.06014E-10,5.57617E-10,1.35249E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.64161E-08,1.18639E-08,1.27854E-08,9.75732E-09,2.94933E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.06054E-08,1.13139E-09,1.06333E-09,8.54605E-10,2.14904E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.38833E-07,1.34486E-07,1.73577E-07,1.84558E-07,1.10630E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.57459E-07,2.17997E-08,2.32658E-08,2.35796E-08,9.49638E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.63510E-07,2.03436E-07,2.86857E-07,3.55665E-07,2.92311E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.92782E-07,4.59555E-08,5.20932E-08,5.87995E-08,2.94280E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.06717E-07,3.69448E-08,4.21312E-08,3.57800E-08,1.35126E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.51650E-08,4.06456E-09,3.97372E-09,3.43461E-09,1.00265E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.65461E-07,2.04787E-07,2.89371E-07,3.60082E-07,2.98193E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.96360E-07,4.66542E-08,5.29602E-08,5.99298E-08,3.01513E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.18135E-07,4.12071E-08,4.73195E-08,4.07083E-08,1.57881E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.95774E-08,4.62052E-09,4.53938E-09,3.95882E-09,1.17691E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.66765E-07,2.05699E-07,2.91080E-07,3.63105E-07,3.02257E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.98813E-07,4.71349E-08,5.35577E-08,6.07109E-08,3.06535E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.86164E-08,9.22787E-09,9.85089E-09,7.38501E-09,2.15205E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.18126E-09,8.61574E-10,8.04648E-10,6.39220E-10,1.56957E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.84423E-07,1.09274E-07,1.37002E-07,1.38366E-07,7.47074E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.20862E-07,1.60447E-08,1.67809E-08,1.64004E-08,6.14114E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.04300E-08,6.49550E-09,6.84258E-09,5.00078E-09,1.38106E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.69520E-09,5.88964E-10,5.45137E-10,4.25899E-10,1.01011E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.64130E-08,8.48853E-09,9.03284E-09,6.73043E-09,1.93572E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.50482E-09,7.86852E-10,7.33254E-10,5.80122E-10,1.41221E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.34930E-07,1.32614E-07,1.70791E-07,1.80905E-07,1.07587E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.54578E-07,2.13336E-08,2.27337E-08,2.29769E-08,9.20159E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.92663E-08,6.11366E-09,6.42915E-09,4.68381E-09,1.28571E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.35420E-09,5.52452E-10,5.10793E-10,3.98296E-10,9.41052E-11
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.48014E-07,1.93273E-07,2.68447E-07,3.24320E-07,2.52563E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.67594E-07,4.11260E-08,4.61489E-08,5.11565E-08,2.46745E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.41808E-07,5.02100E-08,5.84603E-08,5.16105E-08,2.11329E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.91619E-08,5.85705E-09,5.81187E-09,5.16229E-09,1.59315E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.82586E-07,1.56319E-07,2.07001E-07,2.30230E-07,1.51271E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.93324E-07,2.77702E-08,3.01675E-08,3.15592E-08,1.35430E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.67652E-07,1.01848E-07,1.26596E-07,1.25901E-07,6.58617E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.10866E-07,1.45335E-08,1.51081E-08,1.46040E-08,5.34870E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.86990E-07,1.10424E-07,1.38628E-07,1.40341E-07,7.61390E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.22439E-07,1.62854E-08,1.70486E-08,1.66898E-08,6.27036E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.65720E-08,8.54179E-09,9.09169E-09,6.77741E-09,1.95119E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.55349E-09,7.92220E-10,7.38379E-10,5.84359E-10,1.42346E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.45470E-07,9.22441E-08,1.13373E-07,1.10480E-07,5.53857E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.83888E-08,1.26842E-08,1.30787E-08,1.24555E-08,4.42410E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,9.00140E-08,3.07992E-08,3.47445E-08,2.89143E-08,1.04670E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.89201E-08,3.29091E-09,3.19272E-09,2.72074E-09,7.71358E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.04045E-07,1.67717E-07,2.25208E-07,2.56628E-07,1.77180E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.14041E-07,3.13622E-08,3.43955E-08,3.66000E-08,1.62541E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.57041E-07,1.43373E-07,1.86967E-07,2.02441E-07,1.25964E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.71528E-07,2.41051E-08,2.59124E-08,2.66046E-08,1.10000E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.93098E-07,1.13174E-07,1.42532E-07,1.45111E-07,7.96327E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.26242E-07,1.68686E-08,1.76982E-08,1.73947E-08,6.58677E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.94254E-07,7.09222E-08,8.49227E-08,7.89371E-08,3.59555E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.24344E-08,8.99071E-09,9.10173E-09,8.38549E-09,2.78775E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.52110E-07,5.41941E-08,6.34603E-08,5.66182E-08,2.36884E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.34973E-08,6.42650E-09,6.40266E-09,5.72892E-09,1.79428E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.86106E-07,1.58153E-07,2.09892E-07,2.34348E-07,1.55176E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.96551E-07,2.83223E-08,3.08133E-08,3.23205E-08,1.39419E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.15771E-07,1.23575E-07,1.57504E-07,1.63791E-07,9.37895E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.41058E-07,1.91752E-08,2.02848E-08,2.02326E-08,7.88647E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.74004E-08,1.56371E-08,1.70498E-08,1.33031E-08,4.20785E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.41353E-08,1.53246E-09,1.45169E-09,1.18377E-09,3.06539E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.17677E-08,6.93903E-09,7.32778E-09,5.38035E-09,1.49990E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.09565E-09,6.32438E-10,5.86307E-10,4.59400E-10,1.09595E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.18020E-07,4.11640E-08,4.72667E-08,4.06576E-08,1.57638E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.95322E-08,4.61477E-09,4.53350E-09,3.95331E-09,1.17504E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.72913E-08,8.78292E-09,9.35829E-09,6.99047E-09,2.02145E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.77397E-09,8.16552E-10,7.61617E-10,6.03581E-10,1.47458E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.91001E-07,6.96057E-08,8.32057E-08,7.71021E-08,3.48934E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.08979E-08,8.77809E-09,8.87565E-09,8.15899E-09,2.70016E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.06502E-07,7.59187E-08,9.14806E-08,8.60182E-08,4.01233E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.83321E-08,9.81320E-09,9.97927E-09,9.26967E-09,3.13306E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.07238E-07,1.19625E-07,1.51778E-07,1.56574E-07,8.82254E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.35346E-07,1.82794E-08,1.92768E-08,1.91203E-08,7.37138E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.57310E-07,9.73401E-08,1.20358E-07,1.18567E-07,6.08145E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.04949E-07,1.36513E-08,1.41375E-08,1.35720E-08,4.90129E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.85261E-08,1.25818E-08,1.35891E-08,1.04131E-08,3.17304E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.12687E-08,1.20573E-09,1.13482E-09,9.14445E-10,2.31152E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.26558E-07,8.42374E-08,1.02547E-07,9.82249E-08,4.75628E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.83940E-08,1.12390E-08,1.15114E-08,1.08317E-08,3.75575E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.47808E-07,5.25256E-08,6.13612E-08,5.45067E-08,2.25996E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.16732E-08,6.18598E-09,6.15264E-09,5.48821E-09,1.70804E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,8.27642E-08,2.81650E-08,3.16126E-08,2.60589E-08,9.25030E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.62863E-08,2.96969E-09,2.87091E-09,2.43071E-09,6.80178E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.89568E-07,6.90271E-08,8.24527E-08,7.62997E-08,3.44314E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.02250E-08,8.68519E-09,8.77696E-09,8.06029E-09,2.66210E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.15737E-08,6.87463E-09,7.25725E-09,5.32509E-09,1.48255E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.03746E-09,6.26113E-10,5.80313E-10,4.54518E-10,1.08342E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.17024E-07,4.07901E-08,4.68088E-08,4.02172E-08,1.55541E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.91403E-08,4.56487E-09,4.48245E-09,3.90551E-09,1.15879E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.83985E-07,1.09078E-07,1.36725E-07,1.38031E-07,7.44652E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.20594E-07,1.60038E-08,1.67356E-08,1.63514E-08,6.11931E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.79665E-07,1.07152E-07,1.34012E-07,1.34755E-07,7.21103E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.17973E-07,1.56053E-08,1.62933E-08,1.58745E-08,5.90741E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.87455E-08,5.94297E-09,6.24453E-09,4.54251E-09,1.24332E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.20186E-09,5.36162E-10,4.95479E-10,3.86001E-10,9.10345E-11
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.49355E-07,9.39088E-08,1.15647E-07,1.13098E-07,5.71275E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.00517E-07,1.29967E-08,1.34201E-08,1.28145E-08,4.57674E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.54323E-07,5.50552E-08,6.45465E-08,5.77156E-08,2.42591E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.44429E-08,6.55162E-09,6.53295E-09,5.85473E-09,1.83963E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.39316E-08,2.14249E-08,2.37059E-08,1.90197E-08,6.38117E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.96702E-08,2.17736E-09,2.08391E-09,1.73205E-09,4.66708E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.27182E-07,8.44990E-08,1.02898E-07,9.86173E-08,4.78084E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.87157E-08,1.12851E-08,1.15612E-08,1.08829E-08,3.77659E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.62766E-07,5.83574E-08,6.87303E-08,6.19725E-08,2.64982E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.80943E-08,7.03737E-09,7.03995E-09,6.34625E-09,2.01799E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.08958E-07,7.69280E-08,9.28133E-08,8.74712E-08,4.09919E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.95365E-08,9.98237E-09,1.01603E-08,9.45307E-09,3.20533E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.89539E-08,3.40753E-08,3.86688E-08,3.25414E-08,1.20612E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.22343E-08,3.69974E-09,3.60465E-09,3.09605E-09,8.92273E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.86627E-07,6.78422E-08,8.09132E-08,7.46642E-08,3.34940E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.88512E-08,8.49593E-09,8.57613E-09,7.85976E-09,2.58499E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.08624E-07,3.76528E-08,4.29890E-08,3.65877E-08,1.38786E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.58920E-08,4.15553E-09,4.06595E-09,3.51954E-09,1.03052E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.13469E-08,1.01474E-08,1.08715E-08,8.20595E-09,2.42569E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.02475E-09,9.55109E-10,8.94174E-10,7.13549E-10,1.76853E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.94421E-08,9.50556E-09,1.01587E-08,7.63214E-09,2.23415E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.43573E-09,8.89751E-10,8.31600E-10,6.61572E-10,1.62928E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,7.18723E-08,2.42461E-08,2.69922E-08,2.19056E-08,7.52333E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.24096E-08,2.50198E-09,2.40466E-09,2.01407E-09,5.51226E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.41471E-07,5.00802E-08,5.82981E-08,5.14492E-08,2.10518E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.90217E-08,5.83874E-09,5.79292E-09,5.14421E-09,1.58680E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.75412E-08,1.91741E-08,2.11041E-08,1.67657E-08,5.51159E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.75056E-08,1.92350E-09,1.83430E-09,1.51447E-09,4.02554E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.58633E-08,8.30446E-09,8.82953E-09,6.56824E-09,1.88239E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.33665E-09,7.68318E-10,7.15562E-10,5.65503E-10,1.37340E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,8.69059E-08,2.96674E-08,3.33963E-08,2.76809E-08,9.93760E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.77853E-08,3.15212E-09,3.05348E-09,2.59493E-09,7.31585E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.16106E-07,4.04456E-08,4.63874E-08,3.98126E-08,1.53619E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.87797E-08,4.51902E-09,4.43557E-09,3.86165E-09,1.14390E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.89388E-08,2.31999E-08,2.57688E-08,2.08229E-08,7.08703E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.13872E-08,2.38009E-09,2.28385E-09,1.90723E-09,5.18818E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.59859E-08,3.29843E-08,3.73585E-08,3.13251E-08,1.15228E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.11268E-08,3.56268E-09,3.46634E-09,2.96973E-09,8.51401E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.12692E-08,6.77362E-09,7.14669E-09,5.23850E-09,1.45538E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.94621E-09,6.16199E-10,5.70922E-10,4.46871E-10,1.06380E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.20796E-08,7.04259E-09,7.44122E-09,5.46931E-09,1.52785E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.18926E-09,6.42617E-10,5.95954E-10,4.67260E-10,1.11614E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.36879E-08,2.13388E-08,2.36061E-08,1.89327E-08,6.34737E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.95871E-08,2.16758E-09,2.07428E-09,1.72363E-09,4.64213E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.78087E-08,1.23375E-08,1.33154E-08,1.01895E-08,3.09661E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.10428E-08,1.18039E-09,1.11045E-09,8.94028E-10,2.25602E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.47575E-08,1.13010E-08,1.21565E-08,9.24593E-09,2.77582E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.00862E-08,1.07334E-09,1.00757E-09,8.08025E-10,2.02298E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.07167E-08,9.93489E-09,1.06353E-08,8.01556E-09,2.36200E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.82959E-09,9.33433E-10,8.73412E-10,6.96290E-10,1.72223E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.25968E-08,1.39779E-08,1.51648E-08,1.17204E-08,3.63555E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.25732E-08,1.35372E-09,1.27802E-09,1.03567E-09,2.64833E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.21317E-08,1.38177E-08,1.49834E-08,1.15689E-08,3.58120E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.24229E-08,1.33658E-09,1.26140E-09,1.02154E-09,2.60872E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.24612E-08,1.39312E-08,1.51119E-08,1.16762E-08,3.61968E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.25294E-08,1.34872E-09,1.27317E-09,1.03155E-09,2.63677E-10
