#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1081', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.355079E-06,5.340294E-06,5.302275E-06,5.216633E-06,5.046853E-06,4.750652E-06,4.295881E-06,3.681399E-06,2.950702E-06,2.186021E-06,1.481756E-06,9.109268E-07,5.037461E-07,2.481362E-07,1.069237E-07,3.826901E-08,8.895052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.344782E-06,5.313300E-06,5.240433E-06,5.092011E-06,4.825959E-06,4.406256E-06,3.823584E-06,3.111682E-06,2.346210E-06,1.621854E-06,1.018617E-06,5.764999E-07,2.913356E-07,1.294681E-07,4.860948E-08,1.306357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.355079E-06,5.355079E-06,5.355079E-06,5.355079E-06,5.346775E-06,5.318301E-06,5.251460E-06,5.113378E-06,4.862347E-06,4.460720E-06,3.895226E-06,3.194504E-06,2.430359E-06,1.696994E-06,1.077584E-06,6.171694E-07,3.159874E-07,1.426007E-07,5.475803E-08,1.559354E-08
13.54778,42.08583,0.00000,5.355079E-06,5.355079E-06,5.355079E-06,5.355079E-06,5.350771E-06,5.328565E-06,5.274635E-06,5.159371E-06,4.942572E-06,4.583715E-06,4.060963E-06,3.390799E-06,2.634699E-06,1.883956E-06,1.227936E-06,7.234424E-07,3.820098E-07,1.786514E-07,7.205993E-08,2.289195E-08
13.55278,42.52389,0.00000,5.210304E-06,5.035044E-06,4.731287E-06,4.267973E-06,3.646051E-06,2.911353E-06,2.147527E-06,1.448659E-06,8.859186E-07,4.871388E-07,2.384440E-07,1.019524E-07,3.602810E-08,8.007291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.351741E-06,5.331116E-06,5.280528E-06,5.171333E-06,4.963915E-06,4.617179E-06,4.107077E-06,3.446647E-06,2.694141E-06,1.939558E-06,1.273646E-06,7.564678E-07,4.029799E-07,1.903537E-07,7.779917E-08,2.536571E-08,3.870199E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.355079E-06,5.348943E-06,5.323827E-06,5.263837E-06,5.137746E-06,4.904509E-06,4.524831E-06,3.980905E-06,3.295138E-06,2.534240E-06,1.791238E-06,1.152727E-06,6.698266E-07,3.484174E-07,1.601540E-07,6.310820E-08,1.908459E-08,1.509923E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.355079E-06,5.346054E-06,5.316483E-06,5.247433E-06,5.105541E-06,4.848941E-06,4.440563E-06,3.868592E-06,3.163576E-06,2.398795E-06,1.668684E-06,1.055268E-06,6.017104E-07,3.065757E-07,1.375648E-07,5.238994E-08,1.461488E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.355079E-06,5.355079E-06,5.355079E-06,5.341598E-06,5.305450E-06,5.223422E-06,5.059610E-06,4.771719E-06,4.326456E-06,3.720399E-06,2.994420E-06,2.229092E-06,1.519048E-06,9.393040E-07,5.227234E-07,2.592898E-07,1.126849E-07,4.088431E-08,9.938443E-09,0.000000E+00
13.59139,42.08194,0.00000,5.355079E-06,5.355079E-06,5.355079E-06,5.355079E-06,5.350173E-06,5.327006E-06,5.271062E-06,5.152176E-06,4.929836E-06,4.563902E-06,4.033874E-06,3.358249E-06,2.600326E-06,1.852055E-06,1.201917E-06,7.047910E-07,3.702598E-07,1.721460E-07,6.889452E-08,2.153833E-08
13.59167,42.32806,0.00000,5.342729E-06,5.308220E-06,5.229386E-06,5.070896E-06,4.790490E-06,4.353894E-06,3.755646E-06,3.034213E-06,2.268574E-06,1.553476E-06,9.656877E-07,5.404929E-07,2.698078E-07,1.181563E-07,4.338573E-08,1.094349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.355079E-06,5.355079E-06,5.355079E-06,5.355079E-06,5.351416E-06,5.330258E-06,5.278538E-06,5.167281E-06,4.956662E-06,4.605770E-06,4.091303E-06,3.427480E-06,2.673674E-06,1.920351E-06,1.257804E-06,7.449850E-07,3.956650E-07,1.862584E-07,7.578419E-08,2.449440E-08
13.60583,42.23056,0.00000,5.355079E-06,5.351751E-06,5.331141E-06,5.280586E-06,5.171452E-06,4.964127E-06,4.617514E-06,4.107541E-06,3.447211E-06,2.694745E-06,1.940126E-06,1.274115E-06,7.568085E-07,4.031973E-07,1.904756E-07,7.785927E-08,2.539174E-08,3.880110E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.353616E-06,5.336122E-06,5.292274E-06,5.195557E-06,5.007820E-06,4.687119E-06,4.204993E-06,3.567127E-06,2.824430E-06,2.063390E-06,1.377086E-06,8.324077E-07,4.519786E-07,2.181399E-07,9.164772E-08,3.143181E-08,6.205513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.340428E-06,5.302602E-06,5.217329E-06,5.048157E-06,4.752798E-06,4.298985E-06,3.685346E-06,2.955111E-06,2.190350E-06,1.485492E-06,9.137601E-07,5.056345E-07,2.492424E-07,1.074932E-07,3.852666E-08,8.997496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.355079E-06,5.355079E-06,5.355079E-06,5.355079E-06,5.351097E-06,5.329419E-06,5.276602E-06,5.163351E-06,4.949650E-06,4.594775E-06,4.076153E-06,3.409134E-06,2.654149E-06,1.902089E-06,1.242793E-06,7.341403E-07,3.887797E-07,1.824166E-07,7.390023E-08,2.368248E-08
13.62556,41.86806,0.00000,5.355079E-06,5.355079E-06,5.350439E-06,5.327699E-06,5.272648E-06,5.155363E-06,4.935469E-06,4.572651E-06,4.045816E-06,3.372576E-06,2.615431E-06,1.866051E-06,1.213314E-06,7.129474E-07,3.753898E-07,1.749817E-07,7.027204E-08,2.212644E-08,2.645064E-09,0.000000E+00
13.62694,42.06194,0.00000,5.355079E-06,5.355079E-06,5.355079E-06,5.355079E-06,5.351107E-06,5.329446E-06,5.276663E-06,5.163474E-06,4.949870E-06,4.595120E-06,4.076628E-06,3.409708E-06,2.654759E-06,1.902658E-06,1.243260E-06,7.344773E-07,3.889933E-07,1.825356E-07,7.395850E-08,2.370755E-08
13.63500,42.20500,0.00000,5.355079E-06,5.355079E-06,5.340625E-06,5.303079E-06,5.218346E-06,5.050063E-06,4.755939E-06,4.303533E-06,3.691132E-06,2.961582E-06,2.196711E-06,1.490985E-06,9.179303E-07,5.084166E-07,2.508736E-07,1.083337E-07,3.890728E-08,9.148977E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.335007E-06,5.289635E-06,5.190067E-06,4.997785E-06,4.670997E-06,4.182231E-06,3.538883E-06,2.793630E-06,2.033872E-06,1.352223E-06,8.140031E-07,4.400053E-07,2.112943E-07,8.820798E-08,2.991283E-08,5.615999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.336978E-06,5.294309E-06,5.199809E-06,5.015630E-06,4.699722E-06,4.222871E-06,3.589414E-06,2.848848E-06,2.086901E-06,1.396980E-06,8.472028E-07,4.616484E-07,2.236942E-07,9.445159E-08,3.267575E-08,6.690525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.355079E-06,5.355079E-06,5.355079E-06,5.355079E-06,5.342385E-06,5.307376E-06,5.227563E-06,5.067438E-06,4.784727E-06,4.345450E-06,3.744773E-06,3.021908E-06,2.256337E-06,1.542781E-06,9.574725E-07,5.349470E-07,2.665175E-07,1.164407E-07,4.259959E-08,1.062689E-08
13.65639,41.74972,0.00000,5.347677E-06,5.320589E-06,5.256559E-06,5.123365E-06,4.879538E-06,4.486726E-06,3.929799E-06,3.234901E-06,2.471841E-06,1.734429E-06,1.107275E-06,6.378653E-07,3.286657E-07,1.494264E-07,5.798762E-08,1.693650E-08,7.179668E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.350289E-06,5.327308E-06,5.271754E-06,5.153565E-06,4.932289E-06,4.567709E-06,4.039067E-06,3.364475E-06,2.606885E-06,1.858128E-06,1.206858E-06,7.083252E-07,3.724810E-07,1.733729E-07,6.949010E-08,2.179242E-08,2.519668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.225201E-06,5.062968E-06,4.777291E-06,4.334583E-06,3.730813E-06,3.006150E-06,2.240703E-06,1.529148E-06,9.470258E-07,5.279116E-07,2.623535E-07,1.142747E-07,4.160942E-08,1.022908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.355079E-06,5.355079E-06,5.355079E-06,5.355079E-06,5.348239E-06,5.322021E-06,5.259767E-06,5.129686E-06,4.890482E-06,4.503377E-06,3.952065E-06,3.261067E-06,2.498866E-06,1.758959E-06,1.126843E-06,6.515841E-07,3.371183E-07,1.540034E-07,6.016577E-08,1.784748E-08
13.67444,42.25111,0.00000,5.355079E-06,5.340666E-06,5.303179E-06,5.218560E-06,5.050465E-06,4.756601E-06,4.304493E-06,3.692355E-06,2.962950E-06,2.198056E-06,1.492148E-06,9.188137E-07,5.090063E-07,2.512196E-07,1.085120E-07,3.898812E-08,9.181170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.317880E-06,5.250526E-06,5.111556E-06,4.859224E-06,4.456015E-06,3.888995E-06,3.187254E-06,2.422945E-06,1.690330E-06,1.072321E-06,6.135160E-07,3.137586E-07,1.414057E-07,5.419496E-08,1.536037E-08,1.423152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.343884E-06,5.311069E-06,5.235564E-06,5.082671E-06,4.810212E-06,4.382925E-06,3.793200E-06,3.076909E-06,2.311236E-06,1.590938E-06,9.945992E-07,5.601021E-07,2.814964E-07,1.242795E-07,4.620486E-08,1.208417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.355079E-06,5.355079E-06,5.351626E-06,5.330810E-06,5.279818E-06,5.169886E-06,4.961321E-06,4.613094E-06,4.101423E-06,3.439769E-06,2.686789E-06,1.932651E-06,1.267943E-06,7.523292E-07,4.003406E-07,1.888745E-07,7.707055E-08,2.505030E-08,3.750203E-09,0.000000E+00
13.68500,42.30028,0.00000,5.345638E-06,5.315440E-06,5.245133E-06,5.101081E-06,4.841342E-06,4.429186E-06,3.853622E-06,3.146264E-06,2.381201E-06,1.652969E-06,1.042932E-06,5.932001E-07,3.014159E-07,1.348154E-07,5.110247E-08,1.408502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.355079E-06,5.355079E-06,5.355079E-06,5.346376E-06,5.317294E-06,5.249226E-06,5.109026E-06,4.854894E-06,4.449501E-06,3.880384E-06,3.177249E-06,2.412728E-06,1.681162E-06,1.065090E-06,6.085040E-07,3.107056E-07,1.397712E-07,5.342596E-08,1.504239E-08,2.676348E-11
13.68889,42.31139,0.00000,5.342414E-06,5.307446E-06,5.227714E-06,5.067725E-06,4.785204E-06,4.346149E-06,3.745672E-06,3.022925E-06,2.257347E-06,1.543663E-06,9.581491E-07,5.354034E-07,2.667880E-07,1.165816E-07,4.266410E-08,1.065285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.355079E-06,5.355079E-06,5.355079E-06,5.348360E-06,5.322330E-06,5.260464E-06,5.131062E-06,4.892870E-06,4.507021E-06,3.956951E-06,3.266825E-06,2.504830E-06,1.764388E-06,1.131185E-06,6.546369E-07,3.390045E-07,1.550276E-07,6.065452E-08,1.805246E-08,1.128358E-09
13.69611,42.32694,0.00000,5.337021E-06,5.294413E-06,5.200027E-06,5.016030E-06,4.700370E-06,4.223792E-06,3.590564E-06,2.850110E-06,2.088119E-06,1.398013E-06,8.479727E-07,4.621526E-07,2.239845E-07,9.459843E-08,3.274103E-08,6.716035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.327499E-06,5.272190E-06,5.154443E-06,4.933842E-06,4.570121E-06,4.042360E-06,3.368426E-06,2.611052E-06,1.861990E-06,1.210003E-06,7.105763E-07,3.738972E-07,1.741558E-07,6.987050E-08,2.195486E-08,2.580626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.355079E-06,5.355079E-06,5.355079E-06,5.341622E-06,5.305507E-06,5.223544E-06,5.059840E-06,4.772101E-06,4.327012E-06,3.721111E-06,2.995222E-06,2.229885E-06,1.519737E-06,9.398302E-07,5.230766E-07,2.594982E-07,1.127929E-07,4.093355E-08,9.958158E-09,0.000000E+00
13.71250,41.63250,0.00000,5.290915E-06,5.192727E-06,5.002641E-06,4.678787E-06,4.193215E-06,3.552494E-06,2.808453E-06,2.048059E-06,1.364156E-06,8.228251E-07,4.457368E-07,2.145668E-07,8.985010E-08,3.063700E-08,5.896670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.319979E-06,5.255196E-06,5.120688E-06,4.874919E-06,4.479720E-06,3.920462E-06,3.223963E-06,2.460581E-06,1.724242E-06,1.099174E-06,6.322045E-07,3.251891E-07,1.475499E-07,5.709752E-08,1.656544E-08,5.820162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.355079E-06,5.355079E-06,5.340671E-06,5.303191E-06,5.218585E-06,5.050510E-06,4.756676E-06,4.304602E-06,3.692493E-06,2.963105E-06,2.198208E-06,1.492280E-06,9.189138E-07,5.090732E-07,2.512588E-07,1.085323E-07,3.899729E-08,9.184822E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.282155E-06,5.174658E-06,4.969885E-06,4.626600E-06,4.120143E-06,3.462573E-06,2.711201E-06,1.955619E-06,1.286934E-06,7.661301E-07,4.091545E-07,1.938214E-07,7.951078E-08,2.610816E-08,4.153241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.317914E-06,5.250601E-06,5.111703E-06,4.859475E-06,4.456393E-06,3.889496E-06,3.187837E-06,2.423540E-06,1.690865E-06,1.072743E-06,6.138088E-07,3.139372E-07,1.415014E-07,5.424002E-08,1.537901E-08,1.490975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.355079E-06,5.355079E-06,5.355079E-06,5.346178E-06,5.316796E-06,5.248123E-06,5.106881E-06,4.851228E-06,4.443995E-06,3.873116E-06,3.168818E-06,2.404133E-06,1.673461E-06,1.059025E-06,6.043073E-07,3.081532E-07,1.384070E-07,5.278510E-08,1.477782E-08,0.000000E+00
13.72944,42.23917,0.00000,5.354437E-06,5.338350E-06,5.297590E-06,5.206703E-06,5.028359E-06,4.720382E-06,4.252336E-06,3.626347E-06,2.889533E-06,2.126290E-06,1.430495E-06,8.722640E-07,4.781181E-07,2.332065E-07,9.927992E-08,3.482964E-08,7.534960E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.355079E-06,5.355079E-06,5.352018E-06,5.331846E-06,5.282226E-06,5.174803E-06,4.970146E-06,4.627013E-06,4.120716E-06,3.463272E-06,2.711952E-06,1.956327E-06,1.287521E-06,7.665573E-07,4.094279E-07,1.939753E-07,7.958680E-08,2.614119E-08,4.165851E-09,0.000000E+00
13.73528,42.14833,0.00000,5.355079E-06,5.355079E-06,5.347465E-06,5.320047E-06,5.255348E-06,5.120987E-06,4.875434E-06,4.480500E-06,3.921500E-06,3.225178E-06,2.461830E-06,1.725371E-06,1.100072E-06,6.328311E-07,3.255736E-07,1.477573E-07,5.719581E-08,1.660637E-08,5.970022E-10,0.000000E+00
13.74194,41.68861,0.00000,5.319343E-06,5.253777E-06,5.117907E-06,4.870129E-06,4.472468E-06,3.910815E-06,3.212684E-06,2.448991E-06,1.713776E-06,1.090868E-06,6.264115E-07,3.216382E-07,1.456370E-07,5.619189E-08,1.618862E-08,4.442259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.355079E-06,5.355079E-06,5.352809E-06,5.333953E-06,5.287152E-06,5.184930E-06,4.988439E-06,4.656057E-06,4.161241E-06,3.512967E-06,2.765507E-06,2.007052E-06,1.329745E-06,7.974464E-07,4.292875E-07,2.051967E-07,8.515926E-08,2.857317E-08,5.098649E-09,0.000000E+00
13.75667,41.92306,0.00000,5.355079E-06,5.355079E-06,5.344436E-06,5.312439E-06,5.238549E-06,5.088390E-06,4.819843E-06,4.397179E-06,3.811741E-06,3.098104E-06,2.332529E-06,1.609738E-06,1.009187E-06,5.700503E-07,2.874587E-07,1.274200E-07,4.765858E-08,1.267557E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.329331E-06,5.276397E-06,5.162936E-06,4.948911E-06,4.593620E-06,4.074564E-06,3.407213E-06,2.652108E-06,1.900183E-06,1.241229E-06,7.330126E-07,3.880650E-07,1.820185E-07,7.370540E-08,2.359866E-08,3.199871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.346566E-06,5.317773E-06,5.250288E-06,5.111094E-06,4.858432E-06,4.454823E-06,3.887418E-06,3.185421E-06,2.421071E-06,1.688648E-06,1.070993E-06,6.125949E-07,3.131971E-07,1.411049E-07,5.405333E-08,1.530176E-08,1.210038E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.355079E-06,5.349061E-06,5.324131E-06,5.264524E-06,5.139111E-06,4.906893E-06,4.528491E-06,3.985841E-06,3.300990E-06,2.540337E-06,1.796820E-06,1.157220E-06,6.730036E-07,3.503920E-07,1.612326E-07,6.362600E-08,1.930305E-08,1.590924E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.355079E-06,5.355079E-06,5.351658E-06,5.330895E-06,5.280015E-06,5.170289E-06,4.962043E-06,4.614230E-06,4.102995E-06,3.441680E-06,2.688831E-06,1.934569E-06,1.269526E-06,7.534773E-07,4.010724E-07,1.892844E-07,7.727240E-08,2.513764E-08,3.783416E-09,0.000000E+00
13.77639,42.03167,0.00000,5.355079E-06,5.355079E-06,5.352694E-06,5.333647E-06,5.286434E-06,5.183447E-06,4.985751E-06,4.651772E-06,4.155239E-06,3.505578E-06,2.757514E-06,1.999453E-06,1.323395E-06,7.927833E-07,4.262780E-07,2.034898E-07,8.430839E-08,2.820042E-08,4.955139E-09,0.000000E+00
13.77639,42.33333,0.00000,5.324785E-06,5.266008E-06,5.142063E-06,4.912057E-06,4.536430E-06,3.996569E-06,3.313728E-06,2.553631E-06,1.809012E-06,1.167047E-06,6.799652E-07,3.547260E-07,1.636039E-07,6.476623E-08,1.978489E-08,1.769876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.353970E-06,5.337078E-06,5.294548E-06,5.200310E-06,5.016551E-06,4.701213E-06,4.224990E-06,3.592061E-06,2.851755E-06,2.089706E-06,1.399360E-06,8.489765E-07,4.628102E-07,2.243631E-07,9.479004E-08,3.282624E-08,6.749338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.350403E-06,5.327605E-06,5.272433E-06,5.154930E-06,4.934704E-06,4.571461E-06,4.044191E-06,3.370623E-06,2.613370E-06,1.864139E-06,1.211755E-06,7.118309E-07,3.746869E-07,1.745927E-07,7.008286E-08,2.204558E-08,2.614693E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.293999E-06,5.199161E-06,5.014436E-06,4.697793E-06,4.220129E-06,3.585989E-06,2.845089E-06,2.083276E-06,1.393907E-06,8.449136E-07,4.601496E-07,2.228318E-07,9.401548E-08,3.248194E-08,6.614826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.355079E-06,5.355079E-06,5.342978E-06,5.308832E-06,5.230707E-06,5.073407E-06,4.794684E-06,4.360050E-06,3.763587E-06,3.043215E-06,2.277543E-06,1.561330E-06,9.717313E-07,5.445802E-07,2.722371E-07,1.194252E-07,4.396826E-08,1.117851E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.316943E-06,5.248450E-06,5.107515E-06,4.852311E-06,4.445621E-06,3.875262E-06,3.171306E-06,2.406668E-06,1.675731E-06,1.060812E-06,6.055431E-07,3.089044E-07,1.388083E-07,5.297351E-08,1.485556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.355079E-06,5.354651E-06,5.338937E-06,5.298999E-06,5.209678E-06,5.033879E-06,4.729384E-06,4.265240E-06,3.642602E-06,2.907528E-06,2.143798E-06,1.445465E-06,8.835140E-07,4.855479E-07,2.375189E-07,1.014797E-07,3.581578E-08,7.923484E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.355079E-06,5.352383E-06,5.332816E-06,5.284488E-06,5.179442E-06,4.978506E-06,4.640254E-06,4.139147E-06,3.485818E-06,2.736189E-06,1.979227E-06,1.306536E-06,7.804336E-07,4.183273E-07,1.989913E-07,8.207152E-08,2.722289E-08,4.579706E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.245171E-06,5.101155E-06,4.841467E-06,4.429374E-06,3.853869E-06,3.146549E-06,2.381490E-06,1.653226E-06,1.043134E-06,5.933393E-07,3.015001E-07,1.348603E-07,5.112343E-08,1.409363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.351378E-06,5.330159E-06,5.278310E-06,5.166818E-06,4.955834E-06,4.604470E-06,4.089509E-06,3.425305E-06,2.671356E-06,1.918180E-06,1.256017E-06,7.436917E-07,3.948427E-07,1.857989E-07,7.555855E-08,2.439701E-08,3.502139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.339227E-06,5.299697E-06,5.211156E-06,5.036629E-06,4.733878E-06,4.271696E-06,3.650753E-06,2.916572E-06,2.152618E-06,1.453024E-06,8.892071E-07,4.893163E-07,2.397111E-07,1.026005E-07,3.631938E-08,8.122346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.355079E-06,5.341388E-06,5.304937E-06,5.222319E-06,5.057532E-06,4.768277E-06,4.321446E-06,3.713989E-06,2.987212E-06,2.221969E-06,1.512861E-06,9.345818E-07,5.195557E-07,2.574224E-07,1.117173E-07,4.044373E-08,9.762131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.355079E-06,5.353522E-06,5.335867E-06,5.291669E-06,5.194298E-06,5.005512E-06,4.683404E-06,4.199737E-06,3.560593E-06,2.817290E-06,2.056534E-06,1.371299E-06,8.281158E-07,4.491809E-07,2.165372E-07,9.084079E-08,3.107477E-08,6.066672E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.355079E-06,5.345687E-06,5.315563E-06,5.245403E-06,5.101604E-06,4.842233E-06,4.430518E-06,3.855372E-06,3.148285E-06,2.383252E-06,1.654798E-06,1.044367E-06,5.941884E-07,3.020143E-07,1.351339E-07,5.125139E-08,1.414622E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.355079E-06,5.348140E-06,5.321769E-06,5.259202E-06,5.128571E-06,4.888547E-06,4.500427E-06,3.948113E-06,3.256414E-06,2.494051E-06,1.754582E-06,1.123344E-06,6.491265E-07,3.356013E-07,1.531804E-07,5.977340E-08,1.768307E-08,9.922636E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.287729E-06,5.186122E-06,4.990604E-06,4.659511E-06,4.166085E-06,3.518936E-06,2.771973E-06,2.013207E-06,1.334894E-06,8.012323E-07,4.317337E-07,2.065859E-07,8.585256E-08,2.887726E-08,5.215869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.355079E-06,5.348797E-06,5.323452E-06,5.262992E-06,5.136067E-06,4.901579E-06,4.520340E-06,3.974854E-06,3.287972E-06,2.526783E-06,1.784417E-06,1.147245E-06,6.659536E-07,3.460129E-07,1.588421E-07,6.247911E-08,1.881948E-08,1.411735E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.309691E-06,5.232569E-06,5.076952E-06,4.800615E-06,4.368771E-06,3.774857E-06,3.056016E-06,2.290321E-06,1.572538E-06,9.803728E-07,5.504352E-07,2.757236E-07,1.212498E-07,4.480740E-08,1.151769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.316539E-06,5.247557E-06,5.105781E-06,4.849350E-06,4.441178E-06,3.869402E-06,3.164514E-06,2.399750E-06,1.669538E-06,1.055940E-06,6.021743E-07,3.068573E-07,1.377151E-07,5.246044E-08,1.464394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.266150E-06,5.142347E-06,4.912554E-06,4.537195E-06,3.997604E-06,3.314959E-06,2.554916E-06,1.810193E-06,1.168000E-06,6.806409E-07,3.551472E-07,1.638346E-07,6.487729E-08,1.983189E-08,1.787351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.330509E-06,5.279120E-06,5.168466E-06,4.958779E-06,4.609096E-06,4.095896E-06,3.433054E-06,2.679619E-06,1.925923E-06,1.262395E-06,7.483080E-07,3.977793E-07,1.874407E-07,7.636518E-08,2.474532E-08,3.634318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.355079E-06,5.343534E-06,5.310205E-06,5.233685E-06,5.079080E-06,4.804183E-06,4.374027E-06,3.781661E-06,3.063758E-06,2.298062E-06,1.579341E-06,9.856262E-07,5.540010E-07,2.778506E-07,1.223648E-07,4.532113E-08,1.172570E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.349995E-06,5.326543E-06,5.270006E-06,5.150056E-06,4.926098E-06,4.558107E-06,4.025981E-06,3.348800E-06,2.590385E-06,1.842863E-06,1.194447E-06,6.994566E-07,3.669117E-07,1.702992E-07,6.799926E-08,2.115692E-08,2.281591E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.334486E-06,5.288407E-06,5.187523E-06,4.993151E-06,4.663581E-06,4.171799E-06,3.525987E-06,2.779620E-06,2.020495E-06,1.340998E-06,8.057254E-07,4.346405E-07,2.082386E-07,8.667835E-08,2.923989E-08,5.355818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
