#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-481', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.434717E-06,5.162792E-06,4.729588E-06,4.122232E-06,3.372845E-06,2.559112E-06,1.781484E-06,1.127487E-06,6.434358E-07,3.281408E-07,1.474028E-07,5.622609E-08,1.574837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.517276E-06,5.307923E-06,4.953876E-06,4.426949E-06,3.736786E-06,2.941241E-06,2.134207E-06,1.413709E-06,8.476169E-07,4.561890E-07,2.179981E-07,9.044151E-08,3.032685E-08,5.395129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.506442E-06,5.288357E-06,4.922820E-06,4.383628E-06,3.683679E-06,2.884023E-06,2.080029E-06,1.368624E-06,8.146442E-07,4.349958E-07,2.060265E-07,8.449825E-08,2.773378E-08,4.400829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.546489E-06,5.361618E-06,5.040616E-06,4.550103E-06,3.890467E-06,3.109790E-06,2.296677E-06,1.551354E-06,9.501077E-07,5.232620E-07,2.565770E-07,1.099440E-07,3.899185E-08,8.778787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.585851E-06,5.436502E-06,5.165842E-06,4.734169E-06,4.128278E-06,3.379859E-06,2.566262E-06,1.787890E-06,1.132531E-06,6.469262E-07,3.302635E-07,1.485374E-07,5.675902E-08,1.596837E-08,1.427658E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.526692E-06,5.325076E-06,4.981336E-06,4.465584E-06,3.784560E-06,2.993158E-06,2.183790E-06,1.455327E-06,8.783176E-07,4.760923E-07,2.293383E-07,9.611994E-08,3.282576E-08,6.361606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.523267E-06,5.318820E-06,4.971294E-06,4.451418E-06,3.766998E-06,2.974023E-06,2.165468E-06,1.439909E-06,8.669146E-07,4.686807E-07,2.251045E-07,9.399453E-08,3.188804E-08,5.998005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.428782E-06,5.152673E-06,4.714427E-06,4.102270E-06,3.349747E-06,2.535621E-06,1.760489E-06,1.110996E-06,6.320516E-07,3.212342E-07,1.437203E-07,5.450052E-08,1.503776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.580949E-06,5.426994E-06,5.149634E-06,4.709885E-06,4.096305E-06,3.342860E-06,2.528635E-06,1.754259E-06,1.106115E-06,6.286901E-07,3.191998E-07,1.426383E-07,5.399472E-08,1.482996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.624473E-06,5.513676E-06,5.301402E-06,4.943494E-06,4.412424E-06,3.718926E-06,2.921941E-06,2.115878E-06,1.398410E-06,8.363951E-07,4.489547E-07,2.138995E-07,8.840075E-08,2.943382E-08,5.051692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.158278E-06,4.722818E-06,4.113309E-06,3.362510E-06,2.548591E-06,1.772070E-06,1.120085E-06,6.383210E-07,3.250345E-07,1.457449E-07,5.544842E-08,1.542779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.550679E-06,5.369440E-06,5.053453E-06,4.568614E-06,3.913927E-06,3.135921E-06,2.322256E-06,1.573359E-06,9.667449E-07,5.343167E-07,2.630325E-07,1.132570E-07,4.048616E-08,9.371117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.594864E-06,5.454138E-06,5.196170E-06,4.780006E-06,4.189163E-06,3.450933E-06,2.639181E-06,1.853637E-06,1.184631E-06,6.832103E-07,3.524716E-07,1.604834E-07,6.240649E-08,1.831477E-08,8.710543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.518732E-06,5.310566E-06,4.958093E-06,4.432861E-06,3.744071E-06,2.949130E-06,2.141716E-06,1.419989E-06,8.522339E-07,4.591718E-07,2.196916E-07,9.128656E-08,3.069743E-08,5.537950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.640418E-06,5.546976E-06,5.362524E-06,5.042102E-06,4.552242E-06,3.893172E-06,3.112798E-06,2.299616E-06,1.553877E-06,9.520122E-07,5.245251E-07,2.573132E-07,1.103211E-07,3.916165E-08,8.845969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.648926E-06,5.565189E-06,5.396791E-06,5.098764E-06,4.634586E-06,3.998344E-06,3.230856E-06,2.416086E-06,1.654863E-06,1.028966E-06,5.760631E-07,2.876486E-07,1.260139E-07,4.629630E-08,1.169681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.641823E-06,5.549961E-06,5.368098E-06,5.051247E-06,4.565428E-06,3.909882E-06,3.131408E-06,2.317830E-06,1.569545E-06,9.638562E-07,5.323940E-07,2.619078E-07,1.126789E-07,4.022493E-08,9.267392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.559011E-06,5.385096E-06,5.079304E-06,4.606130E-06,3.961776E-06,3.189555E-06,2.375092E-06,1.619102E-06,1.001550E-06,5.575907E-07,2.767103E-07,1.203215E-07,4.369285E-08,1.065035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.659267E-06,5.587830E-06,5.440358E-06,5.172442E-06,4.744099E-06,4.141408E-06,3.395117E-06,2.581846E-06,1.801877E-06,1.143564E-06,6.545751E-07,3.349237E-07,1.510327E-07,5.793325E-08,1.645399E-08,1.907789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.773175E-06,4.180044E-06,3.440236E-06,2.628151E-06,1.843644E-06,1.176673E-06,6.776411E-07,3.490463E-07,1.586319E-07,6.152695E-08,1.794757E-08,7.363246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.507531E-06,5.290316E-06,4.925917E-06,4.387930E-06,3.688931E-06,2.889660E-06,2.085344E-06,1.373029E-06,8.178527E-07,4.370497E-07,2.071819E-07,8.506952E-08,2.798200E-08,4.495617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.081728E-06,4.609665E-06,3.966305E-06,3.194656E-06,2.380140E-06,1.623493E-06,1.004906E-06,5.598458E-07,2.780418E-07,1.210124E-07,4.400792E-08,1.077663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.396093E-06,5.097597E-06,4.632875E-06,3.996139E-06,3.228357E-06,2.413598E-06,1.652686E-06,1.027292E-06,5.749316E-07,2.869766E-07,1.256630E-07,4.613535E-08,1.163191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.648897E-06,5.565126E-06,5.396673E-06,5.098565E-06,4.634294E-06,3.997969E-06,3.230430E-06,2.415662E-06,1.654492E-06,1.028681E-06,5.758702E-07,2.875341E-07,1.259541E-07,4.626885E-08,1.168574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.662725E-06,5.595543E-06,5.455475E-06,5.198484E-06,4.783525E-06,4.193866E-06,3.456458E-06,2.644884E-06,1.858812E-06,1.188757E-06,6.861016E-07,3.542523E-07,1.614472E-07,6.286493E-08,1.850642E-08,9.414667E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.670547E-06,5.613294E-06,5.490883E-06,5.260556E-06,4.879163E-06,4.323377E-06,3.610600E-06,2.806122E-06,2.007048E-06,1.308534E-06,7.711629E-07,4.073439E-07,1.905716E-07,7.690676E-08,2.445656E-08,3.157451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.094717E-06,4.628653E-06,3.990699E-06,3.222199E-06,2.407471E-06,1.647328E-06,1.023175E-06,5.721508E-07,2.853260E-07,1.248020E-07,4.574062E-08,1.147287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.647584E-06,5.562293E-06,5.391300E-06,5.089610E-06,4.621177E-06,3.981082E-06,3.211326E-06,2.396667E-06,1.637893E-06,1.015934E-06,5.672671E-07,2.824312E-07,1.232940E-07,4.505020E-08,1.119508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.239807E-06,4.846922E-06,4.279347E-06,3.557753E-06,2.750380E-06,1.955373E-06,1.266434E-06,7.410184E-07,3.883748E-07,1.800810E-07,7.180794E-08,2.227858E-08,2.339822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.646468E-06,5.559893E-06,5.386760E-06,5.082066E-06,4.610158E-06,3.966937E-06,3.195367E-06,2.380844E-06,1.624106E-06,1.005375E-06,5.601609E-07,2.782279E-07,1.211090E-07,4.405200E-08,1.079430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.588528E-06,5.441719E-06,5.174776E-06,4.747617E-06,4.146068E-06,3.400542E-06,2.587395E-06,1.806866E-06,1.147507E-06,6.573127E-07,3.365944E-07,1.519287E-07,5.835562E-08,1.662896E-08,2.544807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.698656E-06,5.686332E-06,5.650807E-06,5.569264E-06,5.404550E-06,5.111744E-06,4.653672E-06,4.023008E-06,3.258867E-06,2.444044E-06,1.679387E-06,1.047872E-06,5.888718E-07,2.952753E-07,1.300048E-07,4.813171E-08,1.243864E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.670838E-06,5.613964E-06,5.492237E-06,5.262962E-06,4.882921E-06,4.328534E-06,3.616820E-06,2.812716E-06,2.013190E-06,1.313564E-06,7.747815E-07,4.096322E-07,1.918433E-07,7.752787E-08,2.472317E-08,3.258025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.697909E-06,5.680679E-06,5.637058E-06,5.539875E-06,5.349334E-06,5.020565E-06,4.521340E-06,3.854205E-06,3.069614E-06,2.257555E-06,1.517874E-06,9.249276E-07,5.066184E-07,2.469087E-07,1.050081E-07,3.677724E-08,7.905525E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.631353E-06,5.527922E-06,5.327327E-06,4.984956E-06,4.470701E-06,3.790916E-06,3.000097E-06,2.190449E-06,1.460942E-06,8.824786E-07,4.788024E-07,2.308895E-07,9.690031E-08,3.317077E-08,6.495656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.567169E-06,5.400557E-06,5.105057E-06,4.643829E-06,4.010275E-06,3.244389E-06,2.429578E-06,1.666684E-06,1.038068E-06,5.822229E-07,2.913121E-07,1.279287E-07,4.717588E-08,1.205190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.698656E-06,5.697063E-06,5.678384E-06,5.631586E-06,5.528407E-06,5.328215E-06,4.986387E-06,4.472724E-06,3.793432E-06,3.002846E-06,2.193089E-06,1.463170E-06,8.841310E-07,4.798795E-07,2.315065E-07,9.721091E-08,3.330819E-08,6.549092E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.478258E-06,5.238241E-06,4.844499E-06,4.276053E-06,3.553819E-06,2.746249E-06,1.951561E-06,1.263344E-06,7.388160E-07,3.869955E-07,1.793218E-07,7.144069E-08,2.212245E-08,2.281489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.698656E-06,5.698656E-06,5.683477E-06,5.643810E-06,5.554197E-06,5.376035E-06,5.064314E-06,4.584338E-06,3.933932E-06,3.158289E-06,2.344236E-06,1.592341E-06,9.811519E-07,5.439265E-07,2.686659E-07,1.161593E-07,4.180025E-08,9.894021E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.681835E-06,5.639838E-06,5.545746E-06,5.360233E-06,5.038351E-06,4.546844E-06,3.886346E-06,3.105212E-06,2.292206E-06,1.547516E-06,9.472137E-07,5.213437E-07,2.554595E-07,1.093719E-07,3.873444E-08,8.677002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.698656E-06,5.698656E-06,5.689417E-06,5.658501E-06,5.586133E-06,5.437051E-06,5.166779E-06,4.735577E-06,4.130139E-06,3.382019E-06,2.568466E-06,1.789866E-06,1.134088E-06,6.480047E-07,3.309199E-07,1.488885E-07,5.692406E-08,1.603656E-08,3.903100E-11,0.000000E+00
13.29694,42.77333,0.00000,5.563032E-06,5.392700E-06,5.091941E-06,4.624588E-06,3.985469E-06,3.216283E-06,2.401590E-06,1.642191E-06,1.019230E-06,5.694894E-07,2.837478E-07,1.239796E-07,4.536392E-08,1.132125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.698656E-06,5.694938E-06,5.672718E-06,5.618305E-06,5.501048E-06,5.278681E-06,4.907565E-06,4.362490E-06,3.657938E-06,2.856475E-06,2.054117E-06,1.347205E-06,7.990841E-07,4.250614E-07,2.004523E-07,8.174946E-08,2.654251E-08,3.947098E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.698656E-06,5.695521E-06,5.674258E-06,5.621885E-06,5.508362E-06,5.291812E-06,4.928284E-06,4.391222E-06,3.692953E-06,2.893979E-06,2.089420E-06,1.376410E-06,8.203172E-07,4.386285E-07,2.080708E-07,8.550935E-08,2.817327E-08,4.568712E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.472017E-06,5.227287E-06,4.827602E-06,4.253145E-06,3.526524E-06,2.717667E-06,1.925259E-06,1.242071E-06,7.236952E-07,3.775498E-07,1.741361E-07,6.893865E-08,2.106150E-08,1.886116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.698656E-06,5.698656E-06,5.684559E-06,5.646451E-06,5.559854E-06,5.386688E-06,5.081946E-06,4.609982E-06,3.966712E-06,3.195114E-06,2.380594E-06,1.623888E-06,1.005208E-06,5.600488E-07,2.781617E-07,1.210746E-07,4.403631E-08,1.078801E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.590861E-06,5.446280E-06,5.182613E-06,4.759451E-06,4.161773E-06,3.418858E-06,2.606168E-06,1.823777E-06,1.160895E-06,6.666274E-07,3.422901E-07,1.549895E-07,5.980114E-08,1.722894E-08,4.733370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.626976E-06,5.518838E-06,5.310759E-06,4.958400E-06,4.433292E-06,3.744603E-06,2.949706E-06,2.142264E-06,1.420449E-06,8.525717E-07,4.593901E-07,2.198157E-07,9.134851E-08,3.072461E-08,5.548435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.698656E-06,5.696049E-06,5.675664E-06,5.625174E-06,5.515120E-06,5.304016E-06,4.947652E-06,4.418234E-06,3.726064E-06,2.929648E-06,2.123190E-06,1.404508E-06,8.408639E-07,4.518330E-07,2.155287E-07,8.921121E-08,2.978815E-08,5.187832E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.449685E-06,5.188478E-06,4.768330E-06,4.173587E-06,3.432672E-06,2.620365E-06,1.836599E-06,1.171072E-06,6.737269E-07,3.466425E-07,1.573345E-07,6.091154E-08,1.769103E-08,6.423349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.647560E-06,5.562243E-06,5.391204E-06,5.089450E-06,4.620944E-06,3.980783E-06,3.210988E-06,2.396332E-06,1.637601E-06,1.015710E-06,5.671161E-07,2.823417E-07,1.232474E-07,4.502890E-08,1.118652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.698656E-06,5.698656E-06,5.698656E-06,5.696051E-06,5.675669E-06,5.625184E-06,5.515140E-06,5.304052E-06,4.947709E-06,4.418316E-06,3.726164E-06,2.929756E-06,2.123293E-06,1.404594E-06,8.409266E-07,4.518734E-07,2.155516E-07,8.922260E-08,2.979313E-08,5.189748E-09
13.41167,41.94111,0.00000,5.406961E-06,5.115789E-06,4.659638E-06,4.030741E-06,3.267675E-06,2.452861E-06,1.687143E-06,1.053869E-06,5.929471E-07,2.977090E-07,1.312821E-07,4.872086E-08,1.267746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.350216E-06,5.022002E-06,4.523396E-06,3.856789E-06,3.072468E-06,2.260326E-06,1.520238E-06,9.267005E-07,5.077868E-07,2.475854E-07,1.053525E-07,3.693132E-08,7.966102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.576801E-06,5.418990E-06,5.136063E-06,4.689663E-06,4.069823E-06,3.312383E-06,2.497808E-06,1.726857E-06,1.084708E-06,6.139926E-07,3.103313E-07,1.379354E-07,5.180294E-08,1.393224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.232680E-06,4.835911E-06,4.264397E-06,3.539916E-06,2.731674E-06,1.938134E-06,1.252472E-06,7.310800E-07,3.821576E-07,1.766628E-07,7.015637E-08,2.157726E-08,2.078096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.460432E-06,5.207080E-06,4.796627E-06,4.211416E-06,3.477117E-06,2.666258E-06,1.878246E-06,1.204286E-06,6.970072E-07,3.609830E-07,1.650980E-07,6.460528E-08,1.923553E-08,1.209915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.291638E-06,4.928008E-06,4.390839E-06,3.692485E-06,2.893475E-06,2.088945E-06,1.376016E-06,8.200298E-07,4.384443E-07,2.079671E-07,8.545800E-08,2.815093E-08,4.560172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.698656E-06,5.698656E-06,5.696746E-06,5.677531E-06,5.629567E-06,5.524208E-06,5.320537E-06,4.974048E-06,4.455298E-06,3.771803E-06,2.979252E-06,2.170470E-06,1.444113E-06,8.700209E-07,4.706975E-07,2.262553E-07,9.457160E-08,3.214236E-08,6.096510E-09,0.000000E+00
13.47861,42.54861,0.00000,5.698656E-06,5.698656E-06,5.689394E-06,5.658445E-06,5.586007E-06,5.436807E-06,5.166363E-06,4.734951E-06,4.129312E-06,3.381059E-06,2.567486E-06,1.788988E-06,1.133396E-06,6.475252E-07,3.306280E-07,1.487323E-07,5.685066E-08,1.600623E-08,2.801903E-11,0.000000E+00
13.48889,42.23667,0.00000,5.698656E-06,5.695877E-06,5.675206E-06,5.624100E-06,5.512910E-06,5.300017E-06,4.941293E-06,4.409350E-06,3.715154E-06,2.917872E-06,2.112020E-06,1.395197E-06,8.340422E-07,4.474407E-07,2.130433E-07,8.797522E-08,2.924796E-08,4.980346E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.698656E-06,5.698656E-06,5.698656E-06,5.684172E-06,5.645504E-06,5.557823E-06,5.382855E-06,5.075591E-06,4.600722E-06,3.954852E-06,3.181766E-06,2.367390E-06,1.612410E-06,9.964397E-07,5.541611E-07,2.746875E-07,1.192730E-07,4.321517E-08,1.045911E-08,0.000000E+00
13.51472,42.13583,0.00000,5.676507E-06,5.627154E-06,5.519207E-06,5.311430E-06,4.959471E-06,4.434796E-06,3.746457E-06,2.951717E-06,2.144179E-06,1.422052E-06,8.537513E-07,4.601528E-07,2.202491E-07,9.156496E-08,3.081961E-08,5.585081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.698656E-06,5.685260E-06,5.648169E-06,5.563554E-06,5.393689E-06,5.093588E-06,4.627000E-06,3.988572E-06,3.219792E-06,2.405078E-06,1.645237E-06,1.021568E-06,5.710667E-07,2.846829E-07,1.244668E-07,4.558703E-08,1.141104E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.151237E-06,4.712281E-06,4.099450E-06,3.346490E-06,2.532316E-06,1.757541E-06,1.108686E-06,6.304601E-07,3.202707E-07,1.432077E-07,5.426084E-08,1.493926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.698656E-06,5.698656E-06,5.698656E-06,5.683213E-06,5.643169E-06,5.552829E-06,5.373468E-06,5.060081E-06,4.578203E-06,3.926118E-06,3.149543E-06,2.335632E-06,1.584903E-06,9.755003E-07,5.401527E-07,2.664513E-07,1.150171E-07,4.128253E-08,9.687788E-09,0.000000E+00
