asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.34007E-07,1.60905E-07,1.95269E-07,1.85752E-07,8.81032E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.67585E-07,2.11736E-08,2.16101E-08,2.01887E-08,6.87641E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.70160E-07,2.20408E-07,2.77740E-07,2.82740E-07,1.54192E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.45581E-07,3.27845E-08,3.43664E-08,3.36977E-08,1.26561E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.97353E-07,3.98252E-07,5.66867E-07,7.13819E-07,6.04115E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.86656E-07,9.31931E-08,1.06228E-07,1.21059E-07,6.17032E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.84959E-07,2.27193E-07,2.87494E-07,2.94867E-07,1.63306E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.55192E-07,3.42770E-08,3.60377E-08,3.55270E-08,1.34905E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.35068E-07,4.31269E-07,6.34839E-07,8.46751E-07,8.09406E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.97712E-07,1.16090E-07,1.35316E-07,1.60481E-07,8.87808E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.58671E-07,2.15187E-07,2.70284E-07,2.73568E-07,1.47488E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.38311E-07,3.16668E-08,3.31212E-08,3.23485E-08,1.20562E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.39225E-07,4.36350E-07,6.46408E-07,8.71577E-07,8.52740E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.19142E-07,1.20699E-07,1.41281E-07,1.68818E-07,9.48658E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.22187E-07,1.98865E-07,2.47255E-07,2.45752E-07,1.27727E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.16146E-07,2.83029E-08,2.93946E-08,2.83479E-08,1.03050E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.72478E-07,1.77221E-07,2.17351E-07,2.10767E-07,1.04117E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.87975E-07,2.41257E-08,2.48136E-08,2.35118E-08,8.24780E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,9.23955E-07,4.20009E-07,6.10492E-07,7.96864E-07,7.27304E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.55361E-07,1.07163E-07,1.23864E-07,1.44699E-07,7.75610E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.58934E-07,1.30055E-07,1.54579E-07,1.41578E-07,6.21824E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.31029E-07,1.60631E-08,1.61567E-08,1.47008E-08,4.75090E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.41658E-07,1.64121E-07,1.99591E-07,1.90593E-07,9.11446E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.71550E-07,2.17427E-08,2.22254E-08,2.08230E-08,7.13531E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.36034E-07,3.57431E-07,4.92392E-07,5.86073E-07,4.40877E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.83984E-07,7.34361E-08,8.18781E-08,8.96895E-08,4.21449E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.40793E-07,1.22788E-07,1.45192E-07,1.31723E-07,5.67198E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.22731E-07,1.49324E-08,1.49639E-08,1.35235E-08,4.31049E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.34128E-07,1.60956E-07,1.95337E-07,1.85828E-07,8.81507E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.67648E-07,2.11825E-08,2.16198E-08,2.01986E-08,6.88045E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.34631E-07,4.30774E-07,6.33735E-07,8.44424E-07,8.05432E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.95716E-07,1.15664E-07,1.34767E-07,1.59716E-07,8.82283E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.88865E-07,2.77026E-07,3.61583E-07,3.91759E-07,2.42923E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.31401E-07,4.65632E-08,5.00323E-08,5.12983E-08,2.10952E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.99878E-07,4.00146E-07,5.70528E-07,7.20520E-07,6.13511E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.92131E-07,9.42841E-08,1.07593E-07,1.22862E-07,6.28789E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.72033E-07,3.80408E-07,5.33373E-07,6.54474E-07,5.24644E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.38589E-07,8.37777E-08,9.45341E-08,1.05801E-07,5.19666E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.39300E-07,1.63128E-07,1.98255E-07,1.89094E-07,9.01997E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.70323E-07,2.15663E-08,2.20346E-08,2.06261E-08,7.05479E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,9.05044E-07,4.04109E-07,5.78262E-07,7.34826E-07,6.33872E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.03858E-07,9.66335E-08,1.10540E-07,1.26769E-07,6.54443E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.55239E-07,3.69419E-07,5.13510E-07,6.20791E-07,4.82363E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.11602E-07,7.86188E-08,8.81942E-08,9.76728E-08,4.69414E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.80951E-07,1.80864E-07,2.22335E-07,2.16509E-07,1.07896E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.92625E-07,2.48074E-08,2.55575E-08,2.42906E-08,8.57434E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.93336E-07,2.31065E-07,2.93093E-07,3.01894E-07,1.68701E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.60757E-07,3.51482E-08,3.70174E-08,3.66074E-08,1.39920E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.67508E-07,3.18042E-07,4.26258E-07,4.83733E-07,3.29908E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.03396E-07,5.88733E-08,6.44270E-08,6.82611E-08,3.00009E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.97560E-07,3.98406E-07,5.67165E-07,7.14362E-07,6.04873E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.87099E-07,9.32813E-08,1.06339E-07,1.21205E-07,6.17979E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,9.04291E-07,4.03523E-07,5.77113E-07,7.32687E-07,6.30801E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.02101E-07,9.62804E-08,1.10097E-07,1.26180E-07,6.50559E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.60674E-07,1.72176E-07,2.10481E-07,2.02910E-07,9.90078E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.81596E-07,2.31954E-08,2.38010E-08,2.24559E-08,7.80809E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.81373E-07,2.73287E-07,3.55863E-07,3.83970E-07,2.36103E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.25306E-07,4.55529E-08,4.88676E-08,4.99596E-08,2.04275E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.33216E-07,2.49824E-07,3.20586E-07,3.37088E-07,1.96612E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.88524E-07,3.95572E-08,4.20057E-08,4.21663E-08,1.66197E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.65884E-07,1.32858E-07,1.58220E-07,1.45434E-07,6.43513E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.34260E-07,1.65064E-08,1.66257E-08,1.51660E-08,4.92638E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.47598E-07,3.64584E-07,5.04929E-07,6.06556E-07,4.65073E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.00251E-07,7.64759E-08,8.55753E-08,9.43456E-08,4.49181E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.30706E-07,1.59521E-07,1.93414E-07,1.83683E-07,8.68116E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.65888E-07,2.09306E-08,2.13478E-08,1.99189E-08,6.76670E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.27731E-07,3.52404E-07,4.83686E-07,5.72064E-07,4.24776E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.72899E-07,7.13855E-08,7.93958E-08,8.65908E-08,4.03379E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.00768E-07,3.36611E-07,4.56869E-07,5.29968E-07,3.78162E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.39705E-07,6.53352E-08,7.21188E-08,7.76018E-08,3.51911E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.82475E-07,9.99006E-08,1.16127E-07,1.02058E-07,4.10740E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.73596E-08,1.15496E-08,1.14304E-08,1.00950E-08,3.06739E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.45065E-07,2.55510E-07,3.29041E-07,3.48145E-07,2.05688E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.97217E-07,4.09585E-08,4.36015E-08,4.39641E-08,1.74857E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.36165E-07,2.05072E-07,2.55964E-07,2.56182E-07,1.35035E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.24479E-07,2.95597E-08,3.07831E-08,2.98318E-08,1.09496E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.08047E-07,2.86722E-07,3.76543E-07,4.12390E-07,2.61343E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.47530E-07,4.92594E-08,5.31518E-08,5.49053E-08,2.29127E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.13784E-07,3.44141E-07,4.69558E-07,5.49693E-07,3.99678E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.55239E-07,6.81497E-08,7.54951E-08,8.17546E-08,3.75509E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.39005E-07,3.02767E-07,4.01733E-07,4.47987E-07,2.94626E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.75383E-07,5.40005E-08,5.86843E-08,6.14015E-08,2.62989E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.59277E-07,3.13576E-07,4.19029E-07,4.73082E-07,3.19213E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.95045E-07,5.74103E-08,6.26976E-08,6.61848E-08,2.88703E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.52077E-07,1.27300E-07,1.51011E-07,1.37817E-07,6.00842E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.27870E-07,1.56313E-08,1.57006E-08,1.42496E-08,4.58147E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.65113E-07,3.16738E-07,4.24141E-07,4.80604E-07,3.26749E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.00942E-07,5.84424E-08,6.39172E-08,6.76481E-08,2.96663E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.07183E-07,1.49735E-07,1.80379E-07,1.69309E-07,7.81570E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.54082E-07,1.92607E-08,1.95565E-08,1.81004E-08,6.05133E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.29304E-07,1.58935E-07,1.92629E-07,1.82808E-07,8.62670E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.65170E-07,2.08279E-08,2.12370E-08,1.98050E-08,6.72048E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.12558E-07,1.11617E-07,1.30909E-07,1.16976E-07,4.87639E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.10195E-07,1.32453E-08,1.31939E-08,1.17927E-08,3.67331E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.86643E-07,1.83322E-07,2.25709E-07,2.20416E-07,1.10489E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.95783E-07,2.52721E-08,2.60654E-08,2.48239E-08,8.79903E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.22875E-07,2.94343E-07,3.88441E-07,4.29067E-07,2.76644E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.60562E-07,5.14625E-08,5.57138E-08,5.78933E-08,2.44437E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.28496E-07,2.47574E-07,3.17256E-07,3.32764E-07,1.93103E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.85121E-07,3.90114E-08,4.13854E-08,4.14699E-08,1.62863E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.07436E-07,1.92373E-07,2.38211E-07,2.35036E-07,1.20348E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.07556E-07,2.70173E-08,2.79790E-08,2.68435E-08,9.65770E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.82324E-07,2.73760E-07,3.56586E-07,3.84951E-07,2.36958E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.26073E-07,4.56799E-08,4.90139E-08,5.01275E-08,2.05111E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.22345E-07,1.98935E-07,2.47353E-07,2.45868E-07,1.27808E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.16240E-07,2.83170E-08,2.94101E-08,2.83643E-08,1.03121E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.90389E-07,2.77790E-07,3.62754E-07,3.93361E-07,2.44334E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.32654E-07,4.67715E-08,5.02727E-08,5.15751E-08,2.12337E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.33784E-07,2.04011E-07,2.54471E-07,2.54386E-07,1.33768E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.23046E-07,2.93429E-08,3.05433E-08,2.95749E-08,1.08376E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.51708E-07,2.58722E-07,3.33843E-07,3.54475E-07,2.10949E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.02188E-07,4.17642E-08,4.45213E-08,4.50044E-08,1.79903E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.16527E-07,1.53607E-07,1.85520E-07,1.74947E-07,8.15100E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.58721E-07,1.99138E-08,2.02554E-08,1.88068E-08,6.32651E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.97726E-07,1.45837E-07,1.75224E-07,1.63693E-07,7.48522E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.49446E-07,1.86112E-08,1.88630E-08,1.74018E-08,5.78084E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.64783E-07,2.17959E-07,2.74238E-07,2.78422E-07,1.51024E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.42161E-07,3.22578E-08,3.37792E-08,3.30606E-08,1.23723E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.11051E-07,1.93958E-07,2.40414E-07,2.37636E-07,1.22126E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.09642E-07,2.73286E-08,2.83214E-08,2.72065E-08,9.81330E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.08433E-07,1.92810E-07,2.38818E-07,2.35752E-07,1.20836E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.08131E-07,2.71030E-08,2.80732E-08,2.69433E-08,9.70045E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.45360E-07,1.24611E-07,1.47539E-07,1.34176E-07,5.80684E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.24802E-07,1.52136E-08,1.52600E-08,1.38150E-08,4.41901E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.30985E-07,2.02766E-07,2.52721E-07,2.52285E-07,1.32291E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.21369E-07,2.90895E-08,3.02631E-08,2.92751E-08,1.07071E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.73822E-07,1.77798E-07,2.18139E-07,2.11672E-07,1.04710E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.88709E-07,2.42331E-08,2.49307E-08,2.36342E-08,8.29899E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.94513E-07,1.86735E-07,2.30408E-07,2.25885E-07,1.14148E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.00194E-07,2.59237E-08,2.67788E-08,2.55748E-08,9.11691E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.55462E-07,1.69960E-07,2.07475E-07,1.99493E-07,9.68087E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.78814E-07,2.27918E-08,2.33625E-08,2.20001E-08,7.61943E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.90344E-07,1.02947E-07,1.19948E-07,1.05868E-07,4.29662E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.00649E-07,1.19791E-08,1.18743E-08,1.05168E-08,3.21323E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.94106E-07,1.04408E-07,1.21786E-07,1.07714E-07,4.39066E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.02241E-07,1.21886E-08,1.20916E-08,1.07252E-08,3.28689E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.49554E-07,1.67455E-07,2.04086E-07,1.95657E-07,9.43560E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.75687E-07,2.23392E-08,2.28715E-08,2.14910E-08,7.40948E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.65429E-07,1.32674E-07,1.57980E-07,1.45180E-07,6.42077E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.34047E-07,1.64771E-08,1.65948E-08,1.51352E-08,4.91476E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.50259E-07,1.26571E-07,1.50069E-07,1.36828E-07,5.95350E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.27037E-07,1.55178E-08,1.55808E-08,1.41313E-08,4.53718E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.24357E-07,1.16265E-07,1.36830E-07,1.23053E-07,5.20098E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.15379E-07,1.39398E-08,1.39210E-08,1.25013E-08,3.93265E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.28681E-07,1.17975E-07,1.39017E-07,1.25310E-07,5.32274E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.17298E-07,1.41981E-08,1.41920E-08,1.27662E-08,4.03015E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.10374E-07,1.10760E-07,1.29821E-07,1.15864E-07,4.81751E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.09244E-07,1.31183E-08,1.30612E-08,1.16637E-08,3.62636E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.00251E-07,1.06801E-07,1.24806E-07,1.10766E-07,4.54951E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.04869E-07,1.25365E-08,1.24540E-08,1.10752E-08,3.41304E-09
