#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-834', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.940251E-06,4.251246E-06,3.424644E-06,2.551904E-06,1.740969E-06,1.077834E-06,6.006031E-07,2.983540E-07,1.298901E-07,4.725771E-08,1.158881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.173020E-06,4.557663E-06,3.779227E-06,2.912599E-06,2.063505E-06,1.331366E-06,7.757914E-07,4.047668E-07,1.867098E-07,7.392754E-08,2.259299E-08,2.030717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.756629E-06,5.420308E-06,4.903378E-06,4.204152E-06,3.371781E-06,2.499756E-06,1.695757E-06,1.043385E-06,5.775346E-07,2.847780E-07,1.228684E-07,4.406596E-08,1.031375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.696660E-06,5.322944E-06,4.764446E-06,4.029911E-06,3.179721E-06,2.313689E-06,1.537325E-06,9.248193E-07,4.995486E-07,2.396946E-07,9.996186E-08,3.383672E-08,6.298898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.658351E-06,5.262119E-06,4.679569E-06,3.925818E-06,3.067524E-06,2.207407E-06,1.448842E-06,8.600776E-07,4.579162E-07,2.161657E-07,8.827509E-08,2.873507E-08,4.341637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.817922E-06,5.522917E-06,5.054359E-06,4.399410E-06,3.593728E-06,2.721496E-06,1.890468E-06,1.193661E-06,6.794740E-07,3.455561E-07,1.547180E-07,5.873545E-08,1.625227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.824325E-06,5.533841E-06,5.070736E-06,4.420989E-06,3.618717E-06,2.746926E-06,1.913213E-06,1.211540E-06,6.918248E-07,3.530544E-07,1.587189E-07,6.061153E-08,1.702542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.847408E-06,4.133361E-06,3.293091E-06,2.422882E-06,1.629755E-06,9.935831E-07,5.445085E-07,2.655299E-07,1.130093E-07,3.962783E-08,8.557919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.807681E-06,5.505532E-06,5.028419E-06,4.365396E-06,3.554532E-06,2.681798E-06,1.855133E-06,1.166021E-06,6.604718E-07,3.340751E-07,1.486217E-07,5.589053E-08,1.508550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.598451E-06,5.168919E-06,4.552118E-06,3.772637E-06,2.905717E-06,2.057188E-06,1.326271E-06,7.721792E-07,4.025163E-07,1.854775E-07,7.333458E-08,2.234223E-08,1.937517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.410732E-06,3.606828E-06,2.734815E-06,1.902370E-06,1.203008E-06,6.859253E-07,3.494692E-07,1.568040E-07,5.971275E-08,1.665466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.886357E-06,5.641972E-06,5.236411E-06,4.644108E-06,3.882830E-06,3.021725E-06,2.164524E-06,1.413554E-06,8.345579E-07,4.416964E-07,2.071056E-07,8.382746E-08,2.681622E-08,3.614073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.852375E-06,5.582195E-06,5.143997E-06,4.518540E-06,3.732877E-06,2.864340E-06,2.019346E-06,1.295855E-06,7.506933E-07,3.891776E-07,1.781999E-07,6.984493E-08,2.087166E-08,1.392880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.920587E-06,5.703691E-06,5.334219E-06,4.780336E-06,4.049592E-06,3.201143E-06,2.334183E-06,1.554555E-06,9.375503E-07,5.078156E-07,2.444124E-07,1.023281E-07,3.487973E-08,6.702940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.546419E-06,5.089672E-06,4.446041E-06,3.647846E-06,2.776692E-06,1.939945E-06,1.232638E-06,7.064597E-07,3.619760E-07,1.634986E-07,6.286205E-08,1.795669E-08,3.234538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.630076E-06,5.217848E-06,4.618649E-06,3.852144E-06,2.989220E-06,2.134264E-06,1.388796E-06,8.167561E-07,4.304470E-07,2.008581E-07,8.077816E-08,2.550822E-08,3.120984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.803269E-06,5.498072E-06,5.017336E-06,4.350924E-06,3.537924E-06,2.665048E-06,1.840287E-06,1.154456E-06,6.525546E-07,3.293117E-07,1.461030E-07,5.472009E-08,1.460749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.932059E-06,5.724758E-06,5.368220E-06,4.828562E-06,4.109708E-06,3.267002E-06,2.397592E-06,1.608210E-06,9.774519E-07,5.338941E-07,2.593918E-07,1.098898E-07,3.823446E-08,8.010967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.639567E-06,5.232651E-06,4.638941E-06,3.876590E-06,3.015103E-06,2.158348E-06,1.408491E-06,8.309106E-07,4.393872E-07,2.058207E-07,8.319914E-08,2.654619E-08,3.512085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.976151E-06,3.121544E-06,2.258360E-06,1.491079E-06,8.908488E-07,4.776180E-07,2.272519E-07,9.375753E-08,3.111784E-08,5.251765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.977030E-06,5.809520E-06,5.508646E-06,5.033055E-06,4.371460E-06,3.561503E-06,2.688841E-06,1.861387E-06,1.170901E-06,6.638185E-07,3.360922E-07,1.496902E-07,5.638794E-08,1.528900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.303346E-06,3.483614E-06,2.610565E-06,1.792252E-06,1.117236E-06,6.272086E-07,3.141427E-07,1.381245E-07,5.103202E-08,1.310921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.730278E-06,3.987800E-06,3.134108E-06,2.270269E-06,1.501000E-06,8.981115E-07,4.822908E-07,2.298941E-07,9.507058E-08,3.169129E-08,5.471874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.453206E-06,4.951245E-06,4.265359E-06,3.440567E-06,2.567693E-06,1.754727E-06,1.088371E-06,6.076950E-07,3.025490E-07,1.320709E-07,4.825404E-08,1.198886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.899616E-06,5.665686E-06,5.273688E-06,4.695606E-06,3.945354E-06,3.088440E-06,2.227088E-06,1.465116E-06,8.719052E-07,4.654705E-07,2.204061E-07,9.036693E-08,2.964198E-08,4.687189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.528415E-06,5.062594E-06,4.410251E-06,3.606270E-06,2.734247E-06,1.901862E-06,1.202609E-06,6.856496E-07,3.493018E-07,1.567148E-07,5.967087E-08,1.663741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.309774E-06,3.490925E-06,2.617873E-06,1.798672E-06,1.122193E-06,6.305726E-07,3.161489E-07,1.391760E-07,5.151634E-08,1.330527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.967242E-06,5.790747E-06,5.477002E-06,4.986178E-06,4.310431E-06,3.491673E-06,2.618621E-06,1.799330E-06,1.122701E-06,6.309177E-07,3.163547E-07,1.392840E-07,5.156610E-08,1.332542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.484271E-06,3.692547E-06,2.822628E-06,1.981430E-06,1.265565E-06,7.294277E-07,3.760562E-07,1.710846E-07,6.645399E-08,1.945141E-08,8.700995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.308183E-06,4.743718E-06,4.004331E-06,3.151977E-06,2.287244E-06,1.515172E-06,9.085103E-07,4.889964E-07,2.336943E-07,9.696330E-08,3.251977E-08,5.790579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.060219E-06,5.979482E-06,5.814254E-06,5.516678E-06,5.045033E-06,4.387158E-06,3.579582E-06,2.707142E-06,1.877668E-06,1.183629E-06,6.725645E-07,3.413735E-07,1.524930E-07,5.769516E-08,1.582483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.740512E-06,5.393865E-06,4.865253E-06,4.155841E-06,3.317981E-06,2.447101E-06,1.650466E-06,1.009148E-06,5.547889E-07,2.714974E-07,1.160536E-07,4.099269E-08,9.095703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.037825E-06,5.931417E-06,5.723574E-06,5.366300E-06,4.825827E-06,4.106282E-06,3.263232E-06,2.393946E-06,1.605111E-06,9.751363E-07,5.323738E-07,2.585145E-07,1.094449E-07,3.803621E-08,7.933315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.624564E-06,5.209276E-06,4.606934E-06,3.838072E-06,2.974366E-06,2.120484E-06,1.377561E-06,8.087058E-07,4.253776E-07,1.980525E-07,7.941359E-08,2.492493E-08,2.901862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.187993E-06,4.577957E-06,3.803400E-06,2.937904E-06,2.086786E-06,1.350190E-06,7.891676E-07,4.131203E-07,1.912945E-07,7.613898E-08,2.353045E-08,2.379969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.084859E-06,6.035664E-06,5.926890E-06,5.715241E-06,5.352820E-06,4.806661E-06,4.082334E-06,3.236934E-06,2.368566E-06,1.583585E-06,9.590905E-07,5.218622E-07,2.524626E-07,1.063828E-07,3.667453E-08,7.401161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.894616E-06,5.656716E-06,5.259546E-06,4.676009E-06,3.921489E-06,3.062898E-06,2.203062E-06,1.445256E-06,8.574764E-07,4.562579E-07,2.152366E-07,8.781763E-08,2.853712E-08,4.266353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.097956E-06,6.067848E-06,5.996429E-06,5.847341E-06,5.573455E-06,5.130661E-06,4.500655E-06,3.711797E-06,2.842506E-06,1.999470E-06,1.279953E-06,7.395129E-07,3.822689E-07,1.744481E-07,6.805433E-08,2.012060E-08,1.116021E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.801620E-06,5.495290E-06,5.013209E-06,4.345545E-06,3.531761E-06,2.658843E-06,1.834797E-06,1.150187E-06,6.496368E-07,3.275592E-07,1.451779E-07,5.429094E-08,1.443253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.406671E-06,4.883679E-06,4.179142E-06,3.343876E-06,2.472392E-06,1.672175E-06,1.025524E-06,5.656462E-07,2.778234E-07,1.192930E-07,4.245049E-08,9.672274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.831407E-06,5.545970E-06,5.088995E-06,4.445144E-06,3.646801E-06,2.775622E-06,1.938982E-06,1.231877E-06,7.059302E-07,3.616525E-07,1.633250E-07,6.278011E-08,1.792271E-08,3.110702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.995338E-06,4.322306E-06,3.505204E-06,2.632170E-06,1.811253E-06,1.131923E-06,6.371856E-07,3.200989E-07,1.412496E-07,5.247302E-08,1.369316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.012344E-06,5.879062E-06,5.629022E-06,5.216207E-06,4.616405E-06,3.849446E-06,2.986370E-06,2.131617E-06,1.386637E-06,8.152072E-07,4.294708E-07,2.003174E-07,8.051493E-08,2.539561E-08,3.078640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.677131E-06,5.291812E-06,4.720829E-06,3.976204E-06,3.121601E-06,2.258414E-06,1.491125E-06,8.908820E-07,4.776393E-07,2.272639E-07,9.376351E-08,3.112045E-08,5.252766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.105892E-06,6.091811E-06,6.052464E-06,5.962577E-06,5.781867E-06,5.462148E-06,4.964340E-06,4.282215E-06,3.459634E-06,2.586648E-06,1.771289E-06,1.101088E-06,6.162764E-07,3.076383E-07,1.347235E-07,4.946911E-08,1.247800E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.030142E-06,5.915402E-06,5.694236E-06,5.319066E-06,4.758993E-06,4.023171E-06,3.172399E-06,2.306699E-06,1.531461E-06,9.204960E-07,4.967471E-07,2.380992E-07,9.916340E-08,3.348552E-08,6.163137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.105633E-06,6.088114E-06,6.043461E-06,5.943307E-06,5.745619E-06,5.402221E-06,4.877268E-06,4.171025E-06,3.334844E-06,2.463559E-06,1.664584E-06,1.019791E-06,5.618404E-07,2.756032E-07,1.181546E-07,4.193757E-08,9.469159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.105638E-06,6.088127E-06,6.043492E-06,5.943373E-06,5.745741E-06,5.402422E-06,4.877556E-06,4.171390E-06,3.335249E-06,2.463956E-06,1.664924E-06,1.020048E-06,5.620108E-07,2.757025E-07,1.182055E-07,4.196050E-08,9.478233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.636887E-06,5.228465E-06,4.633196E-06,3.869659E-06,3.007754E-06,2.151501E-06,1.402884E-06,8.268753E-07,4.368350E-07,2.044021E-07,8.250613E-08,2.624867E-08,3.399828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.105892E-06,6.103714E-06,6.082903E-06,6.031029E-06,5.917243E-06,5.697587E-06,5.324430E-06,4.766537E-06,4.032497E-06,3.182532E-06,2.316374E-06,1.539579E-06,9.264830E-07,5.006274E-07,2.403094E-07,1.002698E-07,3.397227E-08,6.351336E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.105892E-06,6.093337E-06,6.056232E-06,5.970754E-06,5.797459E-06,5.488278E-06,5.002826E-06,4.332032E-06,3.516305E-06,2.643307E-06,1.821072E-06,1.139531E-06,6.423663E-07,3.231994E-07,1.428803E-07,5.322679E-08,1.399937E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.003961E-06,5.862270E-06,5.599461E-06,5.170471E-06,4.554217E-06,3.775130E-06,2.908320E-06,2.059576E-06,1.328197E-06,7.735441E-07,4.033664E-07,1.859429E-07,7.355843E-08,2.243687E-08,1.972678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.105892E-06,6.105892E-06,6.089427E-06,6.046640E-06,5.950071E-06,5.758266E-06,5.423004E-06,4.907283E-06,4.209122E-06,3.377340E-06,2.505221E-06,1.700478E-06,1.046970E-06,5.799267E-07,2.861808E-07,1.235914E-07,4.439343E-08,1.044411E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.105892E-06,6.104719E-06,6.085618E-06,6.037472E-06,5.930677E-06,5.722210E-06,5.364089E-06,4.822678E-06,4.102342E-06,3.258898E-06,2.389757E-06,1.601552E-06,9.724793E-07,5.306303E-07,2.575091E-07,1.089354E-07,3.780926E-08,7.844479E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.105892E-06,6.105892E-06,6.098490E-06,6.069217E-06,5.999508E-06,5.853427E-06,5.584026E-06,5.146797E-06,4.522302E-06,3.737320E-06,2.868951E-06,2.023552E-06,1.299226E-06,7.530683E-07,3.906480E-07,1.790000E-07,7.022752E-08,2.103245E-08,1.452267E-09,0.000000E+00
13.45806,41.86528,0.00000,6.105892E-06,6.099358E-06,6.071446E-06,6.004548E-06,5.863440E-06,5.601510E-06,5.173625E-06,4.558482E-06,3.780199E-06,2.913615E-06,2.064438E-06,1.332120E-06,7.763256E-07,4.050998E-07,1.868922E-07,7.401538E-08,2.263017E-08,2.044541E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.105892E-06,6.105892E-06,6.105892E-06,6.091750E-06,6.052316E-06,5.962258E-06,5.781262E-06,5.461138E-06,4.962859E-06,4.280307E-06,3.457473E-06,2.584497E-06,1.769406E-06,1.099640E-06,6.152987E-07,3.070577E-07,1.344205E-07,4.933014E-08,1.242199E-08,0.000000E+00
13.47278,41.88667,0.00000,6.105892E-06,6.105800E-06,6.088572E-06,6.044569E-06,5.945660E-06,5.750009E-06,5.409420E-06,4.887643E-06,4.184167E-06,3.349473E-06,2.477872E-06,1.676889E-06,1.029089E-06,5.680151E-07,2.792069E-07,1.200031E-07,4.277079E-08,9.799249E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.075000E-06,6.012654E-06,5.879686E-06,5.630127E-06,5.217927E-06,4.618758E-06,3.852275E-06,2.989358E-06,2.134392E-06,1.388901E-06,8.168313E-07,4.304945E-07,2.008844E-07,8.079097E-08,2.551370E-08,3.123044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.719115E-06,5.359079E-06,4.815551E-06,4.093431E-06,3.249108E-06,2.380302E-06,1.593528E-06,9.664948E-07,5.267076E-07,2.552494E-07,1.077913E-07,3.730024E-08,7.645436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.096892E-06,6.065141E-06,5.990377E-06,5.835450E-06,5.552919E-06,5.099490E-06,4.459074E-06,3.663052E-06,2.792283E-06,1.953993E-06,1.243764E-06,7.142026E-07,3.667120E-07,1.660445E-07,6.406477E-08,1.845605E-08,5.056640E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.073247E-06,6.008643E-06,5.871625E-06,5.615887E-06,5.195821E-06,4.588596E-06,3.816109E-06,2.951246E-06,2.099096E-06,1.360172E-06,7.962806E-07,4.175750E-07,1.937464E-07,7.732501E-08,2.403465E-08,2.568345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.105892E-06,6.105892E-06,6.094226E-06,6.058442E-06,5.975580E-06,5.806726E-06,5.503916E-06,5.026017E-06,4.362256E-06,3.550924E-06,2.678156E-06,1.851902E-06,1.163501E-06,6.587454E-07,3.330354E-07,1.480714E-07,5.563456E-08,1.498086E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.105892E-06,6.090072E-06,6.048208E-06,5.953422E-06,5.764562E-06,5.433400E-06,4.922369E-06,4.228361E-06,3.398904E-06,2.526461E-06,1.718865E-06,1.060959E-06,5.892799E-07,2.916769E-07,1.264297E-07,4.568163E-08,1.095794E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.105892E-06,6.101209E-06,6.076262E-06,6.015554E-06,5.885544E-06,5.640526E-06,5.234150E-06,4.641000E-06,3.879076E-06,3.017740E-06,2.160807E-06,1.410506E-06,8.323616E-07,4.403056E-07,2.063316E-07,8.344890E-08,2.665349E-08,3.552602E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.080757E-06,6.025988E-06,5.906830E-06,5.678690E-06,5.294287E-06,4.724283E-06,3.980440E-06,3.126168E-06,2.262740E-06,1.494726E-06,8.935170E-07,4.793337E-07,2.282214E-07,9.423908E-08,3.132802E-08,5.332393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
