#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-213', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,1.206444E-05,1.171322E-05,1.109671E-05,1.014040E-05,8.828748E-06,7.236770E-06,5.525449E-06,3.894565E-06,2.515227E-06,1.478743E-06,7.859651E-07,3.736317E-07,1.548746E-07,5.133775E-08,1.209330E-08,2.291629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.210988E-05,1.179951E-05,1.124119E-05,1.035387E-05,9.107221E-06,7.557750E-06,5.852634E-06,4.189784E-06,2.751269E-06,1.646167E-06,8.914360E-07,4.327109E-07,1.843311E-07,6.442233E-08,1.523886E-08,3.172693E-09,7.950829E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.191778E-05,1.144712E-05,1.067063E-05,9.538029E-06,8.076301E-06,6.405603E-06,4.712787E-06,3.190524E-06,1.974159E-06,1.109427E-06,5.617969E-07,2.524916E-07,9.653094E-08,2.670747E-08,6.055643E-09,6.789701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.210414E-05,1.178848E-05,1.122252E-05,1.032598E-05,9.070456E-06,7.514929E-06,5.808534E-06,4.149592E-06,2.718817E-06,1.622928E-06,8.766606E-07,4.243600E-07,1.801312E-07,6.254103E-08,1.478775E-08,3.045862E-09,5.488110E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.844631E-06,7.284408E-06,5.608577E-06,4.005683E-06,2.637446E-06,1.592679E-06,8.773521E-07,4.372495E-07,1.935172E-07,7.188963E-08,2.221223E-08,5.927886E-09,7.388543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.179724E-05,1.123918E-05,1.035406E-05,9.112387E-06,7.570430E-06,5.873671E-06,4.217381E-06,2.781379E-06,1.674127E-06,9.138042E-07,4.482415E-07,1.937332E-07,6.940083E-08,1.772042E-08,4.039657E-09,2.709634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.754955E-06,8.360346E-06,6.737108E-06,5.058011E-06,3.511589E-06,2.240969E-06,1.307581E-06,6.932897E-07,3.304108E-07,1.377255E-07,4.568270E-08,1.343210E-08,3.046661E-09,1.099181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.082791E-05,9.764391E-06,8.365729E-06,6.734834E-06,5.046418E-06,3.492076E-06,2.217502E-06,1.284871E-06,6.748432E-07,3.175838E-07,1.300074E-07,4.163827E-08,1.144847E-08,2.339282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.199496E-05,1.158506E-05,1.088816E-05,9.840893E-06,8.448848E-06,6.810831E-06,5.102938E-06,3.523385E-06,2.226108E-06,1.278835E-06,6.631143E-07,3.064533E-07,1.221521E-07,3.712744E-08,8.653853E-09,1.338138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.221208E-05,1.200293E-05,1.159829E-05,1.090706E-05,9.863817E-06,8.471953E-06,6.829263E-06,5.112965E-06,3.524150E-06,2.219807E-06,1.269284E-06,6.538162E-07,2.993890E-07,1.177132E-07,3.476181E-08,7.315212E-09,8.840955E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.211157E-05,1.180275E-05,1.124669E-05,1.036209E-05,9.118086E-06,7.570432E-06,5.865721E-06,4.201736E-06,2.760938E-06,1.653105E-06,8.958555E-07,4.352133E-07,1.855919E-07,6.498807E-08,1.537445E-08,3.210843E-09,8.692436E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.795795E-06,8.410797E-06,6.792339E-06,5.111680E-06,3.557966E-06,2.276681E-06,1.332142E-06,7.084080E-07,3.387560E-07,1.418626E-07,4.752615E-08,1.396415E-08,3.208329E-09,1.430789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.219162E-05,1.196094E-05,1.152236E-05,1.078593E-05,9.693351E-06,8.260155E-06,6.596777E-06,4.887335E-06,3.330372E-06,2.072394E-06,1.169852E-06,5.942884E-07,2.677263E-07,1.027369E-07,2.845771E-08,5.875777E-09,5.911766E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.026766E-05,9.009555E-06,7.465439E-06,5.783047E-06,4.153156E-06,2.746591E-06,1.663229E-06,9.170237E-07,4.565329E-07,2.015322E-07,7.468120E-08,2.175467E-08,5.601701E-09,6.414654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.193366E-05,1.147516E-05,1.071433E-05,9.598148E-06,8.149379E-06,6.484159E-06,4.787543E-06,3.253574E-06,2.021346E-06,1.140806E-06,5.803622E-07,2.622760E-07,1.011292E-07,2.825099E-08,6.479359E-09,7.490765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.207601E-05,1.173499E-05,1.113281E-05,1.019326E-05,8.897079E-06,7.314823E-06,5.604300E-06,3.965086E-06,2.571122E-06,1.518052E-06,8.105218E-07,3.872751E-07,1.616231E-07,5.431225E-08,1.281007E-08,2.491691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.230480E-05,1.220729E-05,1.199242E-05,1.157789E-05,1.087198E-05,9.810376E-06,8.399781E-06,6.742824E-06,5.021127E-06,3.437573E-06,2.147383E-06,1.215527E-06,6.184164E-07,2.787147E-07,1.070090E-07,2.985082E-08,5.501454E-09,4.721674E-10,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.228352E-05,1.215746E-05,1.189159E-05,1.139808E-05,1.058922E-05,9.418181E-06,7.919689E-06,6.223865E-06,4.525436E-06,3.018906E-06,1.834456E-06,1.008375E-06,4.968639E-07,2.154409E-07,7.776764E-08,1.847090E-08,3.506485E-09,1.244082E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.227278E-05,1.213328E-05,1.184397E-05,1.131541E-05,1.046269E-05,9.247320E-06,7.716045E-06,6.009491E-06,4.325979E-06,2.854757E-06,1.714863E-06,9.311737E-07,4.526684E-07,1.929848E-07,6.763248E-08,1.532768E-08,2.886189E-09,6.081136E-12,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.183244E-05,1.129906E-05,1.044395E-05,9.231564E-06,7.710106E-06,6.018518E-06,4.350441E-06,2.889791E-06,1.752575E-06,9.642906E-07,4.771773E-07,2.085212E-07,7.614671E-08,1.990097E-08,4.540180E-09,3.714458E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.203905E-05,1.166591E-05,1.101894E-05,1.002758E-05,8.684227E-06,7.073160E-06,5.361614E-06,3.749301E-06,2.401059E-06,1.399114E-06,7.366176E-07,3.464276E-07,1.415197E-07,4.549435E-08,1.068212E-08,1.899056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.234375E-05,1.230779E-05,1.221364E-05,1.200499E-05,1.159962E-05,1.090472E-05,9.853254E-06,8.448377E-06,6.790174E-06,5.060356E-06,3.464659E-06,2.162310E-06,1.221329E-06,6.190912E-07,2.774718E-07,1.056225E-07,2.892081E-08,4.625297E-09,2.935614E-10,0.000000E+00
13.28306,42.00667,0.00000,1.181705E-05,1.127279E-05,1.040440E-05,9.178974E-06,7.648288E-06,5.954225E-06,4.291212E-06,2.841400E-06,1.717464E-06,9.416352E-07,4.641597E-07,2.018522E-07,7.309731E-08,1.888817E-08,4.313853E-09,3.259382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.233895E-05,1.229381E-05,1.218046E-05,1.193695E-05,1.147671E-05,1.070905E-05,9.578649E-06,8.108515E-06,6.419061E-06,4.702645E-06,3.160138E-06,1.933218E-06,1.068930E-06,5.293884E-07,2.307246E-07,8.404034E-08,2.008863E-08,3.310066E-09,6.739176E-11,0.000000E+00
13.28972,42.63028,0.00000,1.213241E-05,1.184312E-05,1.131563E-05,1.046598E-05,9.256266E-06,7.732787E-06,6.034366E-06,4.356749E-06,2.887145E-06,1.744221E-06,9.542524E-07,4.684756E-07,2.024472E-07,7.259377E-08,1.779615E-08,3.724109E-09,1.870686E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.234526E-05,1.231224E-05,1.222451E-05,1.202772E-05,1.164148E-05,1.097265E-05,9.950414E-06,8.570905E-06,6.926474E-06,5.194161E-06,3.580640E-06,2.251124E-06,1.281448E-06,6.550864E-07,2.965458E-07,1.145734E-07,3.264257E-08,5.363567E-09,3.885879E-10,0.000000E+00
13.29694,42.77333,0.00000,1.150349E-05,1.076135E-05,9.667488E-06,8.240277E-06,6.590205E-06,4.897732E-06,3.355610E-06,2.105578E-06,1.202797E-06,6.210263E-07,2.860385E-07,1.134901E-07,3.392087E-08,8.612779E-09,1.420045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.234863E-05,1.233844E-05,1.229147E-05,1.217445E-05,1.192412E-05,1.145252E-05,1.066873E-05,9.519217E-06,8.031029E-06,6.329680E-06,4.611405E-06,3.077709E-06,1.867306E-06,1.022283E-06,5.001730E-07,2.145337E-07,7.610255E-08,1.664687E-08,2.363850E-09,0.000000E+00
13.30194,42.52222,0.00000,1.231659E-05,1.223597E-05,1.205246E-05,1.168862E-05,1.105198E-05,1.006841E-05,8.726117E-06,7.107132E-06,5.380333E-06,3.750598E-06,2.388642E-06,1.380110E-06,7.178720E-07,3.319925E-07,1.323288E-07,4.053296E-08,7.773217E-09,9.131819E-10,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.181086E-05,1.126227E-05,1.038861E-05,9.158036E-06,7.623757E-06,5.928794E-06,4.267858E-06,2.822378E-06,1.703704E-06,9.327829E-07,4.590877E-07,1.992609E-07,7.191561E-08,1.849609E-08,4.226179E-09,3.083408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.234863E-05,1.234863E-05,1.232715E-05,1.226118E-05,1.210592E-05,1.178825E-05,1.121510E-05,1.030300E-05,9.022387E-06,7.435620E-06,5.699947E-06,4.023356E-06,2.592667E-06,1.513757E-06,7.944476E-07,3.703097E-07,1.490364E-07,4.686146E-08,7.243889E-09,5.919589E-10
13.34278,42.06639,0.00000,1.211786E-05,1.181488E-05,1.126731E-05,1.039303E-05,9.159049E-06,7.618353E-06,5.915286E-06,4.247102E-06,2.797720E-06,1.679552E-06,9.127381E-07,4.447921E-07,1.904275E-07,6.716203E-08,1.605562E-08,3.357479E-09,1.154655E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.220638E-05,1.199115E-05,1.157686E-05,1.087266E-05,9.815101E-06,8.411054E-06,6.762012E-06,5.047309E-06,3.467434E-06,2.176417E-06,1.239855E-06,6.361022E-07,2.899177E-07,1.132106E-07,3.285718E-08,6.880926E-09,7.686743E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.231360E-05,1.222863E-05,1.203692E-05,1.165966E-05,1.100443E-05,9.999551E-06,8.638163E-06,7.007981E-06,5.281628E-06,3.663769E-06,2.321101E-06,1.333618E-06,6.895298E-07,3.166796E-07,1.249909E-07,3.741213E-08,7.110967E-09,7.423242E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.177171E-05,1.119616E-05,1.029007E-05,9.028315E-06,7.472777E-06,5.773293E-06,4.125966E-06,2.707527E-06,1.621126E-06,8.799680E-07,4.289989E-07,1.839729E-07,6.498078E-08,1.659406E-08,3.712030E-09,2.055111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.225848E-05,1.210166E-05,1.178278E-05,1.121103E-05,1.030569E-05,9.038957E-06,7.471913E-06,5.756800E-06,4.094752E-06,2.667549E-06,1.580644E-06,8.458818E-07,4.045849E-07,1.689160E-07,5.692665E-08,1.233570E-08,2.232321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.234863E-05,1.234863E-05,1.234863E-05,1.233399E-05,1.227836E-05,1.214370E-05,1.186131E-05,1.133935E-05,1.048882E-05,9.266774E-06,7.718283E-06,5.987478E-06,4.280599E-06,2.795092E-06,1.653866E-06,8.797518E-07,4.159976E-07,1.705634E-07,5.578512E-08,8.691200E-09
13.41167,41.94111,0.00000,1.166757E-05,1.102383E-05,1.003833E-05,8.703391E-06,7.101918E-06,5.398572E-06,3.790387E-06,2.440812E-06,1.432727E-06,7.615231E-07,3.626295E-07,1.507856E-07,5.015735E-08,1.280028E-08,2.615560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.151971E-05,1.078686E-05,9.702913E-06,8.283773E-06,6.637464E-06,4.943224E-06,3.394460E-06,2.135056E-06,1.222701E-06,6.330039E-07,2.924718E-07,1.165780E-07,3.524645E-08,8.956031E-09,1.517368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.210649E-05,1.179299E-05,1.123015E-05,1.033737E-05,9.085448E-06,7.532374E-06,5.826484E-06,4.165936E-06,2.732001E-06,1.632361E-06,8.826528E-07,4.277439E-07,1.818316E-07,6.330212E-08,1.497029E-08,3.097167E-09,6.483780E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.121051E-05,1.031469E-05,9.065708E-06,7.523106E-06,5.833336E-06,4.189480E-06,2.767107E-06,1.670687E-06,9.165212E-07,4.528945E-07,1.978131E-07,7.207957E-08,1.971926E-08,4.800694E-09,4.486583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.182528E-05,1.128683E-05,1.042551E-05,9.207012E-06,7.681209E-06,5.988428E-06,4.322687E-06,2.867089E-06,1.736084E-06,9.536380E-07,4.710498E-07,2.053788E-07,7.470838E-08,1.942307E-08,4.433413E-09,3.499636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.137509E-05,1.056247E-05,9.395352E-06,7.911032E-06,6.237613E-06,4.563086E-06,3.073727E-06,1.894530E-06,1.062121E-06,5.374147E-07,2.416625E-07,9.243406E-08,2.646411E-08,6.455409E-09,7.915825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.234863E-05,1.234863E-05,1.234863E-05,1.233112E-05,1.227078E-05,1.212675E-05,1.182795E-05,1.128154E-05,1.040063E-05,9.148331E-06,7.578186E-06,5.841511E-06,4.146606E-06,2.686696E-06,1.576568E-06,8.311497E-07,3.890450E-07,1.573769E-07,5.009185E-08,7.181804E-09
13.47861,42.54861,0.00000,1.233933E-05,1.229491E-05,1.218302E-05,1.194213E-05,1.148596E-05,1.072359E-05,9.598794E-06,8.133135E-06,6.445612E-06,4.727921E-06,3.181392E-06,1.949013E-06,1.079311E-06,5.354267E-07,2.338347E-07,8.545973E-08,2.066295E-08,3.388658E-09,8.212975E-11,0.000000E+00
13.48889,42.23667,0.00000,1.234863E-05,1.234863E-05,1.233683E-05,1.228652E-05,1.216246E-05,1.189935E-05,1.140735E-05,1.059600E-05,9.415798E-06,7.901114E-06,6.185452E-06,4.469857E-06,2.954866E-06,1.773011E-06,9.582508E-07,4.617013E-07,1.940817E-07,6.648247E-08,1.264341E-08,1.458724E-09
13.48917,42.29417,0.00000,1.234863E-05,1.234863E-05,1.234863E-05,1.233655E-05,1.228521E-05,1.215917E-05,1.189210E-05,1.139327E-05,1.057194E-05,9.379601E-06,7.853151E-06,6.129477E-06,4.412313E-06,2.902750E-06,1.731426E-06,9.290154E-07,4.435921E-07,1.841982E-07,6.172976E-08,1.062983E-08
13.51472,42.13583,0.00000,1.232872E-05,1.226634E-05,1.211824E-05,1.181383E-05,1.126202E-05,1.037905E-05,9.131347E-06,7.573634E-06,5.854516E-06,4.176432E-06,2.726725E-06,1.617575E-06,8.655383E-07,4.133490E-07,1.720697E-07,5.775566E-08,1.150700E-08,1.858946E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.234863E-05,1.234655E-05,1.231563E-05,1.223204E-05,1.204309E-05,1.166899E-05,1.101574E-05,1.000942E-05,8.641441E-06,6.999926E-06,5.260586E-06,3.632575E-06,2.285990E-06,1.301315E-06,6.644933E-07,3.000802E-07,1.154926E-07,3.269535E-08,4.649440E-09,2.366564E-10
13.52417,41.83444,0.00000,1.100344E-05,1.001281E-05,8.676627E-06,7.079320E-06,5.384816E-06,3.787235E-06,2.446483E-06,1.443157E-06,7.725155E-07,3.714744E-07,1.566307E-07,5.342582E-08,1.466456E-08,3.289833E-09,1.407473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.234863E-05,1.234863E-05,1.234863E-05,1.234175E-05,1.229941E-05,1.219187E-05,1.195830E-05,1.151124E-05,1.075702E-05,9.635240E-06,8.164074E-06,6.462539E-06,4.726605E-06,3.164070E-06,1.922916E-06,1.052711E-06,5.140476E-07,2.195928E-07,7.741664E-08,1.676501E-08
