#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-719', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,7.446190E-06,7.317166E-06,7.065321E-06,6.632221E-06,5.975995E-06,5.099917E-06,4.069375E-06,3.001222E-06,2.025666E-06,1.240563E-06,6.838118E-07,3.359121E-07,1.443522E-07,5.141090E-08,1.167713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.466057E-06,7.359445E-06,7.144490E-06,6.762668E-06,6.165128E-06,5.341223E-06,4.340296E-06,3.268893E-06,2.258395E-06,1.418634E-06,8.037177E-07,4.069664E-07,1.814070E-07,6.841700E-08,1.854574E-08,1.158274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.485085E-06,7.401424E-06,7.225980E-06,6.901858E-06,6.374331E-06,5.617913E-06,4.662322E-06,3.598706E-06,2.555653E-06,1.654406E-06,9.682859E-07,5.080548E-07,2.360532E-07,9.441386E-08,2.942964E-08,3.360935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.456297E-06,7.338500E-06,7.104948E-06,6.696981E-06,6.069117E-06,5.217745E-06,4.200561E-06,3.129748E-06,2.136471E-06,1.324624E-06,7.399312E-07,3.688814E-07,1.613968E-07,5.916523E-08,1.478156E-08,4.097606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.454596E-06,7.334886E-06,7.098189E-06,6.685862E-06,6.053024E-06,5.197248E-06,4.177592E-06,3.107099E-06,2.116818E-06,1.309619E-06,7.298497E-07,3.629208E-07,1.582957E-07,5.774552E-08,1.420961E-08,2.967113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.406379E-06,7.235955E-06,6.919530E-06,6.401880E-06,5.655705E-06,4.707941E-06,3.647164E-06,2.600945E-06,1.691655E-06,9.952423E-07,5.252189E-07,2.456690E-07,9.915362E-08,3.148511E-08,3.945261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.482745E-06,7.396167E-06,7.215592E-06,6.883799E-06,6.346711E-06,5.580744E-06,4.618313E-06,3.552859E-06,2.513628E-06,1.620511E-06,9.442322E-07,4.930347E-07,2.278003E-07,9.042386E-08,2.773225E-08,3.014050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.503207E-06,7.443247E-06,7.310914E-06,7.053635E-06,6.613001E-06,5.948179E-06,5.064499E-06,4.029693E-06,2.962106E-06,1.991741E-06,1.214676E-06,6.664338E-07,3.256488E-07,1.390198E-07,4.897368E-08,1.069720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.256667E-06,6.956267E-06,6.459228E-06,5.734492E-06,4.803208E-06,3.748548E-06,2.695906E-06,1.769939E-06,1.052040E-06,5.614879E-07,2.660522E-07,1.092353E-07,3.587358E-08,5.626377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.468107E-06,7.363890E-06,7.152972E-06,6.776906E-06,6.186156E-06,5.368550E-06,4.371542E-06,3.300329E-06,2.286225E-06,1.440314E-06,8.185782E-07,4.159297E-07,1.861644E-07,7.063890E-08,1.945889E-08,1.340973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.489366E-06,7.411116E-06,7.245286E-06,6.935692E-06,6.426497E-06,5.688677E-06,4.746781E-06,3.687401E-06,2.637606E-06,1.721034E-06,1.015950E-06,5.380568E-07,2.526700E-07,1.025120E-07,3.290229E-08,4.471346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.452338E-06,7.330104E-06,7.089277E-06,6.671249E-06,6.031940E-06,5.170481E-06,4.147691E-06,3.077708E-06,2.091396E-06,1.290270E-06,7.168904E-07,3.552831E-07,1.543346E-07,5.593770E-08,1.348358E-08,1.534836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.510506E-06,7.460793E-06,7.348019E-06,7.122670E-06,6.726003E-06,6.110919E-06,5.270701E-06,4.259571E-06,3.187587E-06,2.186340E-06,1.362448E-06,7.651677E-07,3.836943E-07,1.690459E-07,6.264023E-08,1.617048E-08,5.915440E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.514351E-06,7.470248E-06,7.368476E-06,7.161604E-06,6.791190E-06,6.206938E-06,5.395129E-06,4.401430E-06,3.329877E-06,2.311908E-06,1.459941E-06,8.317663E-07,4.237215E-07,1.902122E-07,7.248794E-08,2.020161E-08,1.381674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.511143E-06,7.462350E-06,7.351364E-06,7.128991E-06,6.736509E-06,6.126284E-06,5.290469E-06,4.281946E-06,3.209869E-06,2.205861E-06,1.377495E-06,7.753719E-07,3.897827E-07,1.722420E-07,6.411639E-08,1.677032E-08,7.085820E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.472167E-06,7.372746E-06,7.169966E-06,6.805597E-06,6.228779E-06,5.424259E-06,4.435611E-06,3.365164E-06,2.343955E-06,1.485545E-06,8.497620E-07,4.348477E-07,1.962633E-07,7.538279E-08,2.141975E-08,1.734685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.518973E-06,7.481854E-06,7.394108E-06,7.211405E-06,6.876314E-06,6.334939E-06,5.564464E-06,4.598514E-06,3.531685E-06,2.493715E-06,1.604044E-06,9.322584E-07,4.853791E-07,2.234966E-07,8.829662E-08,2.680779E-08,2.693278E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.018721E-06,6.558027E-06,5.872069E-06,4.971840E-06,3.930497E-06,2.868719E-06,1.914426E-06,1.158383E-06,6.303864E-07,3.053471E-07,1.289633E-07,4.459203E-08,9.017949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.446737E-06,7.318311E-06,7.067433E-06,6.635647E-06,5.980884E-06,5.106058E-06,4.076161E-06,3.007821E-06,2.031313E-06,1.244815E-06,6.866294E-07,3.375551E-07,1.451953E-07,5.179158E-08,1.182839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.211559E-06,6.877327E-06,6.337646E-06,5.569680E-06,4.606569E-06,3.542048E-06,2.505029E-06,1.614637E-06,9.408168E-07,4.913720E-07,2.271442E-07,9.023037E-08,2.770217E-08,3.277637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.389158E-06,7.201973E-06,6.860527E-06,6.311729E-06,5.534494E-06,4.564527E-06,3.497836E-06,2.464112E-06,1.581311E-06,9.169306E-07,4.763062E-07,2.187824E-07,8.614666E-08,2.594732E-08,2.779302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.514338E-06,7.470216E-06,7.368405E-06,7.161469E-06,6.790961E-06,6.206597E-06,5.394685E-06,4.400918E-06,3.329360E-06,2.311448E-06,1.459581E-06,8.315181E-07,4.235710E-07,1.901320E-07,7.245029E-08,2.018607E-08,1.378612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.520506E-06,7.485768E-06,7.402900E-06,7.228780E-06,6.906518E-06,6.381129E-06,5.626603E-06,4.672054E-06,3.608252E-06,2.563847E-06,1.660558E-06,9.723233E-07,5.103677E-07,2.372083E-07,9.491599E-08,2.961915E-08,3.257113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.523945E-06,7.494693E-06,7.423277E-06,7.269700E-06,6.978808E-06,6.493473E-06,5.780199E-06,4.856795E-06,3.803734E-06,2.745824E-06,1.809596E-06,1.079711E-06,5.784427E-07,2.751751E-07,1.135455E-07,3.766147E-08,6.277447E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.219293E-06,6.890725E-06,6.358071E-06,5.597088E-06,4.638937E-06,3.575692E-06,2.535810E-06,1.639424E-06,9.583857E-07,5.023332E-07,2.331636E-07,9.314006E-08,2.894018E-08,3.539555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.513746E-06,7.468752E-06,7.365214E-06,7.155351E-06,6.780644E-06,6.191290E-06,5.374705E-06,4.377976E-06,3.306183E-06,2.290849E-06,1.443474E-06,8.204380E-07,4.168649E-07,1.865610E-07,7.077733E-08,1.949650E-08,1.242874E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.303437E-06,7.040346E-06,6.592252E-06,5.919722E-06,5.030217E-06,3.993420E-06,2.928397E-06,1.964230E-06,1.194959E-06,6.540251E-07,3.187922E-07,1.356934E-07,4.755709E-08,1.016768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.513244E-06,7.467509E-06,7.362514E-06,7.150187E-06,6.771957E-06,6.178435E-06,5.357969E-06,4.358808E-06,3.286869E-06,2.273727E-06,1.430120E-06,8.112748E-07,4.113330E-07,1.836228E-07,6.940429E-08,1.893200E-08,1.131928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.486360E-06,7.404299E-06,7.231685E-06,6.911819E-06,6.389632E-06,5.638592E-06,4.686910E-06,3.624432E-06,2.579334E-06,1.673587E-06,9.819560E-07,5.166272E-07,2.407832E-07,9.671037E-08,3.041073E-08,3.561953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.528890E-06,7.528420E-06,7.510915E-06,7.461721E-06,7.349856E-06,7.125840E-06,6.730759E-06,6.117111E-06,5.277670E-06,4.266315E-06,3.193149E-06,2.190193E-06,1.364626E-06,7.661052E-07,3.839309E-07,1.690007E-07,6.254125E-08,1.609867E-08,3.903160E-10,0.000000E+00
13.23556,42.19444,0.00000,7.524072E-06,7.495028E-06,7.424050E-06,7.271272E-06,6.981619E-06,6.497898E-06,5.786322E-06,4.864250E-06,3.811718E-06,2.753347E-06,1.815832E-06,1.084258E-06,5.813598E-07,2.768214E-07,1.143628E-07,3.801847E-08,6.414630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.528890E-06,7.526571E-06,7.503720E-06,7.444378E-06,7.313092E-06,7.057292E-06,6.618342E-06,5.954947E-06,5.071915E-06,4.036681E-06,2.967722E-06,1.995535E-06,1.216772E-06,6.673204E-07,3.258747E-07,1.389877E-07,4.889316E-08,1.063937E-08,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.506371E-06,7.450793E-06,7.326746E-06,7.082858E-06,6.660455E-06,6.015974E-06,5.149710E-06,4.123921E-06,3.053781E-06,2.070215E-06,1.273778E-06,7.055976E-07,3.484825E-07,1.507330E-07,5.426044E-08,1.279669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.476120E-06,7.381436E-06,7.186776E-06,6.834206E-06,6.271616E-06,5.480695E-06,4.501030E-06,3.431888E-06,2.403837E-06,1.532833E-06,8.826211E-07,4.549390E-07,2.070730E-07,8.050043E-08,2.355172E-08,2.164807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.528890E-06,7.528890E-06,7.525089E-06,7.497674E-06,7.430100E-06,7.283435E-06,7.003110E-06,6.531279E-06,5.831901E-06,4.918956E-06,3.869439E-06,2.806883E-06,1.859484E-06,1.115547E-06,6.010757E-07,2.877432E-07,1.196819E-07,4.029581E-08,7.271847E-09,0.000000E+00
13.28306,42.00667,0.00000,7.431930E-06,7.287596E-06,7.011376E-06,6.545623E-06,5.853673E-06,4.947878E-06,3.903080E-06,2.841165E-06,1.890100E-06,1.139517E-06,6.175325E-07,2.976533E-07,1.249173E-07,4.272272E-08,8.259130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.528890E-06,7.528890E-06,7.526900E-06,7.504579E-06,7.446387E-06,7.317220E-06,7.064742E-06,6.630158E-06,5.971419E-06,5.092092E-06,4.058401E-06,2.988268E-06,2.012614E-06,1.229248E-06,6.753285E-07,3.303918E-07,1.412266E-07,4.986832E-08,1.101259E-08,0.000000E+00
13.28972,42.63028,0.00000,7.527533E-06,7.507810E-06,7.454214E-06,7.333899E-06,7.096007E-06,6.681710E-06,6.046185E-06,5.187469E-06,4.165421E-06,3.093891E-06,2.104307E-06,1.299261E-06,7.223489E-07,3.581671E-07,1.556574E-07,5.646264E-08,1.366290E-08,1.978251E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.528890E-06,7.528890E-06,7.528890E-06,7.512806E-06,7.466334E-06,7.359750E-06,7.144498E-06,6.761699E-06,6.162223E-06,5.335510E-06,4.331524E-06,3.257799E-06,2.246556E-06,1.407837E-06,7.952378E-07,4.012035E-07,1.780066E-07,6.667081E-08,1.776394E-08,6.036754E-10
13.29694,42.77333,0.00000,7.474118E-06,7.377027E-06,7.178230E-06,6.819633E-06,6.249751E-06,5.451833E-06,4.467508E-06,3.397631E-06,2.373033E-06,1.508461E-06,8.656528E-07,4.445440E-07,2.014695E-07,7.784249E-08,2.244233E-08,1.940729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.528890E-06,7.528890E-06,7.522208E-06,7.490114E-06,7.412656E-06,7.248034E-06,6.939930E-06,6.432110E-06,5.695001E-06,4.752743E-06,3.691951E-06,2.640191E-06,1.721792E-06,1.015513E-06,5.371555E-07,2.518195E-07,1.019245E-07,3.257561E-08,4.319734E-09,0.000000E+00
13.30194,42.52222,0.00000,7.528890E-06,7.528890E-06,7.522993E-06,7.492157E-06,7.417335E-06,7.257458E-06,6.956619E-06,6.458103E-06,5.730605E-06,4.795634E-06,3.737393E-06,2.682535E-06,1.756494E-06,1.040525E-06,5.530112E-07,2.606597E-07,1.062595E-07,3.444520E-08,5.028907E-09,0.000000E+00
13.33528,41.98917,0.00000,7.428742E-06,7.281066E-06,6.999603E-06,6.526948E-06,5.827606E-06,4.915862E-06,3.868479E-06,2.808258E-06,1.862559E-06,1.119234E-06,6.043872E-07,2.901560E-07,1.211544E-07,4.106068E-08,7.613112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.528890E-06,7.528890E-06,7.527280E-06,7.506063E-06,7.449939E-06,7.324693E-06,7.078570E-06,6.652660E-06,6.003620E-06,5.132617E-06,4.103254E-06,3.031926E-06,2.049988E-06,1.257385E-06,6.939582E-07,3.412400E-07,1.467823E-07,5.237058E-08,1.200378E-08,0.000000E+00
13.34278,42.06639,0.00000,7.487468E-06,7.406807E-06,7.236677E-06,6.920561E-06,6.403099E-06,5.656845E-06,4.708677E-06,3.647271E-06,2.600419E-06,1.690714E-06,9.941975E-07,5.243259E-07,2.450434E-07,9.878468E-08,3.129943E-08,3.864855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.504360E-06,7.445988E-06,7.316644E-06,7.064174E-06,6.630052E-06,5.972451E-06,5.094896E-06,4.063184E-06,2.994572E-06,2.019431E-06,1.235455E-06,6.801527E-07,3.336183E-07,1.430930E-07,5.080542E-08,1.142196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.528890E-06,7.528890E-06,7.523709E-06,7.494031E-06,7.421649E-06,7.266191E-06,6.972167E-06,6.482447E-06,5.764127E-06,4.836231E-06,3.780633E-06,2.723040E-06,1.789864E-06,1.064704E-06,5.684197E-07,2.692959E-07,1.105166E-07,3.629088E-08,5.732685E-09,0.000000E+00
13.38500,41.96611,0.00000,7.417251E-06,7.257738E-06,6.957931E-06,6.461447E-06,5.737013E-06,4.805604E-06,3.750393E-06,2.696966E-06,1.770256E-06,1.051864E-06,5.611145E-07,2.656957E-07,1.089866E-07,3.573393E-08,5.560943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.513736E-06,7.468726E-06,7.365157E-06,7.155242E-06,6.780461E-06,6.191019E-06,5.374351E-06,4.377570E-06,3.305774E-06,2.290486E-06,1.443191E-06,8.202434E-07,4.167472E-07,1.864984E-07,7.074806E-08,1.948446E-08,1.240505E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.528890E-06,7.528890E-06,7.528890E-06,7.528890E-06,7.520794E-06,7.486417E-06,7.404158E-06,7.230852E-06,6.909378E-06,6.384335E-06,5.629304E-06,4.673297E-06,3.607465E-06,2.561183E-06,1.656819E-06,9.685266E-07,5.072762E-07,2.351111E-07,9.370851E-08,2.902305E-08
13.41167,41.94111,0.00000,7.394913E-06,7.213261E-06,6.880010E-06,6.341320E-06,5.574042E-06,4.611039E-06,3.545977E-06,2.507959E-06,1.616457E-06,9.417233E-07,4.916977E-07,2.271915E-07,9.019001E-08,2.765830E-08,3.133973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.364561E-06,7.154416E-06,6.779616E-06,6.190593E-06,5.374893E-06,4.379471E-06,3.309001E-06,2.294528E-06,1.447277E-06,8.236949E-07,4.192258E-07,1.880262E-07,7.156123E-08,1.985973E-08,1.527849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.480757E-06,7.391724E-06,7.206857E-06,6.868690E-06,6.323716E-06,5.549954E-06,4.582038E-06,3.515257E-06,2.479331E-06,1.592987E-06,9.247955E-07,4.809576E-07,2.211972E-07,8.724719E-08,2.638751E-08,2.740066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.299402E-06,7.032993E-06,6.580460E-06,5.903081E-06,5.009548E-06,3.970827E-06,2.906662E-06,1.945827E-06,1.181245E-06,6.450302E-07,3.135996E-07,1.330551E-07,4.637723E-08,9.703283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.422798E-06,7.268957E-06,6.977898E-06,6.492717E-06,5.780102E-06,4.857853E-06,3.806146E-06,2.749316E-06,1.813513E-06,1.083319E-06,5.812433E-07,2.770313E-07,1.146044E-07,3.818407E-08,6.501336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.332459E-06,7.093847E-06,6.679047E-06,6.043641E-06,5.185921E-06,4.165603E-06,3.095977E-06,2.107780E-06,1.303187E-06,7.258441E-07,3.607394E-07,1.572576E-07,5.731438E-08,1.405355E-08,3.513216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.528890E-06,7.528890E-06,7.528890E-06,7.523337E-06,7.493039E-06,7.419317E-06,7.261370E-06,6.963406E-06,6.468445E-06,5.744450E-06,4.811916E-06,3.754215E-06,2.697800E-06,1.768661E-06,1.049043E-06,5.582494E-07,2.634886E-07,1.076012E-07,3.500402E-08,5.233284E-09
13.47861,42.54861,0.00000,7.528890E-06,7.528890E-06,7.528890E-06,7.512775E-06,7.466257E-06,7.359582E-06,7.144177E-06,6.761160E-06,6.161429E-06,5.334479E-06,4.330348E-06,3.256619E-06,2.245515E-06,1.407029E-06,7.946871E-07,4.008730E-07,1.778322E-07,6.658988E-08,1.773092E-08,5.975700E-10
13.48889,42.23667,0.00000,7.528890E-06,7.528890E-06,7.523475E-06,7.493420E-06,7.420239E-06,7.263332E-06,6.967069E-06,6.474450E-06,5.753097E-06,4.822849E-06,3.766356E-06,2.709642E-06,1.778807E-06,1.056678E-06,5.632968E-07,2.664197E-07,1.090964E-07,3.567410E-08,5.497101E-09,0.000000E+00
13.48917,42.29417,0.00000,7.528890E-06,7.528890E-06,7.528890E-06,7.526532E-06,7.502705E-06,7.441893E-06,7.307741E-06,7.047162E-06,6.601485E-06,5.930289E-06,5.040209E-06,4.000844E-06,2.932116E-06,1.964439E-06,1.192900E-06,6.512115E-07,3.163198E-07,1.340061E-07,4.661026E-08,9.719800E-09
13.51472,42.13583,0.00000,7.525898E-06,7.501579E-06,7.439350E-06,7.302705E-06,7.038427E-06,6.588211E-06,5.912629E-06,5.019646E-06,3.979907E-06,2.913489E-06,1.949975E-06,1.183110E-06,6.454470E-07,3.133739E-07,1.327041E-07,4.611515E-08,9.559122E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.528890E-06,7.528070E-06,7.509540E-06,7.458369E-06,7.342670E-06,7.112290E-06,6.708287E-06,6.084333E-06,5.235619E-06,4.218864E-06,3.146057E-06,2.149086E-06,1.333065E-06,7.447917E-07,3.712712E-07,1.623866E-07,5.950191E-08,1.487020E-08,1.602347E-10,0.000000E+00
13.52417,41.83444,0.00000,7.252566E-06,6.949007E-06,6.447919E-06,5.718989E-06,4.784502E-06,3.728685E-06,2.677342E-06,1.754668E-06,1.040983E-06,5.544416E-07,2.620997E-07,1.072839E-07,3.502555E-08,5.302006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.528890E-06,7.528890E-06,7.528890E-06,7.526171E-06,7.501294E-06,7.438553E-06,7.300793E-06,7.034452E-06,6.581039E-06,5.901369E-06,5.004235E-06,3.961497E-06,2.894270E-06,1.932428E-06,1.169091E-06,6.356388E-07,3.073630E-07,1.294758E-07,4.459528E-08,8.931678E-09
