#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-709', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.746146E-06,6.408603E-06,5.870865E-06,5.116950E-06,4.186733E-06,3.176641E-06,2.211367E-06,1.399557E-06,7.987010E-07,4.073233E-07,1.829721E-07,6.979381E-08,1.954855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.848626E-06,6.588756E-06,6.149275E-06,5.495197E-06,4.638494E-06,3.650980E-06,2.649204E-06,1.754845E-06,1.052152E-06,5.662703E-07,2.706025E-07,1.122656E-07,3.764491E-08,6.697008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.835177E-06,6.564467E-06,6.110725E-06,5.441424E-06,4.572572E-06,3.579956E-06,2.581953E-06,1.698881E-06,1.011223E-06,5.399631E-07,2.557420E-07,1.048882E-07,3.442613E-08,5.462777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.884889E-06,6.655407E-06,6.256946E-06,5.648069E-06,4.829260E-06,3.860202E-06,2.850880E-06,1.925705E-06,1.179375E-06,6.495285E-07,3.184907E-07,1.364742E-07,4.840084E-08,1.089717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.933748E-06,6.748362E-06,6.412389E-06,5.876551E-06,5.124456E-06,4.195439E-06,3.185517E-06,2.219319E-06,1.405818E-06,8.030336E-07,4.099583E-07,1.843804E-07,7.045534E-08,1.982165E-08,1.772160E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.860315E-06,6.610047E-06,6.183362E-06,5.543156E-06,4.697797E-06,3.715425E-06,2.710753E-06,1.806507E-06,1.090261E-06,5.909765E-07,2.846791E-07,1.193143E-07,4.074684E-08,7.896703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.856063E-06,6.602281E-06,6.170896E-06,5.525571E-06,4.675996E-06,3.691673E-06,2.688009E-06,1.787368E-06,1.076107E-06,5.817764E-07,2.794237E-07,1.166760E-07,3.958283E-08,7.445363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.738778E-06,6.396042E-06,5.852046E-06,5.092173E-06,4.158061E-06,3.147482E-06,2.185306E-06,1.379086E-06,7.845697E-07,3.987500E-07,1.784010E-07,6.765185E-08,1.866646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.927664E-06,6.736559E-06,6.392270E-06,5.846408E-06,5.084767E-06,4.149512E-06,3.138810E-06,2.177573E-06,1.373027E-06,7.803972E-07,3.962248E-07,1.770578E-07,6.702400E-08,1.840853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.981690E-06,6.844158E-06,6.580661E-06,6.136388E-06,5.477167E-06,4.616325E-06,3.627023E-06,2.626452E-06,1.735855E-06,1.038223E-06,5.572904E-07,2.655148E-07,1.097324E-07,3.653640E-08,6.270699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.403000E-06,5.862462E-06,5.105876E-06,4.173904E-06,3.163581E-06,2.199682E-06,1.390369E-06,7.923520E-07,4.034675E-07,1.809141E-07,6.882848E-08,1.915061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.890089E-06,6.665117E-06,6.272880E-06,5.671047E-06,4.858381E-06,3.892638E-06,2.882631E-06,1.953020E-06,1.200027E-06,6.632508E-07,3.265039E-07,1.405867E-07,5.025573E-08,1.163243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.944937E-06,6.770253E-06,6.450036E-06,5.933449E-06,5.200032E-06,4.283664E-06,3.276031E-06,2.300932E-06,1.470490E-06,8.480733E-07,4.375252E-07,1.992091E-07,7.746558E-08,2.273425E-08,1.081245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.850434E-06,6.592036E-06,6.154509E-06,5.502536E-06,4.647538E-06,3.660773E-06,2.658525E-06,1.762642E-06,1.057883E-06,5.699729E-07,2.727047E-07,1.133146E-07,3.810491E-08,6.874294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.001483E-06,6.885492E-06,6.656533E-06,6.258790E-06,5.650724E-06,4.832617E-06,3.863935E-06,2.854528E-06,1.928837E-06,1.181739E-06,6.510964E-07,3.194046E-07,1.369424E-07,4.861161E-08,1.098056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.012044E-06,6.908101E-06,6.699068E-06,6.329125E-06,5.752939E-06,4.963169E-06,4.010481E-06,2.999103E-06,2.054192E-06,1.277262E-06,7.150709E-07,3.570601E-07,1.564219E-07,5.746790E-08,1.451933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.003227E-06,6.889199E-06,6.663451E-06,6.270142E-06,5.667092E-06,4.853359E-06,3.887035E-06,2.877137E-06,1.948286E-06,1.196441E-06,6.608642E-07,3.251079E-07,1.398690E-07,4.993147E-08,1.150367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.900432E-06,6.684550E-06,6.304969E-06,5.717617E-06,4.917776E-06,3.959214E-06,2.948216E-06,2.009801E-06,1.243230E-06,6.921410E-07,3.434823E-07,1.493559E-07,5.423622E-08,1.322035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.024880E-06,6.936205E-06,6.753147E-06,6.420581E-06,5.888877E-06,5.140755E-06,4.214380E-06,3.204861E-06,2.236681E-06,1.419514E-06,8.125283E-07,4.157430E-07,1.874778E-07,7.191291E-08,2.042445E-08,2.368152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.924969E-06,5.188713E-06,4.270385E-06,3.262340E-06,2.288527E-06,1.460612E-06,8.411603E-07,4.332734E-07,1.969108E-07,7.637380E-08,2.227844E-08,9.140045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.836529E-06,6.566899E-06,6.114569E-06,5.446764E-06,4.579093E-06,3.586952E-06,2.588551E-06,1.704349E-06,1.015206E-06,5.425126E-07,2.571763E-07,1.055973E-07,3.473425E-08,5.580438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.307979E-06,5.722004E-06,4.923399E-06,3.965546E-06,2.954482E-06,2.015252E-06,1.247397E-06,6.949402E-07,3.451351E-07,1.502135E-07,5.462731E-08,1.337710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.698201E-06,6.327677E-06,5.750815E-06,4.960431E-06,4.007380E-06,2.996014E-06,2.051489E-06,1.275184E-06,7.136663E-07,3.562259E-07,1.559864E-07,5.726811E-08,1.443877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.012007E-06,6.908023E-06,6.698921E-06,6.328878E-06,5.752577E-06,4.962702E-06,4.009953E-06,2.998577E-06,2.053731E-06,1.276908E-06,7.148315E-07,3.569179E-07,1.563476E-07,5.743383E-08,1.450558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.029173E-06,6.945779E-06,6.771912E-06,6.452908E-06,5.937817E-06,5.205870E-06,4.290522E-06,3.283111E-06,2.307355E-06,1.475612E-06,8.516623E-07,4.397356E-07,2.004055E-07,7.803465E-08,2.297215E-08,1.168649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.038882E-06,6.967814E-06,6.815864E-06,6.529958E-06,6.056534E-06,5.366634E-06,4.481859E-06,3.483257E-06,2.491361E-06,1.624292E-06,9.572495E-07,5.056386E-07,2.365577E-07,9.546486E-08,3.035809E-08,3.919365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.324101E-06,5.745574E-06,4.953679E-06,3.999736E-06,2.988409E-06,2.044839E-06,1.270073E-06,7.102145E-07,3.541770E-07,1.549176E-07,5.677812E-08,1.424135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.010377E-06,6.904506E-06,6.692251E-06,6.317762E-06,5.736294E-06,4.941741E-06,3.986238E-06,2.974998E-06,2.033127E-06,1.261085E-06,7.041523E-07,3.505837E-07,1.530456E-07,5.592111E-08,1.389652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.504203E-06,6.016513E-06,5.311978E-06,4.416261E-06,3.414063E-06,2.427217E-06,1.572033E-06,9.198309E-07,4.820922E-07,2.235357E-07,8.913567E-08,2.765454E-08,2.904436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.008993E-06,6.901527E-06,6.686616E-06,6.308398E-06,5.722616E-06,4.924182E-06,3.966429E-06,2.955357E-06,2.016013E-06,1.247979E-06,6.953313E-07,3.453661E-07,1.503334E-07,5.468204E-08,1.339904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.937071E-06,6.754837E-06,6.423480E-06,5.893245E-06,5.146539E-06,4.221113E-06,3.211749E-06,2.242874E-06,1.424407E-06,8.159265E-07,4.178168E-07,1.885901E-07,7.243721E-08,2.064164E-08,3.158885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.073775E-06,7.058476E-06,7.014379E-06,6.913159E-06,6.708698E-06,6.345238E-06,5.776630E-06,4.993784E-06,4.045251E-06,3.033807E-06,2.084633E-06,1.300730E-06,7.309704E-07,3.665272E-07,1.613759E-07,5.974621E-08,1.544016E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.039243E-06,6.968645E-06,6.817545E-06,6.532945E-06,6.061198E-06,5.373035E-06,4.489581E-06,3.491441E-06,2.498986E-06,1.630535E-06,9.617413E-07,5.084790E-07,2.381363E-07,9.623585E-08,3.068903E-08,4.044208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.072847E-06,7.051459E-06,6.997313E-06,6.876679E-06,6.640159E-06,6.232057E-06,5.612366E-06,4.784248E-06,3.810330E-06,2.802317E-06,1.884146E-06,1.148119E-06,6.288687E-07,3.064894E-07,1.303472E-07,4.565182E-08,9.813180E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.990230E-06,6.861841E-06,6.612841E-06,6.187855E-06,5.549507E-06,4.705686E-06,3.724038E-06,2.719018E-06,1.813476E-06,1.095426E-06,5.943405E-07,2.866047E-07,1.202830E-07,4.117510E-08,8.063100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.910559E-06,6.703743E-06,6.336937E-06,5.764412E-06,4.977977E-06,4.027280E-06,3.015850E-06,2.068865E-06,1.288561E-06,7.227170E-07,3.616076E-07,1.587987E-07,5.855973E-08,1.496010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.073775E-06,7.071797E-06,7.048610E-06,6.990519E-06,6.862444E-06,6.613944E-06,6.189630E-06,5.552019E-06,4.708810E-06,3.727451E-06,2.722295E-06,1.816242E-06,1.097477E-06,5.956775E-07,2.873705E-07,1.206685E-07,4.134568E-08,8.129430E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.800192E-06,6.502258E-06,6.013504E-06,5.307890E-06,4.411377E-06,3.408935E-06,2.422486E-06,1.568196E-06,9.170971E-07,4.803800E-07,2.225933E-07,8.867979E-08,2.746074E-08,2.832027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.073775E-06,7.073775E-06,7.054931E-06,7.005694E-06,6.894456E-06,6.673302E-06,6.286363E-06,5.690566E-06,4.883213E-06,3.920403E-06,2.909915E-06,1.976583E-06,1.217910E-06,6.751795E-07,3.334967E-07,1.441893E-07,5.188692E-08,1.228151E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.052894E-06,7.000762E-06,6.883966E-06,6.653688E-06,6.254133E-06,5.644024E-06,4.824144E-06,3.854518E-06,2.845330E-06,1.920942E-06,1.175782E-06,6.471473E-07,3.171035E-07,1.357640E-07,4.808132E-08,1.077082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.073775E-06,7.073775E-06,7.062305E-06,7.023930E-06,6.934098E-06,6.749042E-06,6.413553E-06,5.878300E-06,5.126766E-06,4.198121E-06,3.188253E-06,2.221772E-06,1.407751E-06,8.043724E-07,4.107730E-07,1.848162E-07,7.066021E-08,1.990628E-08,4.844947E-11,0.000000E+00
13.29694,42.77333,0.00000,6.905424E-06,6.693989E-06,6.320656E-06,5.740528E-06,4.947186E-06,3.992392E-06,2.981109E-06,2.038462E-06,1.265177E-06,7.069109E-07,3.522180E-07,1.538966E-07,5.631053E-08,1.405314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.073775E-06,7.069159E-06,7.041577E-06,6.974034E-06,6.828483E-06,6.552457E-06,6.091789E-06,5.415185E-06,4.540620E-06,3.545759E-06,2.549789E-06,1.672294E-06,9.919083E-07,5.276315E-07,2.488227E-07,1.014761E-07,3.294739E-08,4.899559E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.073775E-06,7.069882E-06,7.043488E-06,6.978478E-06,6.837561E-06,6.568756E-06,6.117507E-06,5.450850E-06,4.584085E-06,3.592313E-06,2.593610E-06,1.708546E-06,1.018265E-06,5.444724E-07,2.582797E-07,1.061433E-07,3.497166E-08,5.671172E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.792447E-06,6.488662E-06,5.992530E-06,5.279454E-06,4.377496E-06,3.373457E-06,2.389836E-06,1.541790E-06,8.983275E-07,4.686550E-07,2.161563E-07,8.557400E-08,2.614378E-08,2.341249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.073775E-06,7.073775E-06,7.056276E-06,7.008971E-06,6.901479E-06,6.686527E-06,6.308248E-06,5.722398E-06,4.923903E-06,3.966114E-06,2.955045E-06,2.015742E-06,1.247771E-06,6.951921E-07,3.452839E-07,1.502907E-07,5.466255E-08,1.339123E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.939968E-06,6.760499E-06,6.433208E-06,5.907934E-06,5.166033E-06,4.243849E-06,3.235053E-06,2.263866E-06,1.441026E-06,8.274890E-07,4.248868E-07,1.923895E-07,7.423154E-08,2.138640E-08,5.875564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.984797E-06,6.850565E-06,6.592275E-06,6.154891E-06,5.503071E-06,4.648198E-06,3.661489E-06,2.659206E-06,1.763212E-06,1.058303E-06,5.702439E-07,2.728587E-07,1.133915E-07,3.813866E-08,6.887308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.073775E-06,7.070539E-06,7.045235E-06,6.982561E-06,6.845950E-06,6.583905E-06,6.141549E-06,5.484380E-06,4.625186E-06,3.636590E-06,2.635529E-06,1.743425E-06,1.043770E-06,5.608632E-07,2.675372E-07,1.107385E-07,3.697622E-08,6.439691E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.764725E-06,6.440488E-06,5.918956E-06,5.180698E-06,4.260996E-06,3.252675E-06,2.279782E-06,1.453659E-06,8.363015E-07,4.302895E-07,1.953003E-07,7.560989E-08,2.195999E-08,7.973344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.010348E-06,6.904443E-06,6.692132E-06,6.317564E-06,5.736005E-06,4.941370E-06,3.985819E-06,2.974582E-06,2.032765E-06,1.260807E-06,7.039649E-07,3.504726E-07,1.529879E-07,5.589467E-08,1.388590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.073775E-06,7.073775E-06,7.073775E-06,7.070541E-06,7.045240E-06,6.982572E-06,6.845975E-06,6.583950E-06,6.141620E-06,5.484481E-06,4.625310E-06,3.636724E-06,2.635656E-06,1.743531E-06,1.043848E-06,5.609133E-07,2.675656E-07,1.107526E-07,3.698241E-08,6.442068E-09
13.41167,41.94111,0.00000,6.711691E-06,6.350259E-06,5.784036E-06,5.003383E-06,4.056184E-06,3.044751E-06,2.094262E-06,1.308174E-06,7.360291E-07,3.695481E-07,1.629614E-07,6.047752E-08,1.573661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.641254E-06,6.233841E-06,5.614917E-06,4.787455E-06,3.813873E-06,2.805757E-06,1.887081E-06,1.150319E-06,6.303191E-07,3.073293E-07,1.307748E-07,4.584309E-08,9.888374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.922514E-06,6.726624E-06,6.375424E-06,5.821307E-06,5.051896E-06,4.111680E-06,3.100545E-06,2.143559E-06,1.346454E-06,7.621529E-07,3.852163E-07,1.712201E-07,6.430332E-08,1.729418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.495356E-06,6.002845E-06,5.293422E-06,4.394119E-06,3.390844E-06,2.405818E-06,1.554701E-06,9.074943E-07,4.743747E-07,2.192927E-07,8.708557E-08,2.678399E-08,2.579554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.778066E-06,6.463579E-06,5.954081E-06,5.227655E-06,4.316167E-06,3.309642E-06,2.331478E-06,1.494888E-06,8.651995E-07,4.480906E-07,2.049373E-07,8.019496E-08,2.387719E-08,1.501875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.568540E-06,6.117165E-06,5.450373E-06,4.583504E-06,3.591688E-06,2.593021E-06,1.708057E-06,1.017908E-06,5.442437E-07,2.581509E-07,1.060796E-07,3.494393E-08,5.660572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.073775E-06,7.073775E-06,7.071404E-06,7.047552E-06,6.988014E-06,6.857231E-06,6.604413E-06,6.174314E-06,5.530388E-06,4.681961E-06,3.698164E-06,2.694218E-06,1.792587E-06,1.079963E-06,5.842798E-07,2.808522E-07,1.173923E-07,3.989852E-08,7.567637E-09,0.000000E+00
13.47861,42.54861,0.00000,7.073775E-06,7.073775E-06,7.062277E-06,7.023860E-06,6.933943E-06,6.748740E-06,6.413036E-06,5.877523E-06,5.125739E-06,4.196929E-06,3.187037E-06,2.220681E-06,1.406892E-06,8.037771E-07,4.104107E-07,1.846224E-07,7.056909E-08,1.986863E-08,3.478018E-11,0.000000E+00
13.48889,42.23667,0.00000,7.073775E-06,7.070325E-06,7.044666E-06,6.981228E-06,6.843207E-06,6.578941E-06,6.133656E-06,5.473352E-06,4.611642E-06,3.621972E-06,2.621664E-06,1.731867E-06,1.035302E-06,5.554111E-07,2.644520E-07,1.092042E-07,3.630569E-08,6.182136E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.073775E-06,7.073775E-06,7.073775E-06,7.055795E-06,7.007796E-06,6.898958E-06,6.681769E-06,6.300360E-06,5.710903E-06,4.909182E-06,3.949546E-06,2.938656E-06,2.001495E-06,1.236887E-06,6.878838E-07,3.409714E-07,1.480543E-07,5.364328E-08,1.298296E-08,0.000000E+00
13.51472,42.13583,0.00000,7.046281E-06,6.985018E-06,6.851023E-06,6.593108E-06,6.156221E-06,5.504938E-06,4.650500E-06,3.663984E-06,2.661583E-06,1.765202E-06,1.059767E-06,5.711906E-07,2.733967E-07,1.136602E-07,3.825659E-08,6.932797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.073775E-06,7.057146E-06,7.011104E-06,6.906071E-06,6.695217E-06,6.322701E-06,5.743522E-06,4.951038E-06,3.996747E-06,2.985438E-06,2.042242E-06,1.268079E-06,7.088687E-07,3.533788E-07,1.545014E-07,5.658748E-08,1.416459E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.394260E-06,5.849382E-06,5.088672E-06,4.154018E-06,3.143380E-06,2.181647E-06,1.376218E-06,7.825942E-07,3.975541E-07,1.777647E-07,6.735434E-08,1.854420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.073775E-06,7.073775E-06,7.073775E-06,7.054604E-06,7.004898E-06,6.892758E-06,6.670116E-06,6.281108E-06,5.682950E-06,4.873514E-06,3.909547E-06,2.899235E-06,1.967350E-06,1.210895E-06,6.704951E-07,3.307477E-07,1.427715E-07,5.124427E-08,1.202551E-08,0.000000E+00
