#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-375', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,2.585389E-06,2.379832E-06,2.087425E-06,1.721364E-06,1.318060E-06,9.270159E-07,5.933337E-07,3.427502E-07,1.771419E-07,8.082131E-08,3.151998E-08,9.312659E-09,5.097569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.565075E-06,2.349132E-06,2.046650E-06,1.673767E-06,1.269230E-06,8.829890E-07,5.584463E-07,3.184538E-07,1.622710E-07,7.282203E-08,2.773827E-08,7.741399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.650546E-06,2.481871E-06,2.227903E-06,1.891377E-06,1.498938E-06,1.096185E-06,7.324219E-07,4.432792E-07,2.410159E-07,1.164984E-07,4.903807E-08,1.687429E-08,3.379051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.654114E-06,2.487637E-06,2.236092E-06,1.901599E-06,1.510151E-06,1.106996E-06,7.415818E-07,4.501000E-07,2.454796E-07,1.190657E-07,5.033572E-08,1.745073E-08,3.604098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.169484E-06,1.819485E-06,1.421181E-06,1.022270E-06,6.706686E-07,3.979347E-07,2.117526E-07,9.990038E-08,4.076388E-08,1.324910E-08,1.983105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.644050E-06,2.471425E-06,2.213140E-06,1.873041E-06,1.478923E-06,1.076984E-06,7.162337E-07,4.312844E-07,2.332051E-07,1.120283E-07,4.678975E-08,1.588046E-08,2.992974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.532865E-06,2.301389E-06,1.984452E-06,1.602553E-06,1.197568E-06,8.196102E-07,5.091821E-07,2.847987E-07,1.420639E-07,6.215881E-08,2.279283E-08,5.725570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.969002E-06,1.585114E-06,1.180268E-06,8.045279E-07,4.976262E-07,2.770174E-07,1.374591E-07,5.976387E-08,2.169815E-08,5.285832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.687968E-06,2.543442E-06,2.316946E-06,2.004563E-06,1.625401E-06,1.220380E-06,8.396269E-07,5.246183E-07,2.952605E-07,1.482954E-07,6.542081E-08,2.429353E-08,6.332333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.668267E-06,2.510718E-06,2.269174E-06,1.943269E-06,1.556283E-06,1.151880E-06,7.799615E-07,4.789425E-07,2.645292E-07,1.301233E-07,5.597669E-08,1.997985E-08,4.600660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.708068E-06,2.577628E-06,2.368046E-06,2.071696E-06,1.702916E-06,1.299043E-06,9.097880E-07,5.796174E-07,3.331527E-07,1.712400E-07,7.763170E-08,3.000503E-08,8.680284E-09,2.777693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.505487E-06,2.261633E-06,1.933716E-06,1.545647E-06,1.141473E-06,7.710121E-07,4.721791E-07,2.600371E-07,1.275011E-07,5.463156E-08,1.937341E-08,4.360375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.548007E-06,2.323696E-06,2.013335E-06,1.635419E-06,1.230435E-06,8.484973E-07,5.314952E-07,2.999460E-07,1.511010E-07,6.689725E-08,2.497637E-08,6.609878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.641065E-06,2.466647E-06,2.206418E-06,1.864730E-06,1.469893E-06,1.068361E-06,7.089973E-07,4.259473E-07,2.297456E-07,1.100576E-07,4.580313E-08,1.544636E-08,2.825115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.713807E-06,2.587553E-06,2.383130E-06,2.091845E-06,1.726568E-06,1.323445E-06,9.319130E-07,5.972478E-07,3.454995E-07,1.788391E-07,8.174213E-08,3.195904E-08,9.496641E-09,5.775123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.552873E-06,2.330915E-06,2.022748E-06,1.646205E-06,1.241299E-06,8.581126E-07,5.389747E-07,3.050592E-07,1.541730E-07,6.851935E-08,2.572910E-08,6.916861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.772953E-06,1.371857E-06,9.763199E-07,6.330465E-07,3.708628E-07,1.946321E-07,9.038477E-08,3.611575E-08,1.125365E-08,1.230222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.741313E-06,2.636287E-06,2.459027E-06,2.195739E-06,1.851576E-06,1.455653E-06,1.054814E-06,6.976697E-07,4.176235E-07,2.243701E-07,1.070067E-07,4.428136E-08,1.477927E-08,2.568111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.921382E-06,1.531968E-06,1.128140E-06,7.595918E-07,4.635818E-07,2.543490E-07,1.241938E-07,5.294148E-08,1.861439E-08,4.060800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.117327E-06,1.756748E-06,1.354859E-06,9.606504E-07,6.203516E-07,3.618239E-07,1.889760E-07,8.727427E-08,3.461240E-08,1.061509E-08,9.918477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.459831E-06,2.196864E-06,1.852958E-06,1.457146E-06,1.056232E-06,6.988531E-07,4.184913E-07,2.249294E-07,1.073235E-07,4.443904E-08,1.484825E-08,2.594633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.693819E-06,2.553306E-06,2.331560E-06,2.023590E-06,1.647173E-06,1.242275E-06,8.589782E-07,5.396493E-07,3.055213E-07,1.544512E-07,6.866649E-08,2.579751E-08,6.944814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.497766E-06,2.250549E-06,1.919733E-06,1.530144E-06,1.126367E-06,7.580766E-07,4.624440E-07,2.535981E-07,1.237583E-07,5.271947E-08,1.851493E-08,4.021642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.925804E-06,1.536865E-06,1.132907E-06,7.636689E-07,4.666468E-07,2.563740E-07,1.253696E-07,5.354147E-08,1.888347E-08,4.166851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.732789E-06,2.620963E-06,2.434815E-06,2.162117E-06,1.810543E-06,1.411642E-06,1.013328E-06,6.633007E-07,3.925998E-07,2.083576E-07,9.800166E-08,3.983063E-08,1.284597E-08,1.830064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.006041E-06,1.627086E-06,1.222069E-06,8.411155E-07,5.257709E-07,2.960447E-07,1.487643E-07,6.566725E-08,2.440735E-08,6.378535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.391048E-06,2.102484E-06,1.739132E-06,1.336485E-06,9.438066E-07,6.067818E-07,3.522162E-07,1.829977E-07,8.400496E-08,3.304114E-08,9.951421E-09,7.454882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.791901E-06,2.732773E-06,2.620935E-06,2.434771E-06,2.162056E-06,1.810470E-06,1.411564E-06,1.013255E-06,6.632406E-07,3.925563E-07,2.083300E-07,9.798623E-08,3.982306E-08,1.284271E-08,1.828826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.607299E-06,2.413502E-06,2.132899E-06,1.775342E-06,1.374370E-06,9.786437E-07,6.349349E-07,3.722116E-07,1.954787E-07,9.085179E-08,3.634216E-08,1.135012E-08,1.266345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.775920E-06,2.701056E-06,2.565605E-06,2.349926E-06,2.047697E-06,1.674980E-06,1.270464E-06,8.840936E-07,5.593149E-07,3.190542E-07,1.626356E-07,7.301666E-08,2.782958E-08,7.779044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.548725E-06,2.324760E-06,2.014721E-06,1.637004E-06,1.232030E-06,8.499065E-07,5.325898E-07,3.006932E-07,1.515492E-07,6.713358E-08,2.508587E-08,6.654470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.336703E-06,2.030319E-06,1.654910E-06,1.250093E-06,8.659209E-07,5.450677E-07,3.092377E-07,1.566915E-07,6.985332E-08,2.635008E-08,7.170914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.809642E-06,2.770016E-06,2.689671E-06,2.546306E-06,2.321178E-06,2.010059E-06,1.631674E-06,1.226673E-06,8.451750E-07,5.289169E-07,2.981875E-07,1.500470E-07,6.634203E-08,2.471933E-08,6.505295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.689840E-06,2.546591E-06,2.321600E-06,2.010608E-06,1.632301E-06,1.227303E-06,8.457309E-07,5.293481E-07,2.984815E-07,1.502231E-07,6.643474E-08,2.476222E-08,6.522741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.821093E-06,2.795814E-06,2.740775E-06,2.635315E-06,2.457482E-06,2.193578E-06,1.848921E-06,1.452787E-06,1.052095E-06,6.954025E-07,4.159621E-07,2.233001E-07,1.064010E-07,4.398007E-08,1.464755E-08,2.517505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.640551E-06,2.465826E-06,2.205265E-06,1.863307E-06,1.468349E-06,1.066890E-06,7.077643E-07,4.250395E-07,2.291581E-07,1.097235E-07,4.563616E-08,1.537302E-08,2.796804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.443117E-06,2.173593E-06,1.824484E-06,1.426527E-06,1.027294E-06,6.748173E-07,4.009459E-07,2.136734E-07,1.009771E-07,4.129436E-08,1.347879E-08,2.070508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.656627E-06,2.491711E-06,2.241896E-06,1.908865E-06,1.518147E-06,1.114728E-06,7.481531E-07,4.550082E-07,2.487015E-07,1.209244E-07,5.127809E-08,1.787063E-08,3.768530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.247804E-06,1.916281E-06,1.526328E-06,1.122660E-06,7.549119E-07,4.600695E-07,2.520325E-07,1.228510E-07,5.225740E-08,1.830812E-08,3.940290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.758593E-06,2.668063E-06,2.510383E-06,2.268689E-06,1.942655E-06,1.555597E-06,1.151208E-06,7.793827E-07,4.785045E-07,2.642378E-07,1.299529E-07,5.588915E-08,1.994032E-08,4.584974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.577108E-06,2.367259E-06,2.070648E-06,1.701691E-06,1.297785E-06,9.086515E-07,5.787155E-07,3.325237E-07,1.708544E-07,7.742401E-08,2.990670E-08,8.639374E-09,2.628097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.828837E-06,2.814658E-06,2.781093E-06,2.711171E-06,2.582985E-06,2.376173E-06,2.082532E-06,1.715613E-06,1.312120E-06,9.216229E-07,5.890311E-07,3.397333E-07,1.752828E-07,7.981453E-08,3.104081E-08,9.112227E-09,4.360764E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.770122E-06,2.689874E-06,2.546647E-06,2.321683E-06,2.010716E-06,1.632424E-06,1.227426E-06,8.458401E-07,5.294328E-07,2.985392E-07,1.502577E-07,6.645296E-08,2.477066E-08,6.526171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.826189E-06,2.808031E-06,2.766519E-06,2.682999E-06,2.535120E-06,2.304695E-06,1.988714E-06,1.607380E-06,1.202374E-06,8.238148E-07,5.124151E-07,2.869835E-07,1.433615E-07,6.283605E-08,2.310349E-08,5.850807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.825914E-06,2.807357E-06,2.765063E-06,2.680236E-06,2.530512E-06,2.297943E-06,1.980018E-06,1.597538E-06,1.192583E-06,8.152559E-07,5.058392E-07,2.825432E-07,1.407265E-07,6.146187E-08,2.247364E-08,5.597096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.559561E-06,2.340880E-06,2.035796E-06,1.661221E-06,1.256485E-06,8.716102E-07,5.495181E-07,3.122972E-07,1.585399E-07,7.083480E-08,2.680809E-08,7.358747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.832656E-06,2.825811E-06,2.807104E-06,2.764519E-06,2.679206E-06,2.528800E-06,2.295438E-06,1.976799E-06,1.593903E-06,1.188975E-06,8.121080E-07,5.034258E-07,2.809172E-07,1.397637E-07,6.096082E-08,2.224448E-08,5.504989E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.827708E-06,2.811805E-06,2.774754E-06,2.698795E-06,2.561751E-06,2.344153E-06,2.040095E-06,1.666184E-06,1.261520E-06,8.761002E-07,5.530368E-07,3.147206E-07,1.600067E-07,7.161508E-08,2.717287E-08,7.508621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.755450E-06,2.662206E-06,2.500793E-06,2.254889E-06,1.925200E-06,1.536196E-06,1.132255E-06,7.631109E-07,4.662270E-07,2.560965E-07,1.252083E-07,5.345913E-08,1.884652E-08,4.152279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.832656E-06,2.829240E-06,2.815689E-06,2.783408E-06,2.715742E-06,2.590917E-06,2.388270E-06,2.098746E-06,1.734712E-06,1.331891E-06,9.396114E-07,6.034144E-07,3.498407E-07,1.815250E-07,8.320252E-08,3.265689E-08,9.789715E-09,6.856813E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.832656E-06,2.829665E-06,2.816782E-06,2.785881E-06,2.720658E-06,2.599504E-06,2.401453E-06,2.116533E-06,1.755804E-06,1.353871E-06,9.597421E-07,6.196178E-07,3.613030E-07,1.886510E-07,8.709603E-08,3.452649E-08,1.057871E-08,9.783050E-10,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.832656E-06,2.828853E-06,2.814696E-06,2.781179E-06,2.711340E-06,2.583278E-06,2.376618E-06,2.083127E-06,1.716312E-06,1.312840E-06,9.222767E-07,5.895523E-07,3.400985E-07,1.755076E-07,7.993618E-08,3.109866E-08,9.136405E-09,4.449570E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.832656E-06,2.829238E-06,2.815682E-06,2.783393E-06,2.715712E-06,2.590865E-06,2.388191E-06,2.098639E-06,1.734586E-06,1.331761E-06,9.394921E-07,6.033187E-07,3.497732E-07,1.814831E-07,8.317976E-08,3.264600E-08,9.785136E-09,6.839890E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.832656E-06,2.832656E-06,2.829128E-06,2.815401E-06,2.782760E-06,2.714460E-06,2.588687E-06,2.384861E-06,2.094167E-06,1.729306E-06,1.326282E-06,9.344961E-07,5.993151E-07,3.469536E-07,1.797379E-07,8.223040E-08,3.219215E-08,9.594452E-09,6.135806E-10,0.000000E+00
13.47278,41.88667,0.00000,2.832656E-06,2.832194E-06,2.823474E-06,2.801449E-06,2.752493E-06,2.656730E-06,2.491878E-06,2.242135E-06,1.909164E-06,1.518476E-06,1.115047E-06,7.484246E-07,4.552113E-07,2.488350E-07,1.210015E-07,5.131724E-08,1.788810E-08,3.775380E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.802137E-06,2.753939E-06,2.659405E-06,2.496227E-06,2.248347E-06,1.916964E-06,1.527082E-06,1.123392E-06,7.555368E-07,4.605382E-07,2.523414E-07,1.230299E-07,5.234847E-08,1.834886E-08,3.956308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.606122E-06,2.411678E-06,2.130415E-06,1.772368E-06,1.371242E-06,9.757508E-07,6.325843E-07,3.705329E-07,1.944251E-07,9.027064E-08,3.606044E-08,1.123010E-08,1.221408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.818362E-06,2.789485E-06,2.727885E-06,2.612240E-06,2.421180E-06,2.143385E-06,1.787928E-06,1.387646E-06,9.909505E-07,6.449615E-07,3.793907E-07,1.999963E-07,9.335013E-08,3.755641E-08,1.186878E-08,1.461047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.801287E-06,2.752152E-06,2.656100E-06,2.490857E-06,2.240678E-06,1.907338E-06,1.516465E-06,1.113100E-06,7.467685E-07,4.539730E-07,2.480213E-07,1.205316E-07,5.107874E-08,1.778172E-08,3.733675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.832656E-06,2.826267E-06,2.808223E-06,2.766934E-06,2.683789E-06,2.536439E-06,2.306633E-06,1.991215E-06,1.610217E-06,1.205201E-06,8.262916E-07,5.143220E-07,2.882736E-07,1.441287E-07,6.323697E-08,2.328762E-08,5.925130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.826865E-06,2.809701E-06,2.770144E-06,2.689916E-06,2.546719E-06,2.321789E-06,2.010854E-06,1.632582E-06,1.227585E-06,8.459798E-07,5.295412E-07,2.986131E-07,1.503020E-07,6.647628E-08,2.478145E-08,6.530561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.832656E-06,2.830963E-06,2.820173E-06,2.793669E-06,2.736376E-06,2.627386E-06,2.444922E-06,2.176095E-06,1.827532E-06,1.429790E-06,1.030364E-06,6.773565E-07,4.027914E-07,2.148522E-07,1.016389E-07,4.162082E-08,1.362034E-08,2.124444E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.807385E-06,2.765123E-06,2.680349E-06,2.530701E-06,2.298219E-06,1.980373E-06,1.597939E-06,1.192982E-06,8.156037E-07,5.061060E-07,2.827231E-07,1.408331E-07,6.151737E-08,2.249904E-08,5.607312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
