asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.74806E-07,1.66166E-07,1.91303E-07,1.65167E-07,6.41428E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.59850E-07,1.87047E-08,1.83892E-08,1.60470E-08,4.76156E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,7.23437E-07,2.64026E-07,3.15880E-07,2.92813E-07,1.31816E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.68743E-07,3.32625E-08,3.36123E-08,3.08428E-08,1.01377E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.53246E-06,6.46915E-07,8.81300E-07,1.02892E-06,7.43979E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.52562E-07,1.27349E-07,1.40926E-07,1.52324E-07,6.97018E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.53016E-07,2.76137E-07,3.31807E-07,3.10016E-07,1.41802E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.83007E-07,3.52481E-08,3.57268E-08,3.29627E-08,1.09522E-08
105,"pre1919rota",13.68722,41.93583,9.99994E-01,1.67714E-06,7.38513E-07,1.04401E-06,1.29926E-06,1.07278E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.06824E-06,1.68084E-07,1.90716E-07,2.15569E-07,1.08053E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.00859E-07,2.54850E-07,3.03888E-07,2.79985E-07,1.24485E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.58052E-07,3.17851E-08,3.20439E-08,2.92787E-08,9.54217E-09
101,"pre1919rota",13.69389,41.95556,9.99994E-01,1.69826E-06,7.53853E-07,1.07322E-06,1.35185E-06,1.14483E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.11102E-06,1.76534E-07,2.01251E-07,2.29397E-07,1.16973E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,6.31151E-07,2.26893E-07,2.67739E-07,2.41976E-07,1.03358E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.26076E-07,2.74224E-08,2.74390E-08,2.47296E-08,7.83772E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.40963E-07,1.91533E-07,2.22872E-07,1.96241E-07,7.92714E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.86924E-07,2.22065E-08,2.19927E-08,1.94477E-08,5.92365E-09
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.62895E-06,7.05927E-07,9.84089E-07,1.19557E-06,9.38645E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,9.84767E-07,1.51943E-07,1.70782E-07,1.89800E-07,9.18826E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.55610E-07,1.21651E-07,1.37120E-07,1.13731E-07,4.05286E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.13829E-07,1.29121E-08,1.25004E-08,1.06012E-08,2.96433E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.87696E-07,1.71071E-07,1.97370E-07,1.71077E-07,6.69733E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.65037E-07,1.93705E-08,1.90720E-08,1.66877E-08,4.97838E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.34571E-06,5.45592E-07,7.17266E-07,7.87002E-07,5.00601E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.62807E-07,9.40880E-08,1.01595E-07,1.05081E-07,4.39609E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.28687E-07,1.11821E-07,1.25395E-07,1.03014E-07,3.59918E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.04000E-07,1.17118E-08,1.12983E-08,9.51955E-09,2.62692E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.75008E-07,1.66243E-07,1.91398E-07,1.65259E-07,6.41868E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.59931E-07,1.87151E-08,1.83999E-08,1.60570E-08,4.76493E-09
117,"pre1919rota",13.72861,41.99889,9.99994E-01,1.67506E-06,7.37044E-07,1.04125E-06,1.29436E-06,1.06621E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.06428E-06,1.67306E-07,1.89750E-07,2.14308E-07,1.07249E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.75548E-07,3.70770E-07,4.60155E-07,4.55872E-07,2.35372E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.01668E-07,5.24573E-08,5.44113E-08,5.23535E-08,1.89446E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.54099E-06,6.51890E-07,8.89726E-07,1.04210E-06,7.58506E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.62953E-07,1.29239E-07,1.43198E-07,1.55126E-07,7.13020E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.45139E-06,6.01340E-07,8.05840E-07,9.14285E-07,6.23245E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.62488E-07,1.11259E-07,1.21744E-07,1.28967E-07,5.66623E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.83708E-07,1.69552E-07,1.95489E-07,1.69241E-07,6.60917E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.63428E-07,1.91637E-08,1.88598E-08,1.64884E-08,4.91082E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.55877E-06,6.62389E-07,9.07645E-07,1.07041E-06,7.90157E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.85294E-07,1.33327E-07,1.48122E-07,1.61226E-07,7.48113E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.40097E-06,5.74302E-07,7.62414E-07,8.50951E-07,5.60677E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.12855E-07,1.02622E-07,1.11563E-07,1.16804E-07,5.00948E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.55973E-07,1.97355E-07,2.30188E-07,2.03562E-07,8.29511E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.93239E-07,2.30342E-08,2.28497E-08,2.02654E-08,6.20928E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.70003E-07,2.83140E-07,3.41066E-07,3.20104E-07,1.47739E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.91335E-07,3.64148E-08,3.69727E-08,3.42176E-08,1.14382E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.16363E-06,4.56351E-07,5.82495E-07,6.06713E-07,3.47014E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.21422E-07,7.09336E-08,7.50407E-08,7.48155E-08,2.90803E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.53316E-06,6.47320E-07,8.81984E-07,1.02999E-06,7.45150E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,8.53402E-07,1.27501E-07,1.41109E-07,1.52550E-07,6.98306E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.55615E-06,6.60830E-07,9.04972E-07,1.06617E-06,7.85369E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,8.81940E-07,1.32711E-07,1.47380E-07,1.60304E-07,7.42784E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.20307E-07,1.83562E-07,2.12900E-07,1.86341E-07,7.43859E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.78350E-07,2.10904E-08,2.08410E-08,1.83557E-08,5.54753E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,9.58585E-07,3.63322E-07,4.49797E-07,4.43634E-07,2.26979E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.91847E-07,5.09905E-08,5.27976E-08,5.06410E-08,1.82096E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,8.53081E-07,3.17895E-07,3.87579E-07,3.71821E-07,1.79567E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.33735E-07,4.24589E-08,4.34823E-08,4.08782E-08,1.41082E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.66107E-07,1.25510E-07,1.41752E-07,1.18030E-07,4.24279E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.17744E-07,1.33963E-08,1.29888E-08,1.10470E-08,3.10806E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.37871E-06,5.62630E-07,7.43946E-07,8.24566E-07,5.35451E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.92186E-07,9.90744E-08,1.07406E-07,1.11885E-07,4.74853E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.69284E-07,1.64070E-07,1.88717E-07,1.62656E-07,6.29473E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.57641E-07,1.84218E-08,1.80995E-08,1.57757E-08,4.67006E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.32249E-06,5.33779E-07,6.98955E-07,7.61591E-07,4.77690E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.42949E-07,9.07546E-08,9.77316E-08,1.00600E-07,4.16914E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.24946E-06,4.97497E-07,6.43643E-07,6.86611E-07,4.12515E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.84248E-07,8.10549E-08,8.65648E-08,8.77931E-08,3.53282E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.47399E-07,8.26367E-08,9.11019E-08,7.24770E-08,2.37110E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.54135E-08,8.29183E-09,7.90603E-09,6.52025E-09,1.72327E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.78489E-07,3.28698E-07,4.02228E-07,3.88466E-07,1.90276E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.47286E-07,4.44252E-08,4.56182E-08,4.30975E-08,1.50267E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.57501E-07,2.37396E-07,2.81250E-07,2.56066E-07,1.11084E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.37985E-07,2.90371E-08,2.91386E-08,2.64009E-08,8.45893E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.01969E-06,3.90349E-07,4.87599E-07,4.88694E-07,2.58318E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.27901E-07,5.64100E-08,5.87765E-08,5.70154E-08,2.09673E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.28429E-06,5.14642E-07,6.69611E-07,7.21485E-07,4.42379E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.11574E-07,8.55414E-08,9.17154E-08,9.36729E-08,3.82265E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.09327E-06,4.23659E-07,5.35025E-07,5.46771E-07,3.00527E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.74006E-07,6.34780E-08,6.66416E-08,6.55224E-08,2.47421E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.14303E-06,4.46687E-07,5.68364E-07,5.88681E-07,3.32791E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.07188E-07,6.86787E-08,7.24921E-08,7.19803E-08,2.77442E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.45359E-07,1.17896E-07,1.32624E-07,1.09585E-07,3.87229E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.10040E-07,1.24456E-08,1.20311E-08,1.01750E-08,2.82831E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.15761E-06,4.53518E-07,5.78345E-07,6.01400E-07,3.42802E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.17230E-07,7.02681E-08,7.42878E-08,7.39765E-08,2.86838E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.30741E-07,1.49531E-07,1.70870E-07,1.45478E-07,5.48822E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.42431E-07,1.64874E-08,1.61238E-08,1.39343E-08,4.05418E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.66947E-07,1.63184E-07,1.87625E-07,1.61597E-07,6.24443E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.56708E-07,1.83026E-08,1.79774E-08,1.56614E-08,4.63158E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.88289E-07,9.72251E-08,1.08153E-07,8.75239E-08,2.96740E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.96137E-08,9.97934E-09,9.57481E-09,7.98822E-09,2.16164E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.66125E-07,2.01307E-07,2.35174E-07,2.08598E-07,8.55705E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.97577E-07,2.36084E-08,2.34477E-08,2.08429E-08,6.41725E-09
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.05454E-06,4.06020E-07,5.09794E-07,5.15657E-07,2.77646E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.49349E-07,5.96785E-08,6.24039E-08,6.09210E-08,2.26855E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,8.43057E-07,3.13656E-07,3.81856E-07,3.65362E-07,1.75458E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.28462E-07,4.16976E-08,4.26573E-08,4.00241E-08,1.37571E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,6.03821E-07,2.16082E-07,2.53919E-07,2.27710E-07,9.56655E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.13947E-07,2.57904E-08,2.57270E-08,2.30557E-08,7.22168E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,9.60731E-07,3.64262E-07,4.51102E-07,4.45171E-07,2.28028E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.93082E-07,5.11745E-08,5.29998E-08,5.08553E-08,1.83013E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.31446E-07,2.27010E-07,2.67889E-07,2.42133E-07,1.03443E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.26209E-07,2.74403E-08,2.74578E-08,2.47480E-08,7.84454E-09
103,"pre1919rota",13.89972,42.00917,9.99997E-01,9.79016E-07,3.72298E-07,4.62285E-07,4.58399E-07,2.37115E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.03693E-07,5.27607E-08,5.47454E-08,5.27088E-08,1.90977E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.52981E-07,2.35589E-07,2.78919E-07,2.53626E-07,1.09737E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.35927E-07,2.87572E-08,2.88436E-08,2.61101E-08,8.35043E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.92889E-07,3.34858E-07,4.10622E-07,3.98078E-07,1.96537E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.55087E-07,4.55637E-08,4.68579E-08,4.43910E-08,1.55659E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.45896E-07,1.55229E-07,1.77845E-07,1.52160E-07,5.79956E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.48368E-07,1.72398E-08,1.68911E-08,1.46475E-08,4.29164E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.15601E-07,1.43863E-07,1.63959E-07,1.38897E-07,5.18463E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.36557E-07,1.57463E-08,1.53697E-08,1.32357E-08,3.82298E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.12833E-07,2.59709E-07,3.10230E-07,2.86756E-07,1.28342E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.63701E-07,3.25646E-08,3.28709E-08,3.01025E-08,9.85526E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,6.10474E-07,2.18706E-07,2.57265E-07,2.31151E-07,9.75086E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.16879E-07,2.61837E-08,2.61390E-08,2.34577E-08,7.36904E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,6.05654E-07,2.16805E-07,2.54839E-07,2.28656E-07,9.61714E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.14754E-07,2.58985E-08,2.58402E-08,2.31661E-08,7.26212E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.35399E-07,1.14263E-07,1.28298E-07,1.05647E-07,3.70826E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.06425E-07,1.20059E-08,1.15918E-08,9.78176E-09,2.70733E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,6.47685E-07,2.33474E-07,2.76196E-07,2.50779E-07,1.08170E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.33524E-07,2.84308E-08,2.84998E-08,2.57716E-08,8.22434E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.43335E-07,1.92452E-07,2.24024E-07,1.97389E-07,7.98421E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.87916E-07,2.23361E-08,2.21266E-08,1.95749E-08,5.96764E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.80279E-07,2.06837E-07,2.42169E-07,2.15699E-07,8.92924E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.03676E-07,2.44185E-08,2.42926E-08,2.16610E-08,6.71330E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.11288E-07,1.80096E-07,2.08579E-07,1.82075E-07,7.22994E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.74641E-07,2.06096E-08,2.03458E-08,1.78876E-08,5.38714E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.57860E-07,8.63509E-08,9.54250E-08,7.62655E-08,2.51952E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.90117E-08,8.71720E-09,8.32569E-09,6.88794E-09,1.83231E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.62923E-07,8.81530E-08,9.75270E-08,7.81142E-08,2.59237E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.07617E-08,8.92464E-09,8.53060E-09,7.06784E-09,1.88585E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.01137E-07,1.76206E-07,2.03739E-07,1.77314E-07,6.99845E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.70491E-07,2.00732E-08,1.97939E-08,1.73670E-08,5.20936E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.65415E-07,1.25255E-07,1.41446E-07,1.17745E-07,4.23017E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.17485E-07,1.33643E-08,1.29565E-08,1.10174E-08,3.09850E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.42654E-07,1.16908E-07,1.31447E-07,1.08512E-07,3.82748E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.09056E-07,1.23258E-08,1.19113E-08,1.00677E-08,2.79526E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.04939E-07,1.03219E-07,1.15212E-07,9.38338E-08,3.22266E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.55006E-08,1.06856E-08,1.02762E-08,8.60965E-09,2.34953E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.11125E-07,1.05454E-07,1.17852E-07,9.62044E-08,3.31932E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.77027E-08,1.09507E-08,1.05399E-08,8.84397E-09,2.42071E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.85243E-07,9.61319E-08,1.06868E-07,8.63811E-08,2.92148E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.85434E-08,9.85135E-09,9.44788E-09,7.87603E-09,2.12786E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.71278E-07,9.11333E-08,1.01010E-07,8.11866E-08,2.71406E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.36620E-08,9.26922E-09,8.87132E-09,7.36751E-09,1.97531E-09
