#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-574', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.766062E-05,2.723868E-05,2.639564E-05,2.491252E-05,2.261505E-05,1.948120E-05,1.571703E-05,1.173572E-05,8.027560E-06,4.986213E-06,2.789596E-06,1.392506E-06,6.100204E-07,2.240885E-07,5.646887E-08,1.003986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.743055E-05,2.676626E-05,2.554215E-05,2.355585E-05,2.071764E-05,1.714632E-05,1.318896E-05,9.327247E-06,6.008614E-06,3.497043E-06,1.823092E-06,8.405485E-07,3.326535E-07,1.014428E-07,8.748822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.791551E-05,2.791551E-05,2.791551E-05,2.788051E-05,2.774503E-05,2.742325E-05,2.675048E-05,2.551235E-05,2.350659E-05,2.064635E-05,1.705597E-05,1.308864E-05,9.229608E-06,5.925305E-06,3.434708E-06,1.782183E-06,8.169948E-07,3.207547E-07,9.616789E-08,6.696457E-09
13.54778,42.08583,0.00000,2.791551E-05,2.791276E-05,2.783792E-05,2.763938E-05,2.719275E-05,2.630832E-05,2.476652E-05,2.240039E-05,1.920366E-05,1.540150E-05,1.142028E-05,7.750283E-06,4.771887E-06,2.643923E-06,1.305445E-06,5.642683E-07,2.029470E-07,4.787879E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.558115E-05,2.361749E-05,2.080330E-05,1.725099E-05,1.330144E-05,9.433515E-06,6.096899E-06,3.561531E-06,1.864511E-06,8.639368E-07,3.442653E-07,1.065114E-07,1.069397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.759881E-05,2.710783E-05,2.615205E-05,2.451374E-05,2.204092E-05,1.875431E-05,1.490770E-05,1.094324E-05,7.345137E-06,4.469402E-06,2.445384E-06,1.190883E-06,5.061530E-07,1.770290E-07,3.771686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.791551E-05,2.788219E-05,2.774944E-05,2.743339E-05,2.677101E-05,2.554888E-05,2.356372E-05,2.072489E-05,1.715087E-05,1.318942E-05,9.323693E-06,6.002505E-06,3.490386E-06,1.817478E-06,8.366607E-07,3.303859E-07,1.003138E-07,8.265055E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.774821E-05,2.743091E-05,2.676666E-05,2.554230E-05,2.355521E-05,2.071557E-05,1.714242E-05,1.318336E-05,9.320685E-06,6.002158E-06,3.491628E-06,1.819188E-06,8.381156E-07,3.313382E-07,1.008243E-07,8.495388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.791551E-05,2.791551E-05,2.791457E-05,2.784351E-05,2.765288E-05,2.722139E-05,2.636173E-05,2.485409E-05,2.252657E-05,1.936350E-05,1.557948E-05,1.159447E-05,7.900137E-06,4.885211E-06,2.719254E-06,1.349463E-06,5.868773E-07,2.131551E-07,5.193029E-08,0.000000E+00
13.59139,42.08194,0.00000,2.791551E-05,2.791551E-05,2.789434E-05,2.778087E-05,2.750484E-05,2.691377E-05,2.579964E-05,2.395098E-05,2.125067E-05,1.777844E-05,1.384798E-05,9.931246E-06,6.495280E-06,3.841772E-06,2.037768E-06,9.580787E-07,3.892227E-07,1.253803E-07,1.765415E-08,0.000000E+00
13.59167,42.32806,0.00000,2.745150E-05,2.680782E-05,2.561463E-05,2.366700E-05,2.086754E-05,1.732410E-05,1.337439E-05,9.497323E-06,6.145808E-06,3.594371E-06,1.883817E-06,8.738689E-07,3.487336E-07,1.082677E-07,1.129650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.791551E-05,2.791551E-05,2.791331E-05,2.783888E-05,2.764162E-05,2.719735E-05,2.631662E-05,2.477967E-05,2.241865E-05,1.922591E-05,1.542527E-05,1.144255E-05,7.768555E-06,4.785026E-06,2.652197E-06,1.310006E-06,5.664672E-07,2.038738E-07,4.821993E-08,0.000000E+00
13.60583,42.23056,0.00000,2.782652E-05,2.761213E-05,2.713553E-05,2.620268E-05,2.459507E-05,2.215580E-05,1.889693E-05,1.506337E-05,1.109260E-05,7.471127E-06,4.562830E-06,2.506292E-06,1.225791E-06,5.237421E-07,1.848207E-07,4.075145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.769322E-05,2.730919E-05,2.652973E-05,2.513676E-05,2.294478E-05,1.990757E-05,1.620186E-05,1.222051E-05,8.453865E-06,5.315875E-06,3.013783E-06,1.526581E-06,6.805361E-07,2.567043E-07,6.973608E-08,2.976206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.784904E-05,2.766659E-05,2.725132E-05,2.641915E-05,2.495096E-05,2.267026E-05,1.955088E-05,1.579432E-05,1.181103E-05,8.092055E-06,5.034741E-06,2.821680E-06,1.411145E-06,6.195338E-07,2.283550E-07,5.815006E-08,9.453044E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.791551E-05,2.791551E-05,2.791551E-05,2.791397E-05,2.784023E-05,2.764484E-05,2.720410E-05,2.632898E-05,2.479957E-05,2.244680E-05,1.926087E-05,1.546342E-05,1.147909E-05,7.799301E-06,4.807740E-06,2.666931E-06,1.318397E-06,5.706630E-07,2.057155E-07,4.892955E-08
13.62556,41.86806,0.00000,2.791551E-05,2.791551E-05,2.791551E-05,2.785591E-05,2.768327E-05,2.728690E-05,2.648586E-05,2.506084E-05,2.282933E-05,1.975323E-05,1.602050E-05,1.203321E-05,8.283836E-06,5.180205E-06,2.918632E-06,1.467926E-06,6.487552E-07,2.415691E-07,6.340066E-08,7.493266E-10
13.62694,42.06194,0.00000,2.791551E-05,2.791551E-05,2.791551E-05,2.787506E-05,2.773118E-05,2.739225E-05,2.668950E-05,2.540691E-05,2.334633E-05,2.043222E-05,1.680445E-05,1.282893E-05,8.993879E-06,5.737212E-06,3.302773E-06,1.700829E-06,7.728962E-07,2.997410E-07,8.736520E-08,4.036910E-09
13.63500,42.20500,0.00000,2.788064E-05,2.774553E-05,2.742474E-05,2.675418E-05,2.552008E-05,2.352045E-05,2.066775E-05,1.708458E-05,1.312186E-05,9.263180E-06,5.954889E-06,3.457468E-06,1.797484E-06,8.259921E-07,3.253845E-07,9.825393E-08,7.519803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.738469E-05,2.667615E-05,2.538647E-05,2.331929E-05,2.040154E-05,1.677485E-05,1.280507E-05,8.978333E-06,5.729719E-06,3.300985E-06,1.701877E-06,7.746372E-07,3.011324E-07,8.818463E-08,6.154045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.784010E-05,2.764483E-05,2.720472E-05,2.633142E-05,2.480570E-05,2.245880E-05,1.928020E-05,1.548966E-05,1.150952E-05,7.829674E-06,4.833968E-06,2.686590E-06,1.331217E-06,5.779505E-07,2.093311E-07,5.049689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.791551E-05,2.791551E-05,2.791551E-05,2.791551E-05,2.785725E-05,2.768653E-05,2.729387E-05,2.649893E-05,2.508239E-05,2.286051E-05,1.979288E-05,1.606479E-05,1.207667E-05,8.321284E-06,5.208553E-06,2.937481E-06,1.478933E-06,6.544007E-07,2.441120E-07,6.440654E-08
13.65639,41.74972,0.00000,2.790134E-05,2.779940E-05,2.754800E-05,2.700215E-05,2.595876E-05,2.420286E-05,2.160124E-05,1.820744E-05,1.430956E-05,1.036792E-05,6.858495E-06,4.107408E-06,2.208580E-06,1.054653E-06,4.372314E-07,1.463644E-07,2.571860E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.767331E-05,2.726600E-05,2.644736E-05,2.499859E-05,2.274099E-05,1.964325E-05,1.590040E-05,1.191817E-05,8.187209E-06,5.109058E-06,2.872723E-06,1.441974E-06,6.359077E-07,2.360024E-07,6.129086E-08,1.718657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.593995E-05,2.417623E-05,2.156867E-05,1.817321E-05,1.427893E-05,1.034495E-05,6.844495E-06,4.100983E-06,2.206953E-06,1.055178E-06,4.382242E-07,1.471243E-07,2.613817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.791551E-05,2.791551E-05,2.791551E-05,2.791551E-05,2.784765E-05,2.766292E-05,2.724281E-05,2.640186E-05,2.492017E-05,2.262223E-05,1.948519E-05,1.571555E-05,1.172820E-05,8.015659E-06,4.972921E-06,2.777787E-06,1.383796E-06,6.045776E-07,2.211759E-07,5.512492E-08
13.67444,42.25111,0.00000,2.779087E-05,2.752827E-05,2.696205E-05,2.588710E-05,2.409029E-05,2.144577E-05,1.801870E-05,1.410811E-05,1.017889E-05,6.702567E-06,3.994324E-06,2.136480E-06,1.014238E-06,4.173139E-07,1.377346E-07,2.243115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.773648E-05,2.740463E-05,2.671486E-05,2.545253E-05,2.341843E-05,2.053230E-05,1.692650E-05,1.295966E-05,9.116882E-06,5.838886E-06,3.376605E-06,1.747930E-06,7.992946E-07,3.127396E-07,9.298856E-08,6.474061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.788818E-05,2.776493E-05,2.746858E-05,2.684131E-05,2.567233E-05,2.375436E-05,2.098374E-05,1.745990E-05,1.351382E-05,9.623112E-06,6.245506E-06,3.663793E-06,1.926285E-06,8.966921E-07,3.595087E-07,1.127366E-07,1.292459E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.791551E-05,2.788174E-05,2.774830E-05,2.743084E-05,2.676596E-05,2.554008E-05,2.355026E-05,2.070678E-05,1.712945E-05,1.316715E-05,9.303332E-06,5.986140E-06,3.478822E-06,1.810294E-06,8.327366E-07,3.285014E-07,9.951800E-08,7.969634E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.761946E-05,2.715118E-05,2.623204E-05,2.464355E-05,2.222617E-05,1.898677E-05,1.516423E-05,1.119218E-05,7.557589E-06,4.628846E-06,2.550618E-06,1.251964E-06,5.373316E-07,1.910255E-07,4.324270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.791551E-05,2.791551E-05,2.791551E-05,2.791551E-05,2.785697E-05,2.768583E-05,2.729235E-05,2.649603E-05,2.507750E-05,2.285329E-05,1.978351E-05,1.605409E-05,1.206593E-05,8.311819E-06,5.201216E-06,2.932480E-06,1.475938E-06,6.528235E-07,2.433820E-07,6.410951E-08
13.68889,42.31139,0.00000,2.756853E-05,2.704490E-05,2.603707E-05,2.432897E-05,2.177984E-05,1.842990E-05,1.455321E-05,1.060260E-05,7.057277E-06,4.255473E-06,2.305568E-06,1.110520E-06,4.655303E-07,1.589699E-07,3.065619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.791551E-05,2.791551E-05,2.791551E-05,2.791551E-05,2.785725E-05,2.768653E-05,2.729387E-05,2.649893E-05,2.508239E-05,2.286051E-05,1.979288E-05,1.606479E-05,1.207667E-05,8.321284E-06,5.208553E-06,2.937481E-06,1.478933E-06,6.544007E-07,2.441120E-07,6.440654E-08
13.69611,42.32694,0.00000,2.748875E-05,2.688231E-05,2.574565E-05,2.386966E-05,2.114320E-05,1.765384E-05,1.372125E-05,9.818217E-06,6.406885E-06,3.781176E-06,2.001368E-06,9.389251E-07,3.803985E-07,1.218228E-07,1.639994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.780470E-05,2.756051E-05,2.702811E-05,2.600613E-05,2.427888E-05,2.170849E-05,1.834052E-05,1.445476E-05,1.050722E-05,6.976022E-06,4.194599E-06,2.265462E-06,1.087284E-06,4.536920E-07,1.536661E-07,2.856664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.791551E-05,2.791501E-05,2.784617E-05,2.765942E-05,2.723557E-05,2.638874E-05,2.489931E-05,2.259315E-05,1.944966E-05,1.567752E-05,1.169255E-05,7.986388E-06,4.951898E-06,2.764582E-06,1.376549E-06,6.011071E-07,2.197270E-07,5.459866E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.757677E-05,2.706196E-05,2.606810E-05,2.437864E-05,2.184974E-05,1.851638E-05,1.464732E-05,1.069265E-05,7.133057E-06,4.311554E-06,2.342066E-06,1.131410E-06,4.760455E-07,1.636247E-07,3.246844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.776609E-05,2.747137E-05,2.684715E-05,2.568311E-05,2.377181E-05,2.100855E-05,1.749088E-05,1.354781E-05,9.655868E-06,6.273237E-06,3.684416E-06,1.939759E-06,9.044258E-07,3.634084E-07,1.144642E-07,1.359702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.791076E-05,2.783175E-05,2.762457E-05,2.716154E-05,2.625048E-05,2.467231E-05,2.226550E-05,1.903389E-05,1.521368E-05,1.123762E-05,7.594118E-06,4.654523E-06,2.566385E-06,1.260412E-06,5.412764E-07,1.926275E-07,4.380707E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.752396E-05,2.695353E-05,2.587235E-05,2.406785E-05,2.141582E-05,1.798362E-05,1.407208E-05,1.014643E-05,6.676917E-06,3.976560E-06,2.125699E-06,1.008506E-06,4.146454E-07,1.366474E-07,2.204375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.724444E-05,2.640693E-05,2.493195E-05,2.264444E-05,1.952026E-05,1.576268E-05,1.178261E-05,8.069900E-06,5.019817E-06,2.813040E-06,1.406883E-06,6.177697E-07,2.277600E-07,5.799781E-08,1.539306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.791551E-05,2.791551E-05,2.791551E-05,2.791551E-05,2.784928E-05,2.766691E-05,2.725139E-05,2.641810E-05,2.494718E-05,2.266171E-05,1.953594E-05,1.577287E-05,1.178513E-05,8.065348E-06,5.011048E-06,2.803503E-06,1.399042E-06,6.125240E-07,2.248164E-07,5.659106E-08
13.72944,42.23917,0.00000,2.781230E-05,2.757837E-05,2.706503E-05,2.607326E-05,2.438617E-05,2.185930E-05,1.852689E-05,1.465729E-05,1.070075E-05,7.138636E-06,4.314747E-06,2.343523E-06,1.131882E-06,4.760973E-07,1.635644E-07,3.241205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.791551E-05,2.790824E-05,2.782157E-05,2.760015E-05,2.710999E-05,2.615484E-05,2.451628E-05,2.204168E-05,1.875161E-05,1.490066E-05,1.093243E-05,7.332486E-06,4.457319E-06,2.435692E-06,1.184257E-06,5.022583E-07,1.750504E-07,3.684490E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.791551E-05,2.788401E-05,2.775412E-05,2.744396E-05,2.679197E-05,2.558542E-05,2.361973E-05,2.080038E-05,1.724031E-05,1.328259E-05,9.409020E-06,6.071210E-06,3.539025E-06,1.847752E-06,8.532281E-07,3.383572E-07,1.036858E-07,9.519268E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.777280E-05,2.748667E-05,2.687784E-05,2.573724E-05,2.385577E-05,2.112305E-05,1.762819E-05,1.369261E-05,9.790130E-06,6.382711E-06,3.762910E-06,1.989250E-06,9.318659E-07,3.767874E-07,1.202006E-07,1.575993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.791551E-05,2.791551E-05,2.784858E-05,2.766531E-05,2.724824E-05,2.641267E-05,2.493906E-05,2.265119E-05,1.952417E-05,1.576161E-05,1.177598E-05,8.059165E-06,5.007708E-06,2.802210E-06,1.398852E-06,6.127294E-07,2.250517E-07,5.674339E-08,1.421957E-10,0.000000E+00
13.75667,41.92306,0.00000,2.791551E-05,2.791551E-05,2.791551E-05,2.789396E-05,2.777982E-05,2.750233E-05,2.690849E-05,2.578991E-05,2.393520E-05,2.122820E-05,1.775034E-05,1.381710E-05,9.901446E-06,6.470010E-06,3.822947E-06,2.025448E-06,9.509945E-07,3.856441E-07,1.237920E-07,1.703482E-08
13.75944,42.32778,0.00000,2.745280E-05,2.681039E-05,2.561912E-05,2.367392E-05,2.087690E-05,1.733524E-05,1.338603E-05,9.508042E-06,6.154482E-06,3.600544E-06,1.887680E-06,8.759957E-07,3.497631E-07,1.087061E-07,1.146065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.770832E-05,2.734224E-05,2.659334E-05,2.524442E-05,2.310499E-05,2.011722E-05,1.644310E-05,1.246463E-05,8.671090E-06,5.485852E-06,3.130747E-06,1.597360E-06,7.182015E-07,2.743312E-07,7.699054E-08,4.062115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.789207E-05,2.777502E-05,2.749163E-05,2.688756E-05,2.575395E-05,2.388100E-05,2.115650E-05,1.766713E-05,1.373238E-05,9.825786E-06,6.410760E-06,3.782269E-06,2.000970E-06,9.380890E-07,3.796847E-07,1.213830E-07,1.618278E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.791551E-05,2.791551E-05,2.788039E-05,2.774479E-05,2.742282E-05,2.674985E-05,2.551165E-05,2.350615E-05,2.064660E-05,1.705727E-05,1.309104E-05,9.232773E-06,5.928634E-06,3.437618E-06,1.784339E-06,8.183635E-07,3.215040E-07,9.652322E-08,6.842841E-09,0.000000E+00
13.77639,42.03167,0.00000,2.791551E-05,2.791551E-05,2.791551E-05,2.786840E-05,2.771437E-05,2.735498E-05,2.661686E-05,2.528244E-05,2.315882E-05,2.018392E-05,1.651542E-05,1.253317E-05,8.727815E-06,5.526810E-06,3.156506E-06,1.611442E-06,7.248748E-07,2.770616E-07,7.794930E-08,2.738604E-09
13.77639,42.33333,0.00000,2.740618E-05,2.671823E-05,2.545893E-05,2.342903E-05,2.054769E-05,1.694603E-05,1.298138E-05,9.138044E-06,5.856954E-06,3.390128E-06,1.756806E-06,8.044040E-07,3.153199E-07,9.413188E-08,7.073146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.782635E-05,2.761173E-05,2.713469E-05,2.620112E-05,2.459254E-05,2.215218E-05,1.889238E-05,1.505834E-05,1.108772E-05,7.466961E-06,4.559701E-06,2.504226E-06,1.224592E-06,5.231297E-07,1.845458E-07,4.064288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.791551E-05,2.787949E-05,2.774254E-05,2.741789E-05,2.674039E-05,2.549567E-05,2.348246E-05,2.061578E-05,1.702206E-05,1.305574E-05,9.201704E-06,5.904637E-06,3.421353E-06,1.774666E-06,8.133177E-07,3.191954E-07,9.559697E-08,6.517054E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.763775E-05,2.718986E-05,2.630402E-05,2.476129E-05,2.239554E-05,1.920102E-05,1.540256E-05,1.142533E-05,7.758150E-06,4.780571E-06,2.651558E-06,1.311020E-06,5.677175E-07,2.047750E-07,4.871425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.791551E-05,2.791551E-05,2.791551E-05,2.788074E-05,2.774563E-05,2.742460E-05,2.675315E-05,2.551698E-05,2.351367E-05,2.065586E-05,1.706718E-05,1.310027E-05,9.240210E-06,5.933801E-06,3.440694E-06,1.785890E-06,8.190129E-07,3.217206E-07,9.657425E-08,6.846747E-09
13.81306,41.70917,0.00000,2.778002E-05,2.750323E-05,2.691124E-05,2.579644E-05,2.394804E-05,2.124951E-05,1.778059E-05,1.385410E-05,9.940612E-06,6.506015E-06,3.851755E-06,2.045542E-06,9.632309E-07,3.921552E-07,1.268221E-07,1.826881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.791551E-05,2.789454E-05,2.778144E-05,2.750625E-05,2.691685E-05,2.580552E-05,2.396079E-05,2.126503E-05,1.779687E-05,1.386872E-05,9.951728E-06,6.513019E-06,3.855252E-06,2.046757E-06,9.633392E-07,3.919249E-07,1.265988E-07,1.813648E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.791551E-05,2.786366E-05,2.770264E-05,2.732946E-05,2.656804E-05,2.520036E-05,2.303758E-05,2.002652E-05,1.633582E-05,1.235307E-05,8.569099E-06,5.403885E-06,3.072837E-06,1.561392E-06,6.985630E-07,2.649052E-07,7.301336E-08,2.758054E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.647476E-05,2.504576E-05,2.281240E-05,1.973829E-05,1.601164E-05,1.203264E-05,8.290790E-06,5.191466E-06,2.930367E-06,1.477426E-06,6.550778E-07,2.451160E-07,6.510003E-08,2.950671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.781218E-05,2.757810E-05,2.706448E-05,2.607224E-05,2.438454E-05,2.185700E-05,1.852405E-05,1.465419E-05,1.069778E-05,7.136127E-06,4.312887E-06,2.342310E-06,1.131187E-06,4.757471E-07,1.634092E-07,3.235156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.789196E-05,2.777473E-05,2.749097E-05,2.688623E-05,2.575160E-05,2.387734E-05,2.115149E-05,1.766109E-05,1.372599E-05,9.819843E-06,6.405899E-06,3.778772E-06,1.998758E-06,9.368587E-07,3.790830E-07,1.211243E-07,1.608497E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.787579E-05,2.773318E-05,2.739711E-05,2.669981E-05,2.542603E-05,2.337739E-05,2.047644E-05,1.685963E-05,1.288927E-05,9.051742E-06,5.785878E-06,3.338679E-06,1.724071E-06,7.860983E-07,3.063221E-07,9.024467E-08,5.648138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.791551E-05,2.791551E-05,2.785003E-05,2.766888E-05,2.725592E-05,2.642721E-05,2.496326E-05,2.268661E-05,1.956975E-05,1.581316E-05,1.182724E-05,8.103976E-06,5.042148E-06,2.825480E-06,1.412676E-06,6.199489E-07,2.283666E-07,5.808151E-08,3.275028E-10,0.000000E+00
13.83722,41.93694,0.00000,2.791551E-05,2.791551E-05,2.790196E-05,2.780096E-05,2.755144E-05,2.700881E-05,2.597004E-05,2.421952E-05,2.162274E-05,1.823163E-05,1.433325E-05,1.038806E-05,6.873335E-06,4.116829E-06,2.213701E-06,1.057009E-06,4.381299E-07,1.466361E-07,2.577583E-08,0.000000E+00
13.84222,42.12528,0.00000,2.791158E-05,2.783470E-05,2.763168E-05,2.717658E-05,2.627848E-05,2.471811E-05,2.233137E-05,1.911719E-05,1.530629E-05,1.132814E-05,7.671915E-06,4.713310E-06,2.605443E-06,1.283229E-06,5.529957E-07,1.979202E-07,4.590870E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.761560E-05,2.714305E-05,2.621699E-05,2.461903E-05,2.219106E-05,1.894257E-05,1.511529E-05,1.114453E-05,7.516784E-06,4.598120E-06,2.530271E-06,1.240115E-06,5.312633E-07,1.882924E-07,4.216010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.791551E-05,2.791551E-05,2.786428E-05,2.770412E-05,2.733255E-05,2.657372E-05,2.520950E-05,2.305045E-05,2.004238E-05,1.635293E-05,1.236920E-05,8.582378E-06,5.413418E-06,3.078797E-06,1.564631E-06,7.000879E-07,2.655247E-07,7.322916E-08,2.438382E-09,0.000000E+00
13.86222,42.33333,0.00000,2.727987E-05,2.647411E-05,2.504397E-05,2.280870E-05,1.973209E-05,1.600293E-05,1.202224E-05,8.280105E-06,5.181989E-06,2.923078E-06,1.472550E-06,6.522360E-07,2.436708E-07,6.445799E-08,2.519311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.736639E-05,2.664050E-05,2.532538E-05,2.322726E-05,2.027961E-05,1.663278E-05,1.265949E-05,8.847147E-06,5.625752E-06,3.228520E-06,1.657456E-06,7.506886E-07,2.897769E-07,8.344907E-08,5.424407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.748081E-05,2.686636E-05,2.571748E-05,2.382590E-05,2.108342E-05,1.758201E-05,1.364536E-05,9.747703E-06,6.349266E-06,3.739770E-06,1.975200E-06,9.243808E-07,3.732890E-07,1.187664E-07,1.524430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.755606E-05,2.701921E-05,2.599048E-05,2.425470E-05,2.167574E-05,1.830156E-05,1.441408E-05,1.046996E-05,6.946079E-06,4.173489E-06,2.252409E-06,1.080208E-06,4.503291E-07,1.522656E-07,2.805575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.791269E-05,2.783869E-05,2.764132E-05,2.719707E-05,2.631672E-05,2.478089E-05,2.242199E-05,1.923218E-05,1.543460E-05,1.145401E-05,7.780479E-06,4.795640E-06,2.660338E-06,1.315412E-06,5.695849E-07,2.054388E-07,4.890493E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.791551E-05,2.789870E-05,2.779235E-05,2.753148E-05,2.696813E-05,2.589715E-05,2.410475E-05,2.146385E-05,1.803828E-05,1.412644E-05,1.019361E-05,6.712607E-06,4.000047E-06,2.139112E-06,1.015130E-06,4.174600E-07,1.376679E-07,2.235524E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.761797E-05,2.714803E-05,2.622622E-05,2.463406E-05,2.221258E-05,1.896965E-05,1.514526E-05,1.117371E-05,7.541760E-06,4.616921E-06,2.542717E-06,1.247361E-06,5.349729E-07,1.899627E-07,4.282151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
