#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1166', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.867707E-06,3.660551E-06,3.335612E-06,2.887059E-06,2.342131E-06,1.759523E-06,1.211336E-06,7.574002E-07,4.265952E-07,2.144374E-07,9.469375E-08,3.521696E-08,9.218996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.935507E-06,3.778135E-06,3.514891E-06,3.127372E-06,2.625330E-06,2.052930E-06,1.478585E-06,9.714062E-07,5.772566E-07,3.076862E-07,1.454336E-07,5.948981E-08,1.942737E-08,2.992972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.050326E-06,4.003870E-06,3.906498E-06,3.726886E-06,3.435315E-06,3.018771E-06,2.495066E-06,1.915600E-06,1.351336E-06,8.677767E-07,5.030810E-07,2.610218E-07,1.196315E-07,4.695053E-08,1.407143E-08,9.822856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.043929E-06,3.989641E-06,3.878679E-06,3.679083E-06,3.363123E-06,2.922950E-06,2.383283E-06,1.800991E-06,1.248059E-06,7.859824E-07,4.461460E-07,2.261903E-07,1.009031E-07,3.810008E-08,1.039550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.039821E-06,3.980681E-06,3.861501E-06,3.650143E-06,3.320272E-06,2.867188E-06,2.319511E-06,1.736892E-06,1.191437E-06,7.420233E-07,4.161524E-07,2.082046E-07,9.142440E-08,3.370982E-08,8.608394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.058266E-06,4.022107E-06,3.943308E-06,3.792195E-06,3.537161E-06,3.158373E-06,2.663257E-06,2.093708E-06,1.517117E-06,1.003405E-06,6.006111E-07,3.226664E-07,1.538783E-07,6.367352E-08,2.124898E-08,3.690030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.058860E-06,4.023500E-06,3.946185E-06,3.797411E-06,3.545476E-06,3.170019E-06,2.677594E-06,2.109219E-06,1.531865E-06,1.015729E-06,6.096616E-07,3.285076E-07,1.571916E-07,6.532517E-08,2.197258E-08,3.968631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.831657E-06,3.600795E-06,3.248558E-06,2.775592E-06,2.216690E-06,1.635450E-06,1.103477E-06,6.749906E-07,3.712553E-07,1.817755E-07,7.775094E-08,2.749245E-08,6.123736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.058873E-06,4.023531E-06,3.946249E-06,3.797527E-06,3.545661E-06,3.170279E-06,2.677914E-06,2.109566E-06,1.532196E-06,1.016006E-06,6.098653E-07,3.286393E-07,1.572664E-07,6.536254E-08,2.198898E-08,3.974956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.030894E-06,3.961615E-06,3.825712E-06,3.591096E-06,3.234651E-06,2.758068E-06,2.197284E-06,1.616562E-06,1.087322E-06,6.628466E-07,3.632324E-07,1.771173E-07,7.537406E-08,2.642656E-08,5.703650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.675996E-06,3.358522E-06,2.916925E-06,2.376349E-06,1.793976E-06,1.241823E-06,7.811101E-07,4.428005E-07,2.241715E-07,9.983242E-08,3.760104E-08,1.019109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.066076E-06,4.040879E-06,3.982977E-06,3.865880E-06,3.657480E-06,3.331079E-06,2.881176E-06,2.335423E-06,1.752799E-06,1.205413E-06,7.528153E-07,4.234760E-07,2.125723E-07,9.371374E-08,3.476438E-08,9.035313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.064046E-06,4.035900E-06,3.972243E-06,3.845541E-06,3.623613E-06,3.281514E-06,2.817425E-06,2.263357E-06,1.681203E-06,1.142900E-06,7.048447E-07,3.911238E-07,1.933966E-07,8.372466E-08,3.019118E-08,7.195233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.068290E-06,4.046410E-06,3.995117E-06,3.889302E-06,3.697194E-06,3.390259E-06,2.958684E-06,2.424638E-06,1.843053E-06,1.285658E-06,8.155190E-07,4.665385E-07,2.385639E-07,1.075015E-07,4.119248E-08,1.166921E-08,1.014953E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.019222E-06,3.937387E-06,3.781510E-06,3.520220E-06,3.134765E-06,2.634344E-06,2.062588E-06,1.487679E-06,9.789331E-07,5.827312E-07,3.111857E-07,1.473996E-07,6.046041E-08,1.984851E-08,3.153565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.035159E-06,3.970659E-06,3.842568E-06,3.618707E-06,3.274399E-06,2.808357E-06,2.253200E-06,1.671204E-06,1.134250E-06,6.982675E-07,3.867289E-07,1.908156E-07,8.239261E-08,2.958699E-08,6.954387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.060128E-06,4.026493E-06,3.952393E-06,3.808732E-06,3.563619E-06,3.195573E-06,2.709224E-06,2.143629E-06,1.564763E-06,1.043372E-06,6.300740E-07,3.417550E-07,1.647473E-07,6.911257E-08,2.364106E-08,4.614604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.070369E-06,4.051712E-06,4.007004E-06,3.912724E-06,3.737756E-06,3.451994E-06,3.041265E-06,2.521725E-06,1.943369E-06,1.376757E-06,8.882276E-07,5.175407E-07,2.700069E-07,1.245383E-07,4.930553E-08,1.506477E-08,1.350513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.035915E-06,3.972274E-06,3.845602E-06,3.623713E-06,3.281659E-06,2.817610E-06,2.263565E-06,1.681408E-06,1.143077E-06,7.049795E-07,3.912141E-07,1.934496E-07,8.375206E-08,3.020363E-08,7.200199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.498057E-06,3.104121E-06,2.597106E-06,2.022820E-06,1.450354E-06,9.481445E-07,5.604114E-07,2.969654E-07,1.394373E-07,5.654223E-08,1.815398E-08,2.509505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.072627E-06,4.057623E-06,4.020601E-06,3.940213E-06,3.786601E-06,3.528277E-06,3.145972E-06,2.648045E-06,2.077308E-06,1.501579E-06,9.904670E-07,5.911428E-07,3.165769E-07,1.504364E-07,6.196377E-08,2.050258E-08,3.403652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.632578E-06,3.294557E-06,2.834103E-06,2.282098E-06,1.699712E-06,1.158964E-06,7.170979E-07,3.993380E-07,1.982359E-07,8.623035E-08,3.133138E-08,7.651213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.787548E-06,3.529779E-06,3.148066E-06,2.650609E-06,2.080068E-06,1.504190E-06,9.926381E-07,5.927292E-07,3.175957E-07,1.510114E-07,6.224895E-08,2.062688E-08,3.451274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.996036E-06,3.891093E-06,3.700264E-06,3.394885E-06,2.964809E-06,2.431766E-06,1.850342E-06,1.292209E-06,8.206939E-07,4.701309E-07,2.407556E-07,1.086767E-07,4.174623E-08,1.189854E-08,1.849604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.070195E-06,4.051264E-06,4.005989E-06,3.910704E-06,3.734221E-06,3.446559E-06,3.033920E-06,2.513002E-06,1.934264E-06,1.368405E-06,8.814945E-07,5.127703E-07,2.670365E-07,1.229128E-07,4.852379E-08,1.473436E-08,1.227781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.009969E-06,3.918650E-06,3.748166E-06,3.468066E-06,3.063072E-06,2.547728E-06,1.970618E-06,1.401853E-06,9.085410E-07,5.319907E-07,2.790407E-07,1.295018E-07,5.170223E-08,1.608185E-08,1.729840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.632481E-06,3.294416E-06,2.833921E-06,2.281894E-06,1.699510E-06,1.158789E-06,7.169637E-07,3.992478E-07,1.981827E-07,8.620272E-08,3.131878E-08,7.646165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.074749E-06,4.064027E-06,4.035853E-06,3.972142E-06,3.845352E-06,3.623300E-06,3.281060E-06,2.816846E-06,2.262708E-06,1.680563E-06,1.142346E-06,7.044227E-07,3.908416E-07,1.932306E-07,8.363893E-08,3.015226E-08,7.179700E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.697898E-06,3.391319E-06,2.960086E-06,2.426269E-06,1.844719E-06,1.287154E-06,8.167005E-07,4.673581E-07,2.390637E-07,1.077693E-07,4.131859E-08,1.172141E-08,1.204803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.955681E-06,3.814763E-06,3.573340E-06,3.209346E-06,2.726373E-06,2.162394E-06,1.582810E-06,1.058624E-06,6.414035E-07,3.491509E-07,1.689904E-07,7.125196E-08,2.458906E-08,4.983789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.074749E-06,4.074749E-06,4.065721E-06,4.040002E-06,3.981073E-06,3.862248E-06,3.651393E-06,3.322111E-06,2.869565E-06,2.322211E-06,1.739587E-06,1.193801E-06,7.438461E-07,4.173875E-07,2.089401E-07,9.180936E-08,3.388688E-08,8.679968E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.045302E-06,3.992665E-06,3.884533E-06,3.689043E-06,3.378015E-06,2.942520E-06,2.405883E-06,1.823928E-06,1.268519E-06,8.020209E-07,4.571955E-07,2.328805E-07,1.044631E-07,3.976491E-08,1.107974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.074749E-06,4.074749E-06,4.065686E-06,4.039915E-06,3.980885E-06,3.861890E-06,3.650794E-06,3.321230E-06,2.868426E-06,2.320917E-06,1.738295E-06,1.192668E-06,7.429722E-07,4.167953E-07,2.085874E-07,9.162472E-08,3.380194E-08,8.645626E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.023744E-06,3.946689E-06,3.798326E-06,3.546937E-06,3.172070E-06,2.680123E-06,2.111961E-06,1.534477E-06,1.017917E-06,6.112711E-07,3.295486E-07,1.577832E-07,6.562068E-08,2.210230E-08,4.018677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.920571E-06,3.751553E-06,3.473317E-06,3.070224E-06,2.556290E-06,1.979628E-06,1.410184E-06,9.153111E-07,5.368260E-07,2.820756E-07,1.311759E-07,5.251386E-08,1.642766E-08,1.859326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.074749E-06,4.074749E-06,4.071961E-06,4.055861E-06,4.016506E-06,3.931847E-06,3.771581E-06,3.504579E-06,3.113110E-06,2.607996E-06,2.034413E-06,1.461202E-06,9.570646E-07,5.668578E-07,3.010597E-07,1.417226E-07,5.766328E-08,1.863729E-08,2.692624E-09,0.000000E+00
13.25583,42.37417,0.00000,4.067145E-06,4.043537E-06,3.988780E-06,3.877018E-06,3.676267E-06,3.358926E-06,2.917453E-06,2.376957E-06,1.794590E-06,1.242369E-06,7.815363E-07,4.430929E-07,2.243478E-07,9.992588E-08,3.764457E-08,1.020891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.074749E-06,4.074749E-06,4.070779E-06,4.052774E-06,4.009418E-06,3.917546E-06,3.746221E-06,3.465057E-06,3.058978E-06,2.542835E-06,1.965478E-06,1.397108E-06,9.046907E-07,5.292451E-07,2.773200E-07,1.285541E-07,5.124350E-08,1.588671E-08,1.656886E-09,0.000000E+00
13.28361,42.45028,0.00000,4.053431E-06,4.010918E-06,3.920554E-06,3.751524E-06,3.473271E-06,3.070162E-06,2.556216E-06,1.979550E-06,1.410112E-06,9.152525E-07,5.367840E-07,2.820493E-07,1.311614E-07,5.250680E-08,1.642465E-08,1.858196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.974937E-06,3.850616E-06,3.632013E-06,3.293733E-06,2.833047E-06,2.280909E-06,1.698535E-06,1.157941E-06,7.163159E-07,3.988128E-07,1.979259E-07,8.606951E-08,3.125805E-08,7.621829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.057532E-06,4.020389E-06,3.939777E-06,3.785814E-06,3.527030E-06,3.144235E-06,2.645917E-06,2.075019E-06,1.499414E-06,9.886686E-07,5.898294E-07,3.157340E-07,1.499610E-07,6.172808E-08,2.039989E-08,3.364337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.862145E-06,3.651219E-06,3.321855E-06,2.869235E-06,2.321835E-06,1.739212E-06,1.193472E-06,7.435925E-07,4.172157E-07,2.088377E-07,9.175576E-08,3.386222E-08,8.669997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.074749E-06,4.070744E-06,4.052682E-06,4.009210E-06,3.917129E-06,3.745487E-06,3.463922E-06,3.057436E-06,2.540993E-06,1.963544E-06,1.395324E-06,9.032443E-07,5.282145E-07,2.766746E-07,1.281989E-07,5.107172E-08,1.581369E-08,1.629608E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.032161E-06,3.964289E-06,3.830674E-06,3.599189E-06,3.246250E-06,2.772679E-06,2.213458E-06,1.632299E-06,1.100777E-06,6.729576E-07,3.699097E-07,1.809929E-07,7.735088E-08,2.731273E-08,6.052778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.064640E-06,4.037348E-06,3.975346E-06,3.851389E-06,3.633296E-06,3.295603E-06,2.835443E-06,2.283608E-06,1.701206E-06,1.160264E-06,7.180914E-07,4.000055E-07,1.986301E-07,8.643489E-08,3.142466E-08,7.688603E-09,0.000000E+00
13.33917,42.29194,0.00000,4.074749E-06,4.072569E-06,4.057467E-06,4.020237E-06,3.939465E-06,3.785251E-06,3.526139E-06,3.142995E-06,2.644400E-06,2.073388E-06,1.497872E-06,9.873877E-07,5.888945E-07,3.151342E-07,1.496227E-07,6.156050E-08,2.032692E-08,3.336408E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.074213E-06,4.061892E-06,4.030698E-06,3.961201E-06,3.824946E-06,3.589850E-06,3.232869E-06,2.755829E-06,2.194809E-06,1.614160E-06,1.085272E-06,6.613094E-07,3.622193E-07,1.765306E-07,7.507538E-08,2.629294E-08,5.651117E-09
13.36222,42.09444,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.074749E-06,4.069693E-06,4.049975E-06,4.003081E-06,3.904936E-06,3.724168E-06,3.431160E-06,3.013190E-06,2.488476E-06,1.908762E-06,1.345101E-06,8.627792E-07,4.995611E-07,2.588429E-07,1.184462E-07,4.638382E-08,1.383331E-08
13.36889,42.56139,0.00000,4.022109E-06,3.943314E-06,3.792205E-06,3.537177E-06,3.158396E-06,2.663284E-06,2.093738E-06,1.517145E-06,1.003429E-06,6.006285E-07,3.226776E-07,1.538847E-07,6.367669E-08,2.125037E-08,3.690563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.069666E-06,4.049906E-06,4.002925E-06,3.904627E-06,3.723631E-06,3.430341E-06,3.012090E-06,2.487179E-06,1.907417E-06,1.343875E-06,8.617981E-07,4.988706E-07,2.584159E-07,1.182141E-07,4.627296E-08,1.378677E-08,8.771827E-10
13.39472,42.10889,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.074749E-06,4.073768E-06,4.060682E-06,4.027809E-06,3.955140E-06,3.813768E-06,3.571734E-06,3.207067E-06,2.723531E-06,2.159278E-06,1.579808E-06,1.056083E-06,6.395125E-07,3.479143E-07,1.682797E-07,7.089302E-08,2.442973E-08
13.39917,42.35250,0.00000,4.074749E-06,4.065735E-06,4.040037E-06,3.981150E-06,3.862395E-06,3.651639E-06,3.322472E-06,2.870031E-06,2.322741E-06,1.740116E-06,1.194266E-06,7.442044E-07,4.176304E-07,2.090848E-07,9.188511E-08,3.392174E-08,8.694062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.067201E-06,4.043674E-06,3.989083E-06,3.877601E-06,3.677255E-06,3.360398E-06,2.919380E-06,2.379173E-06,1.796831E-06,1.244361E-06,7.830916E-07,4.441604E-07,2.249918E-07,1.002673E-07,3.780362E-08,1.027403E-08,0.000000E+00
13.42444,41.91444,0.00000,4.074749E-06,4.074749E-06,4.073329E-06,4.059499E-06,4.025006E-06,3.949302E-06,3.803085E-06,3.554551E-06,3.182777E-06,2.693355E-06,2.126332E-06,1.548195E-06,1.029424E-06,6.197552E-07,3.350457E-07,1.609134E-07,6.718720E-08,2.279128E-08,4.284989E-09,0.000000E+00
13.42750,42.03528,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.074749E-06,4.072707E-06,4.057835E-06,4.021096E-06,3.941229E-06,3.788434E-06,3.531185E-06,3.150026E-06,2.653012E-06,2.082657E-06,1.506640E-06,9.946763E-07,5.942194E-07,3.185532E-07,1.515521E-07,6.251731E-08,2.074393E-08
13.45806,41.86528,0.00000,4.074749E-06,4.074608E-06,4.062971E-06,4.033293E-06,3.966689E-06,3.835143E-06,3.606502E-06,3.256768E-06,2.785973E-06,2.228226E-06,1.646715E-06,1.113146E-06,6.822841E-07,3.760902E-07,1.845923E-07,7.919319E-08,2.814144E-08,6.380389E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.074238E-06,4.061958E-06,4.030856E-06,3.961535E-06,3.825563E-06,3.590854E-06,3.234305E-06,2.757633E-06,2.196803E-06,1.616096E-06,1.086923E-06,6.625478E-07,3.630355E-07,1.770033E-07,7.531597E-08,2.640056E-08,5.693429E-09
13.47278,41.88667,0.00000,4.074749E-06,4.074749E-06,4.069155E-06,4.048601E-06,3.999998E-06,3.898857E-06,3.713633E-06,3.415114E-06,2.991712E-06,2.463210E-06,1.882641E-06,1.321367E-06,8.438272E-07,4.862608E-07,2.506398E-07,1.139998E-07,4.426568E-08,1.294653E-08,5.680745E-10,0.000000E+00
13.47556,42.28667,0.00000,4.074749E-06,4.074749E-06,4.070434E-06,4.051880E-06,4.007385E-06,3.913483E-06,3.739086E-06,3.454044E-06,3.044039E-06,2.525024E-06,1.946817E-06,1.379923E-06,8.907841E-07,5.193545E-07,2.711378E-07,1.251580E-07,4.960399E-08,1.519109E-08,1.397501E-09,0.000000E+00
13.47861,42.54861,0.00000,4.033008E-06,3.966084E-06,3.834016E-06,3.604656E-06,3.254110E-06,2.782609E-06,2.224484E-06,1.643059E-06,1.110005E-06,6.799126E-07,3.745167E-07,1.836748E-07,7.872303E-08,2.792969E-08,6.296577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.071020E-06,4.053399E-06,4.010844E-06,3.920406E-06,3.751262E-06,3.472864E-06,3.069607E-06,2.555551E-06,1.978849E-06,1.409463E-06,9.147251E-07,5.364071E-07,2.818124E-07,1.310306E-07,5.244335E-08,1.639759E-08,1.848056E-09
13.48917,42.29417,0.00000,4.074749E-06,4.074749E-06,4.069026E-06,4.048274E-06,3.999268E-06,3.897421E-06,3.711154E-06,3.411353E-06,2.986695E-06,2.457328E-06,1.876582E-06,1.315881E-06,8.394621E-07,4.832084E-07,2.487639E-07,1.129866E-07,4.378475E-08,1.274591E-08,4.945206E-10,0.000000E+00
13.51472,42.13583,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.074749E-06,4.074749E-06,4.063925E-06,4.035607E-06,3.971615E-06,3.844363E-06,3.621667E-06,3.278690E-06,2.813823E-06,2.259320E-06,1.677226E-06,1.139457E-06,7.022252E-07,3.893723E-07,1.923673E-07,8.319307E-08,2.994990E-08
13.52278,42.20611,0.00000,4.074749E-06,4.074749E-06,4.074749E-06,4.074749E-06,4.066620E-06,4.042228E-06,3.985916E-06,3.871508E-06,3.666952E-06,3.345086E-06,2.899381E-06,2.356217E-06,1.773674E-06,1.223829E-06,7.670943E-07,4.332059E-07,2.183992E-07,9.678042E-08,3.618285E-08,9.611930E-09
13.52417,41.83444,0.00000,4.074749E-06,4.069621E-06,4.049791E-06,4.002668E-06,3.904118E-06,3.722747E-06,3.428991E-06,3.010279E-06,2.485043E-06,1.905204E-06,1.341860E-06,8.601847E-07,4.977357E-07,2.577143E-07,1.178329E-07,4.609095E-08,1.371040E-08,8.490160E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.074749E-06,4.074749E-06,4.070142E-06,4.051129E-06,4.005684E-06,3.910097E-06,3.733162E-06,3.444932E-06,3.031725E-06,2.510398E-06,1.931550E-06,1.365918E-06,8.794924E-07,5.113536E-07,2.661556E-07,1.224314E-07,4.829256E-08,1.463675E-08,1.191572E-09,0.000000E+00
