#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-257', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.093408E-05,4.846051E-05,4.459879E-05,3.924096E-05,3.263017E-05,2.537179E-05,1.827657E-05,1.209943E-05,7.308725E-06,3.998741E-06,1.961558E-06,8.449148E-07,2.999957E-07,8.147076E-08,1.127214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.177679E-05,4.989940E-05,4.677743E-05,4.216831E-05,3.612316E-05,2.907539E-05,2.176785E-05,1.502662E-05,9.492160E-06,5.447851E-06,2.817263E-06,1.294422E-06,5.099942E-07,1.570680E-07,3.066747E-08,2.524665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.206633E-05,3.613615E-05,2.924961E-05,2.209989E-05,1.545926E-05,9.939659E-06,5.833817E-06,3.101148E-06,1.474661E-06,6.094953E-07,2.090595E-07,5.129869E-08,7.072209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.615229E-05,4.138114E-05,3.525545E-05,2.823989E-05,2.106746E-05,1.451816E-05,9.175239E-06,5.280849E-06,2.745131E-06,1.270786E-06,5.057200E-07,1.640880E-07,3.496030E-08,3.837691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.336035E-05,5.303515E-05,5.229378E-05,5.081818E-05,4.821917E-05,4.416684E-05,3.857148E-05,3.172728E-05,2.430857E-05,1.718069E-05,1.110889E-05,6.522459E-06,3.450016E-06,1.624569E-06,6.626666E-07,2.131513E-07,4.400969E-08,3.258645E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.113939E-05,4.880280E-05,4.510485E-05,3.990497E-05,3.340398E-05,2.617320E-05,1.901461E-05,1.270404E-05,7.749433E-06,4.284599E-06,2.126543E-06,9.296269E-07,3.386779E-07,9.507340E-08,1.364517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.667874E-05,2.990192E-05,2.279816E-05,1.612447E-05,1.050334E-05,6.258473E-06,3.385434E-06,1.643702E-06,6.987344E-07,2.503768E-07,6.704106E-08,1.105749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.027857E-05,4.739690E-05,4.306754E-05,3.728336E-05,3.040616E-05,2.312497E-05,1.625708E-05,1.048386E-05,6.158177E-06,3.269281E-06,1.549875E-06,6.381497E-07,2.111025E-07,4.936285E-08,5.682513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.917350E-05,3.270758E-05,2.561999E-05,1.866468E-05,1.255095E-05,7.736555E-06,4.340662E-06,2.196062E-06,9.842942E-07,3.722206E-07,1.168014E-07,2.080294E-08,1.937151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.560172E-05,4.064130E-05,3.437028E-05,2.729606E-05,2.016988E-05,1.375640E-05,8.598146E-06,4.890566E-06,2.509554E-06,1.143925E-06,4.448068E-07,1.410190E-07,2.720075E-08,2.719299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.150938E-05,4.943254E-05,4.605509E-05,4.117715E-05,3.491618E-05,2.777017E-05,2.051375E-05,1.395553E-05,8.678764E-06,4.898534E-06,2.487349E-06,1.118232E-06,4.263447E-07,1.261878E-07,2.089207E-08,1.229197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.500626E-05,3.985395E-05,3.344301E-05,2.632246E-05,1.925782E-05,1.299369E-05,8.028628E-06,4.510844E-06,2.283544E-06,1.023894E-06,3.879622E-07,1.196572E-07,2.021747E-08,1.695576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.945473E-05,4.611307E-05,4.129117E-05,3.509917E-05,2.801774E-05,2.080076E-05,1.424333E-05,8.929900E-06,5.090000E-06,2.615248E-06,1.193242E-06,4.650267E-07,1.445010E-07,2.760869E-08,2.446989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.042448E-05,4.763010E-05,4.339828E-05,3.769997E-05,3.087259E-05,2.358941E-05,1.666860E-05,1.080845E-05,6.386126E-06,3.411813E-06,1.629214E-06,6.774545E-07,2.265353E-07,5.533815E-08,6.721363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.319084E-05,2.618040E-05,1.924169E-05,1.307834E-05,8.164378E-06,4.648642E-06,2.392776E-06,1.095755E-06,4.282341E-07,1.415293E-07,2.882521E-08,3.635872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.283994E-05,3.708940E-05,3.029751E-05,2.312855E-05,1.636158E-05,1.064718E-05,6.329781E-06,3.411883E-06,1.648582E-06,6.964003E-07,2.446277E-07,6.398378E-08,9.714181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.813329E-05,3.152198E-05,2.441209E-05,1.756373E-05,1.165276E-05,7.080561E-06,3.911854E-06,1.945316E-06,8.532294E-07,3.156768E-07,9.355454E-08,1.624710E-08,7.795218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.458957E-05,3.931043E-05,3.281138E-05,2.566786E-05,1.865238E-05,1.249368E-05,7.659820E-06,4.267897E-06,2.140658E-06,9.489023E-07,3.528625E-07,1.065559E-07,1.774285E-08,1.073917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.852855E-05,4.472678E-05,3.944750E-05,3.291861E-05,2.572239E-05,1.864895E-05,1.244598E-05,7.591900E-06,4.202225E-06,2.090298E-06,9.166923E-07,3.352862E-07,9.707231E-08,1.497091E-08,3.069085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.134708E-05,4.915414E-05,4.563178E-05,4.060618E-05,3.423253E-05,2.704305E-05,1.982642E-05,1.337784E-05,8.246946E-06,4.611416E-06,2.317540E-06,1.028913E-06,3.845731E-07,1.113159E-07,1.648210E-08,5.953863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.272160E-05,2.569603E-05,1.879360E-05,1.270663E-05,7.887837E-06,4.464179E-06,2.282530E-06,1.036772E-06,4.015407E-07,1.304490E-07,2.503315E-08,3.044597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.092518E-05,3.475918E-05,2.776653E-05,2.067273E-05,1.423149E-05,8.995080E-06,5.183926E-06,2.701394E-06,1.254948E-06,5.016747E-07,1.667282E-07,3.669610E-08,4.474733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.387454E-05,2.689281E-05,1.990681E-05,1.363505E-05,8.582212E-06,4.929776E-06,2.562248E-06,1.187201E-06,4.723558E-07,1.589494E-07,3.482841E-08,4.572073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.017451E-05,4.723173E-05,4.283485E-05,3.699221E-05,3.008232E-05,2.280458E-05,1.597497E-05,1.026272E-05,6.003819E-06,3.173341E-06,1.496785E-06,6.120026E-07,2.008729E-07,4.590210E-08,4.998050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.280396E-05,5.182172E-05,4.996681E-05,4.686238E-05,4.225523E-05,3.618935E-05,2.910055E-05,2.174446E-05,1.496401E-05,9.411125E-06,5.370078E-06,2.756641E-06,1.254677E-06,4.876952E-07,1.443871E-07,2.562424E-08,1.543514E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.308782E-05,3.739841E-05,3.064109E-05,2.346956E-05,1.666394E-05,1.088678E-05,6.499479E-06,3.519289E-06,1.709305E-06,7.270452E-07,2.572523E-07,6.901367E-08,1.066161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.921635E-05,4.575097E-05,4.080263E-05,3.451325E-05,2.739255E-05,2.020688E-05,1.374087E-05,8.551154E-06,4.835614E-06,2.463020E-06,1.112102E-06,4.265189E-07,1.303367E-07,2.294089E-08,1.801660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.120083E-05,2.415110E-05,1.738639E-05,1.155676E-05,7.044907E-06,3.910024E-06,1.956055E-06,8.645788E-07,3.262109E-07,9.885054E-08,1.827985E-08,1.378234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.333427E-05,2.632918E-05,1.938000E-05,1.319362E-05,8.250542E-06,4.706379E-06,2.427439E-06,1.114383E-06,4.371857E-07,1.450545E-07,3.003603E-08,3.824687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.672053E-05,4.215749E-05,3.619950E-05,2.926262E-05,2.205532E-05,1.536938E-05,9.829795E-06,5.730060E-06,3.020229E-06,1.421065E-06,5.789094E-07,1.924571E-07,4.446381E-08,5.208181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.015517E-05,4.720112E-05,4.279188E-05,3.693862E-05,3.002290E-05,2.274598E-05,1.592353E-05,1.022252E-05,5.975838E-06,3.156001E-06,1.487217E-06,6.073036E-07,1.990377E-07,4.530643E-08,4.896227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.978655E-05,3.341746E-05,2.635446E-05,1.934425E-05,1.311357E-05,8.153408E-06,4.617028E-06,2.359941E-06,1.071148E-06,4.133272E-07,1.325543E-07,2.506986E-08,2.730723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.032671E-05,4.747363E-05,4.317606E-05,3.741970E-05,3.055840E-05,2.327618E-05,1.639072E-05,1.058901E-05,6.231842E-06,3.315232E-06,1.575393E-06,6.507615E-07,2.160473E-07,5.127319E-08,6.014565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.036087E-05,3.409035E-05,2.705865E-05,2.000312E-05,1.366501E-05,8.566373E-06,4.893711E-06,2.525721E-06,1.159921E-06,4.557753E-07,1.489226E-07,3.061496E-08,3.562404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.053205E-05,4.780326E-05,4.364562E-05,3.801371E-05,3.122624E-05,2.394392E-05,1.698478E-05,1.105945E-05,6.563511E-06,3.523420E-06,1.691723E-06,7.086098E-07,2.388136E-07,6.011907E-08,7.553046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.179700E-05,2.475228E-05,1.793003E-05,1.199784E-05,7.365990E-06,4.119646E-06,2.078699E-06,9.288185E-07,3.541814E-07,1.105033E-07,2.064760E-08,1.989142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.558798E-05,4.062299E-05,3.434855E-05,2.727306E-05,2.014817E-05,1.373812E-05,8.584398E-06,4.881335E-06,2.504022E-06,1.140967E-06,4.433965E-07,1.404870E-07,2.702282E-08,2.693660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.972913E-05,2.269093E-05,1.608662E-05,1.051831E-05,6.300271E-06,3.431044E-06,1.679908E-06,7.220378E-07,2.647720E-07,7.361809E-08,1.315680E-08,7.159828E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.125565E-05,2.420615E-05,1.743596E-05,1.159682E-05,7.073948E-06,3.928908E-06,1.967060E-06,8.703205E-07,3.287041E-07,9.988523E-08,1.849005E-08,1.432298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.682216E-05,4.229778E-05,3.637183E-05,2.945116E-05,2.223918E-05,1.552930E-05,9.953904E-06,5.816004E-06,3.073329E-06,1.450327E-06,5.932844E-07,1.981779E-07,4.635202E-08,5.542460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.933628E-05,2.230678E-05,1.574949E-05,1.025267E-05,6.112387E-06,3.311820E-06,1.612095E-06,6.875043E-07,2.503819E-07,6.822489E-08,1.194469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.081077E-05,4.825716E-05,4.430137E-05,3.885482E-05,3.218484E-05,2.491526E-05,1.786035E-05,1.176180E-05,7.064998E-06,3.842155E-06,1.872032E-06,7.993744E-07,2.793921E-07,7.426098E-08,1.001549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.132513E-05,3.523797E-05,2.827822E-05,2.116139E-05,1.464874E-05,9.313731E-06,5.401574E-06,2.834308E-06,1.327477E-06,5.370124E-07,1.805064E-07,4.143473E-08,5.185809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.827874E-05,4.436177E-05,3.897346E-05,3.237093E-05,2.515901E-05,1.813264E-05,1.202423E-05,7.284776E-06,4.002830E-06,1.974906E-06,8.571893E-07,3.079594E-07,8.719892E-08,1.317838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.527032E-05,4.020152E-05,3.385052E-05,2.674846E-05,1.965518E-05,1.332458E-05,8.274678E-06,4.674224E-06,2.380393E-06,1.075122E-06,4.121254E-07,1.287167E-07,2.309834E-08,2.128262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.577934E-05,4.087870E-05,3.465282E-05,2.759576E-05,2.045346E-05,1.399587E-05,8.778675E-06,5.012067E-06,2.582542E-06,1.183044E-06,4.635013E-07,1.480803E-07,2.956691E-08,3.060273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.119570E-05,2.414595E-05,1.738176E-05,1.155302E-05,7.042197E-06,3.908262E-06,1.955029E-06,8.640437E-07,3.259786E-07,9.875419E-08,1.826028E-08,1.373201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.472479E-05,3.948617E-05,3.301487E-05,2.587800E-05,1.884606E-05,1.265308E-05,7.777004E-06,4.344834E-06,2.185760E-06,9.724967E-07,3.638700E-07,1.106568E-07,1.851727E-08,1.267972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.852503E-05,3.196574E-05,2.486149E-05,1.797094E-05,1.198306E-05,7.320428E-06,4.067770E-06,2.035980E-06,9.003557E-07,3.357911E-07,1.018377E-07,1.786988E-08,1.190054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.976556E-05,4.659127E-05,4.194445E-05,3.589236E-05,2.887434E-05,2.162411E-05,1.494805E-05,9.467186E-06,5.454930E-06,2.836051E-06,1.312226E-06,5.221081E-07,1.659438E-07,3.462737E-08,3.417876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.842944E-05,4.458153E-05,3.925832E-05,3.269944E-05,2.549632E-05,1.844122E-05,1.227585E-05,7.467692E-06,4.121383E-06,2.043398E-06,8.924491E-07,3.241256E-07,9.303443E-08,1.423768E-08,1.276298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.631820E-05,4.160643E-05,3.552776E-05,2.853316E-05,2.134910E-05,1.475946E-05,9.359758E-06,5.406785E-06,2.821836E-06,1.312462E-06,5.259079E-07,1.717709E-07,3.756274E-08,4.212911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.327487E-05,3.763279E-05,3.090297E-05,2.373074E-05,1.689662E-05,1.107202E-05,6.631273E-06,3.603079E-06,1.756886E-06,7.511638E-07,2.672169E-07,7.300046E-08,1.141281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.169063E-05,3.567907E-05,2.875338E-05,2.161867E-05,1.504216E-05,9.616411E-06,5.609819E-06,2.962394E-06,1.397869E-06,5.715522E-07,1.940284E-07,4.611164E-08,5.940628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.963193E-05,4.638481E-05,4.166123E-05,3.554710E-05,2.850001E-05,2.126292E-05,1.463774E-05,9.229733E-06,5.293068E-06,2.737768E-06,1.259080E-06,4.965238E-07,1.561356E-07,3.146734E-08,2.980675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.720250E-05,4.282689E-05,3.702670E-05,3.017296E-05,2.294824E-05,1.615045E-05,1.043934E-05,6.154485E-06,3.283884E-06,1.567139E-06,6.510536E-07,2.212670E-07,5.403187E-08,7.166627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.454444E-05,2.759869E-05,2.057304E-05,1.419865E-05,9.009644E-06,5.220332E-06,2.739184E-06,1.283643E-06,5.193590E-07,1.776244E-07,4.131675E-08,5.584097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.984230E-05,2.280203E-05,1.618449E-05,1.059571E-05,6.355221E-06,3.466040E-06,1.699885E-06,7.322474E-07,2.691419E-07,7.539519E-08,1.351741E-08,1.628400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.010552E-05,3.379022E-05,2.674359E-05,1.970744E-05,1.341682E-05,8.379970E-06,4.768470E-06,2.450472E-06,1.119515E-06,4.364016E-07,1.414398E-07,2.807442E-08,3.181332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.114810E-05,2.409820E-05,1.733879E-05,1.151834E-05,7.017069E-06,3.891936E-06,1.945522E-06,8.590877E-07,3.238278E-07,9.786230E-08,1.807909E-08,1.326631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.338710E-05,3.777390E-05,3.106118E-05,2.388908E-05,1.703814E-05,1.118504E-05,6.711942E-06,3.654525E-06,1.786190E-06,7.660636E-07,2.733849E-07,7.547549E-08,1.187927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.399483E-05,3.854474E-05,3.193284E-05,2.476863E-05,1.783071E-05,1.182311E-05,7.170947E-06,3.949530E-06,1.955523E-06,8.528186E-07,3.094757E-07,9.006386E-08,1.463016E-08,2.986879E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.051383E-05,4.777387E-05,4.360353E-05,3.796018E-05,3.116575E-05,2.388313E-05,1.693044E-05,1.101621E-05,6.532887E-06,3.504109E-06,1.680883E-06,7.031956E-07,2.366771E-07,5.928546E-08,7.408002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.617204E-05,4.140790E-05,3.528773E-05,2.827458E-05,2.110071E-05,1.454659E-05,9.196936E-06,5.295629E-06,2.754116E-06,1.275659E-06,5.080759E-07,1.649836E-07,3.526323E-08,3.881365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.318557E-05,2.617493E-05,1.923662E-05,1.307411E-05,8.161226E-06,4.646532E-06,2.391511E-06,1.095076E-06,4.279080E-07,1.414010E-07,2.878117E-08,3.629006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.500282E-05,3.984943E-05,3.343773E-05,2.631696E-05,1.925271E-05,1.298945E-05,8.025483E-06,4.508762E-06,2.282314E-06,1.023246E-06,3.876573E-07,1.195430E-07,2.019591E-08,1.690140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.170708E-05,3.569902E-05,2.877496E-05,2.163951E-05,1.506016E-05,9.630310E-06,5.619417E-06,2.968319E-06,1.401137E-06,5.731612E-07,1.946596E-07,4.633056E-08,5.988330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.787232E-05,3.122816E-05,2.411629E-05,1.729723E-05,1.143781E-05,6.925326E-06,3.811499E-06,1.887276E-06,8.232223E-07,3.029149E-07,8.832637E-08,1.522318E-08,5.215762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.359587E-05,3.803743E-05,3.135776E-05,2.418695E-05,1.730534E-05,1.139919E-05,6.865315E-06,3.752670E-06,1.842282E-06,7.946785E-07,2.852560E-07,8.025422E-08,1.278010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.966439E-05,2.262746E-05,1.603078E-05,1.047420E-05,6.269004E-06,3.411157E-06,1.668570E-06,7.162507E-07,2.623169E-07,7.261292E-08,1.295285E-08,2.004596E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.021687E-05,3.392090E-05,2.688058E-05,1.983583E-05,1.352444E-05,8.460691E-06,4.822634E-06,2.482973E-06,1.136945E-06,4.447480E-07,1.446610E-07,2.916695E-08,3.345202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.828277E-05,4.436763E-05,3.898103E-05,3.237963E-05,2.516792E-05,1.814077E-05,1.203085E-05,7.289573E-06,4.005932E-06,1.976693E-06,8.581073E-07,3.083793E-07,8.735029E-08,1.320585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.800021E-05,4.395887E-05,3.845533E-05,3.177803E-05,2.455483E-05,1.758403E-05,1.158014E-05,6.964235E-06,3.796534E-06,1.856545E-06,7.966740E-07,2.804020E-07,7.728961E-08,1.138058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.880154E-05,2.178761E-05,1.529701E-05,9.898574E-06,5.863604E-06,3.154993E-06,1.523479E-06,6.426723E-07,2.318383E-07,6.152177E-08,1.038924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.691698E-05,4.242909E-05,3.653361E-05,2.962868E-05,2.241282E-05,1.568076E-05,1.007178E-05,5.897854E-06,3.124037E-06,1.478345E-06,6.070852E-07,2.036795E-07,4.817121E-08,5.927854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.233814E-05,3.646919E-05,2.961370E-05,2.245536E-05,1.576942E-05,1.018159E-05,6.002537E-06,3.206318E-06,1.533228E-06,6.386129E-07,2.209367E-07,5.531285E-08,7.949803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.624313E-05,2.942490E-05,2.233074E-05,1.571434E-05,1.018097E-05,6.031487E-06,3.242319E-06,1.562956E-06,6.580043E-07,2.333404E-07,6.095991E-08,9.725036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.622982E-05,4.148628E-05,3.538237E-05,2.837640E-05,2.119840E-05,1.463021E-05,9.260817E-06,5.339189E-06,2.780623E-06,1.290048E-06,5.150398E-07,1.676326E-07,3.615988E-08,4.010639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
