asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.39944E-07,5.10039E-08,6.09449E-08,5.63658E-08,2.52568E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.18135E-08,6.40139E-09,6.46302E-09,5.92108E-09,1.94005E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.76278E-07,6.61908E-08,8.12575E-08,7.89344E-08,3.91358E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.03268E-08,9.03900E-09,9.30324E-09,8.82638E-09,3.10433E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.38422E-07,1.52273E-07,2.19362E-07,2.81981E-07,2.49184E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.31755E-07,3.74323E-08,4.30103E-08,4.97172E-08,2.60803E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.75980E-07,1.13342E-07,1.50714E-07,1.68697E-07,1.11813E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.41204E-07,2.03756E-08,2.21761E-08,2.32655E-08,1.00206E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.10953E-07,1.33193E-07,1.83787E-07,2.19379E-07,1.65995E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.81087E-07,2.75403E-08,3.07402E-08,3.37389E-08,1.59152E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.67134E-07,1.08711E-07,1.43391E-07,1.58248E-07,1.01843E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.33019E-07,1.89717E-08,2.05316E-08,2.13211E-08,8.99005E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.19861E-07,1.38837E-07,1.93815E-07,2.36033E-07,1.86246E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.94369E-07,3.00488E-08,3.38065E-08,3.76351E-08,1.82836E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.53973E-07,1.02024E-07,1.33036E-07,1.43895E-07,8.89215E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.21801E-07,1.70899E-08,1.83510E-08,1.87932E-08,7.71023E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.48756E-07,5.46113E-08,6.56879E-08,6.14874E-08,2.82287E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.60608E-08,6.99251E-09,7.09248E-09,6.55205E-09,2.18242E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.37540E-07,1.51547E-07,2.17904E-07,2.79198E-07,2.45050E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.29452E-07,3.69637E-08,4.24186E-08,4.89239E-08,2.55490E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.17367E-07,4.19710E-08,4.92883E-08,4.41475E-08,1.84990E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.15158E-08,4.99970E-09,4.98502E-09,4.46345E-09,1.39548E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.39478E-07,5.08143E-08,6.06970E-08,5.61004E-08,2.51050E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.15924E-08,6.37082E-09,6.43057E-09,5.88870E-09,1.92772E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.17059E-07,1.37024E-07,1.90557E-07,2.30547E-07,1.79433E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.89980E-07,2.92133E-08,3.27815E-08,3.63248E-08,1.74778E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.11776E-07,3.97795E-08,4.65077E-08,4.13121E-08,1.70011E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.90874E-08,4.67599E-09,4.64685E-09,4.13512E-09,1.27610E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.18176E-07,8.48508E-08,1.07500E-07,1.10491E-07,6.14676E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.55298E-08,1.28540E-08,1.35259E-08,1.33552E-08,5.08793E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.24265E-07,1.41772E-07,1.99170E-07,2.45218E-07,1.97970E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.01747E-07,3.14682E-08,3.55556E-08,3.98879E-08,1.96879E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.88611E-07,1.20189E-07,1.61788E-07,1.85002E-07,1.28168E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.53988E-07,2.26141E-08,2.48217E-08,2.64409E-08,1.17489E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.24679E-07,1.42054E-07,1.99690E-07,2.46121E-07,1.99144E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.02474E-07,3.16092E-08,3.57299E-08,4.01135E-08,1.98298E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.17791E-07,1.37494E-07,1.91398E-07,2.31957E-07,1.81170E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.91107E-07,2.94271E-08,3.30435E-08,3.66590E-08,1.76826E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.37337E-07,4.99455E-08,5.95627E-08,5.48894E-08,2.44150E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.05822E-08,6.23140E-09,6.28266E-09,5.74135E-09,1.87171E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.23095E-07,1.40981E-07,1.97717E-07,2.42704E-07,1.94721E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.99723E-07,3.10771E-08,3.50727E-08,3.92638E-08,1.92965E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.75200E-07,1.12929E-07,1.50055E-07,1.67746E-07,1.10890E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.40459E-07,2.02469E-08,2.20248E-08,2.30857E-08,9.92442E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.28119E-07,8.94908E-08,1.14259E-07,1.19068E-07,6.81715E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.02308E-07,1.39235E-08,1.47325E-08,1.46935E-08,5.71545E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.54534E-07,1.02304E-07,1.33466E-07,1.44481E-07,8.94351E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.22259E-07,1.71659E-08,1.84387E-08,1.88940E-08,7.76055E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.85757E-07,1.18616E-07,1.59215E-07,1.81158E-07,1.24223E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.50971E-07,2.20809E-08,2.41890E-08,2.56764E-08,1.13279E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.11610E-07,1.33598E-07,1.84497E-07,2.20536E-07,1.67352E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.82004E-07,2.77114E-08,3.09479E-08,3.39997E-08,1.60688E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.08206E-07,1.31515E-07,1.80868E-07,2.14653E-07,1.60513E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.77343E-07,2.68452E-08,2.98974E-08,3.26842E-08,1.52974E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.17991E-07,8.47656E-08,1.07377E-07,1.10337E-07,6.13489E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.54073E-08,1.28349E-08,1.35044E-08,1.33314E-08,5.07690E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.67314E-07,1.08803E-07,1.43537E-07,1.58453E-07,1.02035E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.33180E-07,1.89990E-08,2.05635E-08,2.13586E-08,9.00973E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.93590E-07,7.37378E-08,9.16951E-08,9.11634E-08,4.74086E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.01687E-08,1.05000E-08,1.09062E-08,1.05199E-08,3.82569E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.16212E-07,4.15171E-08,4.87107E-08,4.35560E-08,1.81843E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.10105E-08,4.93213E-09,4.91433E-09,4.39464E-09,1.37035E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.82706E-07,1.16951E-07,1.56511E-07,1.77156E-07,1.20175E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.47833E-07,2.15295E-08,2.35363E-08,2.48910E-08,1.08985E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.34587E-07,4.88335E-08,5.81154E-08,5.33513E-08,2.35453E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.92958E-08,6.05449E-09,6.09528E-09,5.55515E-09,1.80124E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.86427E-07,1.18983E-07,1.59815E-07,1.82051E-07,1.25135E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.51672E-07,2.22045E-08,2.43356E-08,2.58532E-08,1.14249E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.80441E-07,1.15727E-07,1.54536E-07,1.74254E-07,1.17277E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.45558E-07,2.11319E-08,2.30667E-08,2.43282E-08,1.05929E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.47934E-07,5.42728E-08,6.52407E-08,6.10008E-08,2.79430E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.56588E-08,6.93626E-09,7.03243E-09,6.49161E-09,2.15905E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.43200E-07,9.67130E-08,1.24984E-07,1.33063E-07,7.96216E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.13314E-07,1.56951E-08,1.67489E-08,1.69628E-08,6.80676E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.66234E-07,6.19084E-08,7.54373E-08,7.22975E-08,3.48410E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.49314E-08,8.25399E-09,8.44953E-09,7.93759E-09,2.73524E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.55310E-07,1.02693E-07,1.34061E-07,1.45294E-07,9.01500E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.22895E-07,1.72715E-08,1.85605E-08,1.90343E-08,7.83068E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.74750E-07,1.12691E-07,1.49676E-07,1.67200E-07,1.10361E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.40032E-07,2.01731E-08,2.19382E-08,2.29828E-08,9.86945E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.42576E-07,9.64091E-08,1.24527E-07,1.32458E-07,7.91131E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.12839E-07,1.56177E-08,1.66605E-08,1.68624E-08,6.75779E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.64903E-07,1.07560E-07,1.41592E-07,1.55719E-07,9.95138E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.31043E-07,1.86371E-08,2.01423E-08,2.08665E-08,8.75684E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.12802E-07,4.01805E-08,4.70150E-08,4.18272E-08,1.72711E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.95297E-08,4.73475E-09,4.70814E-09,4.19448E-09,1.29759E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.54925E-07,1.02500E-07,1.33766E-07,1.44890E-07,8.97948E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.22579E-07,1.72191E-08,1.85000E-08,1.89646E-08,7.79583E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.82433E-07,6.88496E-08,8.49081E-08,8.31637E-08,4.19447E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.37441E-08,9.54210E-09,9.85321E-09,9.40391E-09,3.34777E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.88131E-07,7.13349E-08,8.83464E-08,8.71941E-08,4.46730E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.69870E-08,1.00237E-08,1.03816E-08,9.96231E-09,3.58570E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.01619E-07,3.58436E-08,4.15647E-08,3.63673E-08,1.45079E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.48172E-08,4.11618E-09,4.06699E-09,3.58119E-09,1.08184E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,1.98133E-07,7.57549E-08,9.45245E-08,9.45511E-08,4.97814E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.28754E-08,1.09081E-08,1.13571E-08,1.10018E-08,4.03498E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.48240E-07,9.91807E-08,1.28707E-07,1.38037E-07,8.38438E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.17214E-07,1.63329E-08,1.74800E-08,1.77951E-08,7.21510E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.06230E-07,7.93902E-08,9.96675E-08,1.00789E-07,5.42409E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.78395E-08,1.16637E-08,1.21952E-08,1.19034E-08,4.43104E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,1.99023E-07,7.61521E-08,9.50838E-08,9.52244E-08,5.02571E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.34124E-08,1.09894E-08,1.14471E-08,1.10982E-08,4.07706E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.37889E-07,9.41425E-08,1.21137E-07,1.27989E-07,7.53963E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.09330E-07,1.50488E-08,1.60109E-08,1.61276E-08,6.40127E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,1.99462E-07,7.63482E-08,9.53601E-08,9.55575E-08,5.04930E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.36780E-08,1.10297E-08,1.14916E-08,1.11460E-08,4.09794E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.30047E-07,9.04015E-08,1.15598E-07,1.20789E-07,6.95449E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.03664E-07,1.41395E-08,1.49772E-08,1.49668E-08,5.84508E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,1.98731E-07,7.60219E-08,9.49003E-08,9.50034E-08,5.01008E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.32362E-08,1.09628E-08,1.14175E-08,1.10665E-08,4.06323E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.20221E-07,8.57978E-08,1.08871E-07,1.12217E-07,6.27971E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.68957E-08,1.30682E-08,1.37669E-08,1.36212E-08,5.21169E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.35418E-07,4.91691E-08,5.85517E-08,5.38142E-08,2.38063E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.96833E-08,6.10771E-09,6.15161E-09,5.61107E-09,1.82237E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.29771E-07,4.68972E-08,5.56063E-08,5.07041E-08,2.20658E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.70731E-08,5.75046E-09,5.77400E-09,5.23716E-09,1.68172E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.90232E-07,7.22569E-08,8.96285E-08,8.87087E-08,4.57112E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.82024E-08,1.02052E-08,1.05813E-08,1.01742E-08,3.67661E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.85868E-07,7.03450E-08,8.69739E-08,8.55798E-08,4.35743E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.56897E-08,9.83053E-09,1.01695E-08,9.73772E-09,3.48970E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.72624E-07,6.46250E-08,7.91209E-08,7.64828E-08,3.75332E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.83386E-08,8.74840E-09,8.98656E-09,8.49558E-09,2.96616E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.15505E-07,4.12392E-08,4.83576E-08,4.31950E-08,1.79928E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.07018E-08,4.89090E-09,4.87122E-09,4.35273E-09,1.35507E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.82700E-07,6.89652E-08,8.50675E-08,8.33495E-08,4.20694E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.38939E-08,9.56425E-09,9.87748E-09,9.42948E-09,3.35861E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.71500E-07,6.41452E-08,7.84682E-08,7.57375E-08,3.70497E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.77331E-08,8.66020E-09,8.89060E-09,8.39559E-09,2.92457E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.69664E-07,6.33629E-08,7.74059E-08,7.45277E-08,3.62687E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.67491E-08,8.51718E-09,8.73514E-09,8.23387E-09,2.85751E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.63111E-07,6.05903E-08,7.36606E-08,7.02975E-08,3.35741E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.32970E-08,8.01848E-09,8.19450E-09,7.67397E-09,2.62713E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.93287E-08,3.49641E-08,4.04687E-08,3.52863E-08,1.39800E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.38767E-08,3.99435E-09,3.94155E-09,3.46268E-09,1.04127E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.00937E-07,3.55815E-08,4.12378E-08,3.60443E-08,1.43498E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.45365E-08,4.07978E-09,4.02949E-09,3.54574E-09,1.06969E-09
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.56091E-07,5.76504E-08,6.97227E-08,6.59113E-08,3.08591E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.97012E-08,7.50495E-09,7.64085E-09,7.10627E-09,2.39828E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.28756E-07,4.64905E-08,5.50813E-08,5.01533E-08,2.17608E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.66091E-08,5.68726E-09,5.70734E-09,5.17140E-09,1.65714E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.23779E-07,4.45066E-08,5.25286E-08,4.74905E-08,2.03000E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.43589E-08,5.38209E-09,5.38608E-09,4.85545E-09,1.53967E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.15199E-07,4.11191E-08,4.82051E-08,4.30393E-08,1.79103E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.05685E-08,4.87311E-09,4.85263E-09,4.33466E-09,1.34850E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.18155E-07,4.22814E-08,4.96836E-08,4.45531E-08,1.87156E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.18619E-08,5.04606E-09,5.03355E-09,4.51073E-09,1.41277E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.12713E-07,4.01458E-08,4.69711E-08,4.17825E-08,1.72477E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.94914E-08,4.72965E-09,4.70282E-09,4.18932E-09,1.29572E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.09800E-07,3.90091E-08,4.55346E-08,4.03273E-08,1.64872E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.82401E-08,4.56368E-09,4.52981E-09,4.02198E-09,1.23528E-09
