#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-024', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.675058E-04,3.072005E-04,1.517593E-04,6.805160E-05,2.747211E-05,9.571853E-06,2.701431E-06,4.753960E-07,1.631774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.593581E-04,4.920647E-04,2.592117E-04,1.239883E-04,5.366328E-05,2.072673E-05,6.785900E-06,1.678410E-06,2.091891E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.698884E-03,1.857106E-03,1.188654E-03,7.048615E-04,3.849658E-04,1.914927E-04,8.533546E-05,3.391927E-05,1.175059E-05,3.320189E-06,5.769022E-07,1.716660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.431302E-03,1.639732E-03,1.028092E-03,5.966914E-04,3.183572E-04,1.540916E-04,6.664363E-05,2.575957E-05,8.526802E-06,2.226395E-06,3.129595E-07,3.219445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.292326E-03,1.529195E-03,9.480329E-04,5.437316E-04,2.863007E-04,1.364739E-04,5.808884E-05,2.207584E-05,7.111017E-06,1.735513E-06,2.048167E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.141960E-03,2.231390E-03,1.475553E-03,9.050510E-04,5.124309E-04,2.656296E-04,1.241551E-04,5.154728E-05,1.897744E-05,5.862958E-06,1.311839E-06,1.275074E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.181754E-03,2.265807E-03,1.502524E-03,9.242621E-04,5.249029E-04,2.730215E-04,1.281105E-04,5.339179E-05,1.974300E-05,6.142184E-06,1.401656E-06,1.412809E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.714584E-04,2.488026E-04,1.195265E-04,5.220481E-05,2.034130E-05,6.736107E-06,1.700528E-06,2.202002E-07,1.425370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.185795E-03,2.269846E-03,1.506117E-03,9.271238E-04,5.269480E-04,2.743342E-04,1.288910E-04,5.376893E-05,1.991228E-05,6.205009E-06,1.418036E-06,1.415952E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.040953E-03,1.333267E-03,8.087888E-04,4.532541E-04,2.324737E-04,1.074869E-04,4.449256E-05,1.627524E-05,4.952374E-06,1.062391E-06,8.616492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.347194E-04,1.132376E-04,4.998695E-05,1.961892E-05,6.562971E-06,1.692335E-06,2.287834E-07,3.243036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.779100E-03,2.800780E-03,1.936078E-03,1.243222E-03,7.385007E-04,4.034727E-04,2.005655E-04,8.910092E-05,3.499350E-05,1.198702E-05,3.340814E-06,5.653158E-07,1.463063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.587825E-03,2.626499E-03,1.792551E-03,1.136044E-03,6.657183E-04,3.584255E-04,1.751676E-04,7.630046E-05,2.946357E-05,9.824414E-06,2.617806E-06,3.852938E-07,5.760507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.028189E-03,3.033015E-03,2.131535E-03,1.392180E-03,8.415943E-04,4.684215E-04,2.378589E-04,1.083357E-04,4.353381E-05,1.537632E-05,4.482861E-06,8.772155E-07,5.231895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.781856E-03,1.137142E-03,6.732192E-04,3.674770E-04,1.827869E-04,8.165032E-05,3.272890E-05,1.140033E-05,3.230224E-06,5.601636E-07,1.743350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.169923E-03,1.432775E-03,8.787562E-04,4.982043E-04,2.588944E-04,1.215149E-04,5.091501E-05,1.896027E-05,5.917360E-06,1.344455E-06,1.326562E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.290216E-03,2.361262E-03,1.578561E-03,9.792488E-04,5.610854E-04,2.947140E-04,1.399189E-04,5.898622E-05,2.208333E-05,7.001777E-06,1.666507E-06,1.786039E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.291903E-03,3.287057E-03,2.352273E-03,1.565704E-03,9.653582E-04,5.486985E-04,2.852790E-04,1.336447E-04,5.528977E-05,2.016675E-05,6.192243E-06,1.390209E-06,1.311122E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.198813E-03,1.455162E-03,8.945411E-04,5.083586E-04,2.648634E-04,1.246822E-04,5.236257E-05,1.956550E-05,6.137515E-06,1.404942E-06,1.420025E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.223239E-04,5.524308E-05,2.228505E-05,7.748591E-06,2.116560E-06,3.628534E-07,1.325443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.665612E-03,3.656765E-03,2.681611E-03,1.830617E-03,1.158320E-03,6.762975E-04,3.620265E-04,1.755115E-04,7.548043E-05,2.848632E-05,9.248226E-06,2.362652E-06,3.157161E-07,1.398855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.975952E-04,9.363704E-05,4.040287E-05,1.541721E-05,4.936467E-06,1.176381E-06,1.341718E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.793589E-04,1.944621E-04,9.068906E-05,3.846883E-05,1.435595E-05,4.459124E-06,9.936773E-07,9.229631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.411530E-03,8.676357E-04,4.937467E-04,2.579281E-04,1.219495E-04,5.180898E-05,1.958830E-05,6.229070E-06,1.465202E-06,1.581083E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.287237E-03,3.284022E-03,2.350872E-03,1.565536E-03,9.658596E-04,5.493803E-04,2.858526E-04,1.340758E-04,5.551664E-05,2.026474E-05,6.230811E-06,1.383666E-06,1.231682E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.629636E-03,1.024305E-03,5.967076E-04,3.199334E-04,1.558433E-04,6.805795E-05,2.666991E-05,8.949728E-06,2.378398E-06,3.550868E-07,5.960246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.970656E-04,9.339015E-05,4.029475E-05,1.537516E-05,4.923070E-06,1.172936E-06,1.339899E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.122906E-03,4.136117E-03,3.133676E-03,2.215212E-03,1.454283E-03,8.828182E-04,4.929355E-04,2.509343E-04,1.145680E-04,4.586050E-05,1.605304E-05,4.663851E-06,8.911681E-07,4.532553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.550029E-04,1.243814E-04,5.541709E-05,2.209521E-05,7.554023E-06,2.005594E-06,3.200278E-07,8.947711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.009363E-03,5.904359E-04,3.184656E-04,1.563744E-04,6.920798E-05,2.759134E-05,9.452034E-06,2.598639E-06,4.269376E-07,1.151481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.523414E-03,5.771387E-03,4.851145E-03,3.840675E-03,2.843301E-03,1.956691E-03,1.245479E-03,7.296885E-04,3.909681E-04,1.893600E-04,8.107509E-05,2.989774E-05,9.390184E-06,2.312631E-06,2.795536E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.582704E-03,1.760004E-03,1.114597E-03,6.531650E-04,3.518812E-04,1.721168E-04,7.511867E-05,2.918302E-05,9.751180E-06,2.594410E-06,3.830910E-07,5.719589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.504815E-03,5.751384E-03,4.832540E-03,3.825999E-03,2.833898E-03,1.952382E-03,1.244917E-03,7.311231E-04,3.929420E-04,1.910587E-04,8.227108E-05,3.054104E-05,9.706908E-06,2.437938E-06,2.829532E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.911185E-03,1.233105E-03,7.381202E-04,4.075767E-04,2.054129E-04,9.297812E-05,3.771154E-05,1.339914E-05,3.898159E-06,7.366740E-07,2.655399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.795819E-04,4.404000E-04,2.284290E-04,1.074242E-04,4.575536E-05,1.728855E-05,5.473515E-06,1.281205E-06,1.362516E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.006771E-03,6.424448E-03,5.640600E-03,4.695681E-03,3.674151E-03,2.682289E-03,1.815959E-03,1.134172E-03,6.499963E-04,3.393350E-04,1.591354E-04,6.522585E-05,2.266983E-05,6.576355E-06,1.369927E-06,1.057485E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.026208E-03,3.030952E-03,2.129172E-03,1.389489E-03,8.387793E-04,4.658117E-04,2.357391E-04,1.068826E-04,4.251907E-05,1.485251E-05,4.249561E-06,7.802094E-07,2.052396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.976008E-03,6.377279E-03,5.576249E-03,4.617383E-03,3.588991E-03,2.599308E-03,1.743373E-03,1.077081E-03,6.095756E-04,3.135624E-04,1.443145E-04,5.763135E-05,1.938979E-05,5.340629E-06,9.892595E-07,5.355227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.967408E-03,2.080246E-03,1.356549E-03,8.195636E-04,4.562662E-04,2.318495E-04,1.057786E-04,4.276716E-05,1.520728E-05,4.446515E-06,8.669095E-07,4.050309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.162780E-03,6.946187E-04,3.834430E-04,1.934181E-04,8.801586E-05,3.614314E-05,1.297446E-05,3.832850E-06,7.481180E-07,3.680942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.213529E-03,2.291988E-03,1.521595E-03,9.364709E-04,5.316956E-04,2.762363E-04,1.293485E-04,5.360261E-05,1.967005E-05,6.024703E-06,1.309462E-06,1.115784E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.467285E-04,2.946265E-04,1.448419E-04,6.467377E-05,2.598745E-05,8.970263E-06,2.493215E-06,4.256377E-07,1.357910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.920301E-03,5.029755E-03,4.033094E-03,3.029838E-03,2.119699E-03,1.374071E-03,8.213561E-04,4.500392E-04,2.237367E-04,9.905303E-05,3.794859E-05,1.251088E-05,3.327982E-06,4.705541E-07,4.740228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.112007E-03,1.387025E-03,8.457358E-04,4.763767E-04,2.456704E-04,1.142530E-04,4.744610E-05,1.743831E-05,5.335245E-06,1.166672E-06,9.895894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.311257E-03,6.875502E-03,6.237460E-03,5.401923E-03,4.422273E-03,3.392641E-03,2.421361E-03,1.597935E-03,9.697612E-04,5.380239E-04,2.704520E-04,1.209813E-04,4.647177E-05,1.484227E-05,3.815618E-06,5.755481E-07,7.790201E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.179644E-03,5.340919E-03,4.367712E-03,3.352896E-03,2.400236E-03,1.593617E-03,9.764881E-04,5.491698E-04,2.810817E-04,1.289014E-04,5.140051E-05,1.759210E-05,4.980854E-06,8.896806E-07,2.260630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.645496E-03,7.432837E-03,7.067780E-03,6.508317E-03,5.741980E-03,4.803016E-03,3.773069E-03,2.760827E-03,1.868686E-03,1.162957E-03,6.614798E-04,3.411699E-04,1.571968E-04,6.265432E-05,2.049072E-05,5.324991E-06,8.887731E-07,2.359291E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.734465E-03,7.602966E-03,7.356933E-03,6.946861E-03,6.335975E-03,5.522053E-03,4.551561E-03,3.515298E-03,2.523751E-03,1.672941E-03,1.017781E-03,5.647181E-04,2.831965E-04,1.260684E-04,4.787273E-05,1.463544E-05,3.509708E-06,4.445372E-07,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.842862E-03,1.182693E-03,7.042848E-04,3.868711E-04,1.938518E-04,8.726187E-05,3.524686E-05,1.243117E-05,3.585747E-06,6.505880E-07,2.192026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.437134E-03,7.078410E-03,6.529471E-03,5.777526E-03,4.854607E-03,3.838556E-03,2.834065E-03,1.941183E-03,1.226655E-03,7.112356E-04,3.757486E-04,1.786096E-04,7.446221E-05,2.618177E-05,7.648439E-06,1.655556E-06,1.424368E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.788880E-03,7.716394E-03,7.566233E-03,7.290882E-03,6.840673E-03,6.183212E-03,5.325330E-03,4.324710E-03,3.280971E-03,2.306858E-03,1.492993E-03,8.839257E-04,4.754378E-04,2.298052E-04,9.752223E-05,3.434181E-05,9.424342E-06,1.907377E-06,1.248495E-07,0.000000E+00
13.39917,42.35250,0.00000,5.380854E-03,4.415154E-03,3.404515E-03,2.451581E-03,1.640175E-03,1.014843E-03,5.777726E-04,3.003229E-04,1.404861E-04,5.765665E-05,2.058950E-05,6.173008E-06,1.299930E-06,8.950177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.329293E-03,6.908601E-03,6.290459E-03,5.476569E-03,4.515303E-03,3.495710E-03,2.523241E-03,1.688031E-03,1.041178E-03,5.888212E-04,3.028814E-04,1.395884E-04,5.595485E-05,1.892260E-05,5.323699E-06,1.006250E-06,4.381532E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.062993E-03,6.510399E-03,5.757589E-03,4.837784E-03,3.828550E-03,2.832697E-03,1.947605E-03,1.237886E-03,7.236380E-04,3.864891E-04,1.863801E-04,7.934077E-05,2.887381E-05,8.913012E-06,2.137831E-06,2.223125E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.784837E-03,7.706640E-03,7.545914E-03,7.253717E-03,6.780416E-03,6.096481E-03,5.214354E-03,4.198305E-03,3.152638E-03,2.190590E-03,1.398895E-03,8.158407E-04,4.313695E-04,2.042839E-04,8.432723E-05,2.842766E-05,7.339425E-06,1.272323E-06,5.192787E-08,0.000000E+00
13.45806,41.86528,0.00000,6.341387E-03,5.543472E-03,4.595517E-03,3.583465E-03,2.610730E-03,1.767347E-03,1.106390E-03,6.373026E-04,3.353749E-04,1.591118E-04,6.642903E-05,2.391953E-05,7.316584E-06,1.667450E-06,1.461890E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.602893E-03,7.361071E-03,6.960048E-03,6.364188E-03,5.570165E-03,4.620610E-03,3.600766E-03,2.616197E-03,1.760991E-03,1.091972E-03,6.201742E-04,3.200253E-04,1.478842E-04,5.935331E-05,1.985283E-05,5.451462E-06,9.780533E-07,2.484268E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.748815E-03,6.073414E-03,5.213199E-03,4.229584E-03,3.218325E-03,2.281964E-03,1.499728E-03,9.091019E-04,5.054181E-04,2.553838E-04,1.153546E-04,4.516351E-05,1.513836E-05,4.190493E-06,6.926517E-07,1.236495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.868509E-03,6.236965E-03,5.413173E-03,4.448638E-03,3.433591E-03,2.472036E-03,1.650768E-03,1.017300E-03,5.753906E-04,2.962787E-04,1.368503E-04,5.503243E-05,1.888352E-05,5.402002E-06,1.016906E-06,4.085257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.093246E-03,1.373621E-03,8.372064E-04,4.715635E-04,2.432794E-04,1.132510E-04,4.715196E-05,1.740048E-05,5.362455E-06,1.185690E-06,1.079786E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.487799E-03,7.165094E-03,6.661513E-03,5.956818E-03,5.071891E-03,4.073901E-03,3.062210E-03,2.139410E-03,1.381229E-03,8.195334E-04,4.439747E-04,2.172545E-04,9.410764E-05,3.466042E-05,1.060119E-05,2.555870E-06,2.507932E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.755290E-03,6.082289E-03,5.224003E-03,4.241271E-03,3.229563E-03,2.291573E-03,1.507030E-03,9.140297E-04,5.083669E-04,2.569439E-04,1.160815E-04,4.544314E-05,1.519471E-05,4.197831E-06,6.880390E-07,1.159674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.814281E-03,7.774424E-03,7.681969E-03,7.495587E-03,7.162981E-03,6.635076E-03,5.889533E-03,4.952247E-03,3.902853E-03,2.856068E-03,1.925359E-03,1.187457E-03,6.655335E-04,3.360594E-04,1.503683E-04,5.712715E-05,1.652071E-05,3.463419E-06,3.181585E-07,0.000000E+00
13.52278,42.20611,0.00000,7.673088E-03,7.487595E-03,7.163667E-03,6.657492E-03,5.948515E-03,5.057924E-03,4.053990E-03,3.037699E-03,2.113077E-03,1.356389E-03,7.988816E-04,4.288051E-04,2.074088E-04,8.842214E-05,3.171346E-05,9.311833E-06,2.107536E-06,1.741527E-07,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.717355E-03,4.794643E-03,3.788985E-03,2.802299E-03,1.928933E-03,1.229933E-03,7.230215E-04,3.893697E-04,1.898802E-04,8.213294E-05,3.081156E-05,9.954420E-06,2.540084E-06,3.158407E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.815917E-03,6.164396E-03,5.323690E-03,4.349936E-03,3.336085E-03,2.385654E-03,1.582044E-03,9.681269E-04,5.437084E-04,2.778793E-04,1.272495E-04,5.066838E-05,1.726979E-05,4.904368E-06,8.967407E-07,3.088244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
