#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-860', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.387461E-06,7.387461E-06,7.387461E-06,7.374756E-06,7.333725E-06,7.238204E-06,7.042390E-06,6.688926E-06,6.127078E-06,5.340632E-06,4.371237E-06,3.318982E-06,2.313137E-06,1.466429E-06,8.387629E-07,4.290150E-07,1.934585E-07,7.420797E-08,2.104511E-08,1.263936E-09
13.54000,42.32194,0.00000,7.387461E-06,7.387461E-06,7.375565E-06,7.335781E-06,7.242799E-06,7.051422E-06,6.704537E-06,6.150810E-06,5.372362E-06,4.408544E-06,3.357560E-06,2.348219E-06,1.494486E-06,8.584947E-07,4.412187E-07,2.000960E-07,7.738257E-08,2.238031E-08,1.629587E-09,0.000000E+00
13.54056,41.96028,0.00000,7.387461E-06,7.386348E-06,7.367265E-06,7.315332E-06,7.198484E-06,6.966954E-06,6.562918E-06,5.941958E-06,5.101433E-06,4.099394E-06,3.047254E-06,2.074241E-06,1.281694E-06,7.131150E-07,3.538474E-07,1.539057E-07,5.590187E-08,1.359284E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.387461E-06,7.387461E-06,7.387461E-06,7.386169E-06,7.365809E-06,7.311752E-06,7.190744E-06,6.952238E-06,6.538314E-06,5.905783E-06,5.054665E-06,4.046225E-06,2.994104E-06,2.027521E-06,1.245584E-06,6.885736E-07,3.391821E-07,1.462003E-07,5.234213E-08,1.214691E-08
13.55278,42.52389,0.00000,7.336129E-06,7.243765E-06,7.053693E-06,6.709107E-06,6.158738E-06,5.384270E-06,4.424081E-06,3.375209E-06,2.365703E-06,1.509609E-06,8.699284E-07,4.487804E-07,2.044733E-07,7.960173E-08,2.336600E-08,2.176070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.387461E-06,7.387461E-06,7.383503E-06,7.356226E-06,7.289117E-06,7.143727E-06,6.866349E-06,6.400333E-06,5.710839E-06,4.812443E-06,3.781537E-06,2.739729E-06,1.812522E-06,1.085766E-06,5.840918E-07,2.791083E-07,1.158221E-07,3.883165E-08,6.862294E-09,0.000000E+00
13.56139,41.81083,0.00000,7.357586E-06,7.292428E-06,7.150809E-06,6.879664E-06,6.422333E-06,5.742782E-06,4.853203E-06,3.827246E-06,2.784777E-06,1.851539E-06,1.115465E-06,6.039586E-07,2.907878E-07,1.218564E-07,4.157159E-08,7.955657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.387461E-06,7.387461E-06,7.387461E-06,7.374163E-06,7.332243E-06,7.234944E-06,7.036089E-06,6.678213E-06,6.111060E-06,5.319573E-06,4.346886E-06,3.294222E-06,2.290996E-06,1.449018E-06,8.267215E-07,4.216914E-07,1.895414E-07,7.236544E-08,2.028291E-08,1.121789E-09
13.58389,41.88750,0.00000,7.382461E-06,7.353519E-06,7.282935E-06,7.131320E-06,6.844459E-06,6.366383E-06,5.664551E-06,4.756965E-06,3.723084E-06,2.685587E-06,1.768435E-06,1.054207E-06,5.642304E-07,2.681194E-07,1.104769E-07,3.654572E-08,6.002800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.387461E-06,7.387461E-06,7.387461E-06,7.377334E-06,7.340227E-06,7.252620E-06,7.070501E-06,6.737127E-06,6.199762E-06,5.437018E-06,4.483638E-06,3.434256E-06,2.417102E-06,1.548890E-06,8.962818E-07,4.642991E-07,2.124936E-07,8.323902E-08,2.481327E-08,1.970649E-09
13.59167,42.32806,0.00000,7.387461E-06,7.384906E-06,7.361694E-06,7.301999E-06,7.170420E-06,6.914996E-06,6.478311E-06,5.820778E-06,4.948773E-06,3.930234E-06,2.882382E-06,1.932895E-06,1.175107E-06,6.424154E-07,3.125977E-07,1.327360E-07,4.634520E-08,9.798022E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.387461E-06,7.387461E-06,7.386579E-06,7.367816E-06,7.316632E-06,7.201181E-06,6.971866E-06,6.570778E-06,5.953003E-06,5.115064E-06,4.114166E-06,3.061313E-06,2.085989E-06,1.290314E-06,7.186671E-07,3.569868E-07,1.554640E-07,5.658063E-08,1.385230E-08,0.000000E+00
13.60583,42.23056,0.00000,7.387461E-06,7.387461E-06,7.387461E-06,7.374775E-06,7.333773E-06,7.238309E-06,7.042593E-06,6.689271E-06,6.127595E-06,5.341314E-06,4.372026E-06,3.319785E-06,2.313857E-06,1.466996E-06,8.391555E-07,4.292541E-07,1.935866E-07,7.426832E-08,2.107011E-08,1.268604E-09
13.61139,42.27778,0.00000,7.387461E-06,7.387461E-06,7.380130E-06,7.347408E-06,7.268843E-06,7.102733E-06,6.793449E-06,6.286318E-06,5.554005E-06,4.622702E-06,3.579641E-06,2.550780E-06,1.656991E-06,9.731656E-07,5.123911E-07,2.389509E-07,9.604020E-08,3.026063E-08,3.595985E-09,0.000000E+00
13.61583,41.71944,0.00000,7.283264E-06,7.132213E-06,6.846466E-06,6.370199E-06,5.670759E-06,4.765669E-06,3.733652E-06,2.696732E-06,1.778669E-06,1.062401E-06,5.699605E-07,2.716215E-07,1.123493E-07,3.742201E-08,6.361971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.387461E-06,7.385817E-06,7.365199E-06,7.310355E-06,7.187940E-06,6.947306E-06,6.530717E-06,5.895541E-06,5.042584E-06,4.033769E-06,2.982889E-06,2.018713E-06,1.239560E-06,6.849938E-07,3.373388E-07,1.453814E-07,5.203026E-08,1.204616E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.372719E-06,7.328742E-06,7.227489E-06,7.022143E-06,6.655299E-06,6.077994E-06,5.277661E-06,4.300232E-06,3.248613E-06,2.251843E-06,1.419504E-06,8.071877E-07,4.103410E-07,1.837516E-07,6.977307E-08,1.926419E-08,1.245872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.387461E-06,7.387461E-06,7.382773E-06,7.354297E-06,7.284639E-06,7.134584E-06,6.849933E-06,6.374412E-06,5.674843E-06,4.768480E-06,3.734315E-06,2.695120E-06,1.775459E-06,1.058685E-06,5.666881E-07,2.692716E-07,1.109323E-07,3.669382E-08,6.040262E-09,0.000000E+00
13.63500,42.20500,0.00000,7.387461E-06,7.387461E-06,7.386986E-06,7.369430E-06,7.320562E-06,7.209589E-06,6.987689E-06,6.596964E-06,5.991113E-06,5.163841E-06,4.169068E-06,3.115659E-06,2.133299E-06,1.326535E-06,7.430549E-07,3.714279E-07,1.629844E-07,6.002495E-08,1.523964E-08,1.886437E-10
13.64472,42.34472,0.00000,7.387461E-06,7.373547E-06,7.330764E-06,7.231832E-06,7.030339E-06,6.668897E-06,6.097826E-06,5.303089E-06,4.328892E-06,3.277012E-06,2.276581E-06,1.438449E-06,8.199435E-07,4.178918E-07,1.876813E-07,7.157126E-08,1.998765E-08,1.281281E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.268162E-06,7.101844E-06,6.792730E-06,6.286531E-06,5.556126E-06,4.627461E-06,3.587017E-06,2.559823E-06,1.666176E-06,9.810580E-07,5.181965E-07,2.426318E-07,9.806130E-08,3.122462E-08,3.996290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.387196E-06,7.370918E-06,7.324267E-06,7.217711E-06,7.003346E-06,6.623508E-06,6.030692E-06,5.215744E-06,4.228928E-06,3.176375E-06,2.187459E-06,1.369021E-06,7.723643E-07,3.892090E-07,1.724705E-07,6.447525E-08,1.707555E-08,7.200621E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.300102E-06,7.166761E-06,6.908839E-06,6.469284E-06,5.809267E-06,4.936046E-06,3.918079E-06,2.872413E-06,1.925939E-06,1.171045E-06,6.404939E-07,3.119202E-07,1.326118E-07,4.638810E-08,9.853509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.387461E-06,7.385527E-06,7.364078E-06,7.307669E-06,7.182284E-06,6.936831E-06,6.513654E-06,5.871093E-06,5.011777E-06,3.999625E-06,2.949603E-06,1.990172E-06,1.218035E-06,6.707145E-07,3.290070E-07,1.411052E-07,5.009987E-08,1.127965E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.332636E-06,7.236074E-06,7.038797E-06,6.683725E-06,6.120682E-06,5.334066E-06,4.365810E-06,3.315697E-06,2.312222E-06,1.467321E-06,8.405054E-07,4.307666E-07,1.947688E-07,7.500132E-08,2.144703E-08,1.788611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.387461E-06,7.384542E-06,7.360301E-06,7.298705E-06,7.163573E-06,6.902478E-06,6.458182E-06,5.792309E-06,4.913359E-06,3.891485E-06,2.845092E-06,1.901329E-06,1.151604E-06,6.270233E-07,3.037310E-07,1.282432E-07,4.434283E-08,9.013028E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.387461E-06,7.387305E-06,7.371034E-06,7.324520E-06,7.218187E-06,7.004111E-06,6.624551E-06,6.031871E-06,5.216805E-06,4.229601E-06,3.176506E-06,2.187092E-06,1.368360E-06,7.716566E-07,3.886297E-07,1.720831E-07,6.425760E-08,1.697128E-08,6.038269E-10,0.000000E+00
13.67611,41.67139,0.00000,7.212827E-06,6.994566E-06,6.609682E-06,6.011627E-06,5.192739E-06,4.204652E-06,3.153992E-06,2.169447E-06,1.356389E-06,7.646584E-07,3.851305E-07,1.706046E-07,6.374145E-08,1.682962E-08,9.585381E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.284174E-06,7.134060E-06,6.849767E-06,6.375386E-06,5.677934E-06,4.774402E-06,3.743005E-06,2.705548E-06,1.785981E-06,1.067738E-06,5.733885E-07,2.735592E-07,1.133131E-07,3.784395E-08,6.524515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.387461E-06,7.387461E-06,7.381204E-06,7.350192E-06,7.275191E-06,7.115462E-06,6.815896E-06,6.321128E-06,5.601482E-06,4.679652E-06,3.639722E-06,2.606525E-06,1.702481E-06,1.005814E-06,5.330002E-07,2.503926E-07,1.016271E-07,3.266001E-08,4.502279E-09,0.000000E+00
13.68500,42.30028,0.00000,7.387461E-06,7.379269E-06,7.345214E-06,7.263928E-06,7.093051E-06,6.776680E-06,6.260780E-06,5.519810E-06,4.582444E-06,3.537966E-06,2.512845E-06,1.626629E-06,9.517972E-07,4.991669E-07,2.317542E-07,9.259614E-08,2.881124E-08,3.059582E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.380898E-06,7.349441E-06,7.273578E-06,7.112433E-06,6.810923E-06,6.314001E-06,5.592575E-06,4.669964E-06,3.630570E-06,2.599043E-06,1.697212E-06,1.002641E-06,5.313858E-07,2.497146E-07,1.014036E-07,3.261059E-08,4.501318E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.387461E-06,7.375568E-06,7.335815E-06,7.242934E-06,7.051809E-06,6.705413E-06,6.152456E-06,5.374979E-06,4.412109E-06,3.361746E-06,2.352477E-06,1.498248E-06,8.613889E-07,4.431605E-07,2.012336E-07,7.796510E-08,2.264124E-08,1.796323E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.383276E-06,7.355988E-06,7.288656E-06,7.142974E-06,6.865346E-06,6.399312E-06,5.710218E-06,4.812678E-06,3.782877E-06,2.742040E-06,1.815323E-06,1.088467E-06,5.862538E-07,2.805739E-07,1.166730E-07,3.925765E-08,7.047023E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.386678E-06,7.368898E-06,7.319330E-06,7.207095E-06,6.983264E-06,6.590096E-06,5.981792E-06,5.152791E-06,4.157638E-06,3.105359E-06,2.125228E-06,1.321050E-06,7.398349E-07,3.698044E-07,1.622878E-07,5.977466E-08,1.516669E-08,3.546169E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.233689E-06,7.034353E-06,6.676453E-06,6.110238E-06,5.320899E-06,4.351238E-06,3.301543E-06,2.300160E-06,1.458301E-06,8.345897E-07,4.273640E-07,1.930530E-07,7.424303E-08,2.115343E-08,1.840103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.387461E-06,7.387461E-06,7.372946E-06,7.329242E-06,7.228439E-06,7.023692E-06,6.657440E-06,6.080457E-06,5.279932E-06,4.301740E-06,3.249013E-06,2.251190E-06,1.418200E-06,8.057416E-07,4.091327E-07,1.829308E-07,6.930566E-08,1.903751E-08,9.939451E-10,0.000000E+00
13.71250,41.63250,0.00000,7.145607E-06,6.870695E-06,6.408774E-06,5.724810E-06,4.832326E-06,3.805998E-06,2.765839E-06,1.836765E-06,1.105385E-06,5.979484E-07,2.876594E-07,1.204369E-07,4.101105E-08,7.763527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.211947E-06,6.992904E-06,6.606919E-06,6.007584E-06,5.187533E-06,4.198754E-06,3.148110E-06,2.164285E-06,1.352402E-06,7.619484E-07,3.835093E-07,1.697510E-07,6.334589E-08,1.666830E-08,9.258351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.387461E-06,7.386003E-06,7.365923E-06,7.312094E-06,7.191614E-06,6.954135E-06,6.541880E-06,5.911589E-06,5.062877E-06,4.056339E-06,3.004968E-06,2.037710E-06,1.253937E-06,6.945639E-07,3.429422E-07,1.482671E-07,5.333744E-08,1.256699E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.124947E-06,6.833749E-06,6.350626E-06,5.644273E-06,4.734151E-06,3.700671E-06,2.666382E-06,1.754107E-06,1.044920E-06,5.590172E-07,2.655964E-07,1.094315E-07,3.617913E-08,5.896261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.377686E-06,7.341194E-06,7.254956E-06,7.075438E-06,6.746274E-06,6.214615E-06,5.458165E-06,4.510045E-06,3.463180E-06,2.444899E-06,1.572331E-06,9.136302E-07,4.755686E-07,2.189200E-07,8.645620E-08,2.622737E-08,2.627320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.384888E-06,7.362034E-06,7.302845E-06,7.172271E-06,6.918556E-06,6.484326E-06,5.829704E-06,4.960410E-06,3.943561E-06,2.895791E-06,1.944748E-06,1.184312E-06,6.486959E-07,3.163628E-07,1.347190E-07,4.726295E-08,1.017120E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.387461E-06,7.380398E-06,7.348122E-06,7.270518E-06,7.106188E-06,6.799715E-06,6.296305E-06,5.568002E-06,4.639946E-06,3.598317E-06,2.568562E-06,1.671875E-06,9.841173E-07,5.194749E-07,2.429786E-07,9.805337E-08,3.114515E-08,3.937596E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.387461E-06,7.384200E-06,7.359000E-06,7.295645E-06,7.157239E-06,6.890951E-06,6.439730E-06,5.766329E-06,4.881185E-06,3.856441E-06,2.811516E-06,1.873035E-06,1.130632E-06,6.133492E-07,2.958891E-07,1.242874E-07,4.258760E-08,8.327981E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.387461E-06,7.384060E-06,7.358471E-06,7.294405E-06,7.154681E-06,6.886309E-06,6.432320E-06,5.755928E-06,4.868343E-06,3.842494E-06,2.798193E-06,1.861841E-06,1.122359E-06,6.079716E-07,2.928142E-07,1.227409E-07,4.190342E-08,8.061743E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.206450E-06,6.982544E-06,6.589738E-06,5.982512E-06,5.155337E-06,4.162368E-06,3.111921E-06,2.132608E-06,1.328000E-06,7.454040E-07,3.736371E-07,1.645664E-07,6.094953E-08,1.569347E-08,7.285259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.387461E-06,7.381539E-06,7.351086E-06,7.277287E-06,7.119785E-06,6.823738E-06,6.333639E-06,5.619033E-06,4.701302E-06,3.663205E-06,2.628923E-06,1.721266E-06,1.019666E-06,5.419814E-07,2.555127E-07,1.041935E-07,3.379100E-08,4.940492E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.364051E-06,7.307688E-06,7.182498E-06,6.937556E-06,6.515380E-06,5.874359E-06,5.016902E-06,4.006437E-06,2.957360E-06,1.997788E-06,1.224511E-06,6.754990E-07,3.320849E-07,1.428321E-07,5.094595E-08,1.164199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.379972E-06,7.347047E-06,7.268132E-06,7.101534E-06,6.791739E-06,6.284295E-06,5.552113E-06,4.621479E-06,3.579460E-06,2.551646E-06,1.658543E-06,9.748866E-07,5.138608E-07,2.399792E-07,9.664576E-08,3.056491E-08,3.727521E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.385205E-06,7.363240E-06,7.305710E-06,7.178260E-06,6.929567E-06,6.502130E-06,5.855029E-06,4.992097E-06,3.978440E-06,2.929563E-06,1.973514E-06,1.205867E-06,6.629047E-07,3.246023E-07,1.389224E-07,4.914931E-08,1.091594E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.387461E-06,7.373644E-06,7.331004E-06,7.232357E-06,7.031350E-06,6.670608E-06,6.100373E-06,5.306423E-06,4.332733E-06,3.280903E-06,2.280050E-06,1.441169E-06,8.218189E-07,4.190295E-07,1.882885E-07,7.185631E-08,2.010536E-08,1.304057E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.386660E-06,7.368827E-06,7.319159E-06,7.206727E-06,6.982571E-06,6.588949E-06,5.980120E-06,5.150649E-06,4.155223E-06,3.102964E-06,2.123139E-06,1.319447E-06,7.387528E-07,3.691619E-07,1.619521E-07,5.962040E-08,1.510433E-08,3.427131E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.383372E-06,7.356343E-06,7.289481E-06,7.144663E-06,6.868386E-06,6.404124E-06,5.716920E-06,4.820889E-06,3.791725E-06,2.750429E-06,1.822320E-06,1.093601E-06,5.895675E-07,2.824555E-07,1.176130E-07,3.967076E-08,7.206740E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.375852E-06,7.336558E-06,7.244644E-06,7.055265E-06,6.711556E-06,6.162052E-06,5.388155E-06,4.428013E-06,3.378620E-06,2.368213E-06,1.511147E-06,8.706834E-07,4.490469E-07,2.045103E-07,7.956839E-08,2.333076E-08,2.049954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.386251E-06,7.367244E-06,7.315317E-06,7.198532E-06,6.967193E-06,6.563565E-06,5.943264E-06,5.103576E-06,4.102338E-06,3.050697E-06,2.077698E-06,1.284695E-06,7.153726E-07,3.553247E-07,1.547480E-07,5.632089E-08,1.377494E-08,8.946333E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.299224E-06,7.164939E-06,6.905514E-06,6.463943E-06,5.801722E-06,4.926665E-06,3.907816E-06,2.862533E-06,1.917570E-06,1.164806E-06,6.364015E-07,3.095578E-07,1.314117E-07,4.585163E-08,9.642468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.139909E-06,6.860458E-06,6.392586E-06,5.702286E-06,4.804743E-06,3.776269E-06,2.737639E-06,1.813221E-06,1.088084E-06,5.867588E-07,2.812895E-07,1.172452E-07,3.960351E-08,7.217177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.371844E-06,7.326581E-06,7.222793E-06,7.013167E-06,6.640204E-06,6.055664E-06,5.248600E-06,4.266958E-06,3.215097E-06,2.222141E-06,1.396346E-06,7.913025E-07,4.007542E-07,1.786613E-07,6.739516E-08,1.828686E-08,1.053830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.192899E-06,6.957201E-06,6.548030E-06,5.922108E-06,5.078349E-06,4.076014E-06,3.026677E-06,2.058550E-06,1.271373E-06,7.072966E-07,3.510666E-07,1.528007E-07,5.555136E-08,1.351367E-08,2.892839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.383327E-06,7.356176E-06,7.289091E-06,7.143864E-06,6.866948E-06,6.401847E-06,5.713748E-06,4.817001E-06,3.787535E-06,2.746455E-06,1.819005E-06,1.091168E-06,5.879965E-07,2.815632E-07,1.171671E-07,3.947474E-08,7.130934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.383544E-06,7.356983E-06,7.290971E-06,7.147716E-06,6.873889E-06,6.412849E-06,5.729090E-06,4.835821E-06,3.807843E-06,2.765732E-06,1.835103E-06,1.102994E-06,5.956396E-07,2.859087E-07,1.193407E-07,4.043117E-08,7.501179E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.321856E-06,7.212676E-06,6.994111E-06,6.608637E-06,6.009665E-06,5.189644E-06,4.200490E-06,3.149178E-06,2.164632E-06,1.352211E-06,7.615040E-07,3.830547E-07,1.694122E-07,6.314294E-08,1.656689E-08,8.113721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.379453E-06,7.345710E-06,7.265106E-06,7.095509E-06,6.781184E-06,6.268031E-06,5.530065E-06,4.595186E-06,3.551875E-06,2.526186E-06,1.637870E-06,9.601197E-07,5.045807E-07,2.348485E-07,9.415016E-08,2.949700E-08,3.325481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.256592E-06,7.078926E-06,6.752786E-06,6.225272E-06,5.473455E-06,4.529283E-06,3.484413E-06,2.465459E-06,1.589800E-06,9.266572E-07,4.840954E-07,2.238194E-07,8.892781E-08,2.732213E-08,3.113187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.380250E-06,7.347765E-06,7.269763E-06,7.104790E-06,6.797457E-06,6.293131E-06,5.564122E-06,4.635838E-06,3.594563E-06,2.565621E-06,1.669920E-06,9.830345E-07,5.189945E-07,2.428249E-07,9.803342E-08,3.116025E-08,3.952222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.375214E-06,7.334958E-06,7.241110E-06,7.048397E-06,6.699817E-06,6.144401E-06,5.364806E-06,4.400841E-06,3.350801E-06,2.343157E-06,1.491292E-06,8.568417E-07,4.405572E-07,1.999293E-07,7.739354E-08,2.242237E-08,1.869663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.345425E-06,7.264523E-06,7.094472E-06,6.779593E-06,6.265931E-06,5.527702E-06,4.592951E-06,3.550150E-06,2.525171E-06,1.637518E-06,9.602059E-07,5.048479E-07,2.351142E-07,9.433667E-08,2.960124E-08,3.446196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.378616E-06,7.343567E-06,7.260276E-06,7.085930E-06,6.764476E-06,6.242394E-06,5.495459E-06,4.554092E-06,3.508947E-06,2.486734E-06,1.605974E-06,9.374319E-07,4.903833E-07,2.270324E-07,9.036447E-08,2.788387E-08,2.959113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.121044E-06,6.826822E-06,6.339807E-06,5.629399E-06,4.716156E-06,3.681509E-06,2.648424E-06,1.739294E-06,1.034165E-06,5.521449E-07,2.617310E-07,1.075178E-07,3.534525E-08,5.576435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.362473E-06,7.303931E-06,7.174631E-06,6.923064E-06,6.491894E-06,5.840874E-06,4.974902E-06,3.960089E-06,2.912360E-06,1.959348E-06,1.195620E-06,6.563946E-07,3.209697E-07,1.371422E-07,4.838320E-08,1.062641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.352668E-06,7.281027E-06,7.127562E-06,6.837959E-06,6.356507E-06,5.651375E-06,4.741526E-06,3.707200E-06,2.671238E-06,1.757054E-06,1.046282E-06,5.593871E-07,2.655213E-07,1.092538E-07,3.604053E-08,5.819746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.356378E-06,7.289612E-06,7.145036E-06,6.869250E-06,6.405805E-06,5.719706E-06,4.824856E-06,3.796609E-06,2.755643E-06,1.827163E-06,1.097521E-06,5.923362E-07,2.841642E-07,1.185352E-07,4.010625E-08,7.386818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.073884E-06,6.744323E-06,6.212793E-06,5.457290E-06,4.510889E-06,3.466029E-06,2.449319E-06,1.577356E-06,9.182303E-07,4.790841E-07,2.212025E-07,8.772792E-08,2.683910E-08,3.143677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.361005E-06,7.300457E-06,7.167396E-06,6.909808E-06,6.470527E-06,5.810574E-06,4.937100E-06,3.918596E-06,2.872288E-06,1.925300E-06,1.170167E-06,6.396522E-07,3.112804E-07,1.322084E-07,4.617278E-08,9.755081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.368582E-06,7.318599E-06,7.205611E-06,6.980628E-06,6.585994E-06,5.976209E-06,5.146146E-06,4.150731E-06,3.099095E-06,2.120279E-06,1.317651E-06,7.378117E-07,3.687646E-07,1.618293E-07,5.960285E-08,1.511295E-08,4.336420E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.311613E-06,7.190858E-06,6.953223E-06,6.541213E-06,5.911841E-06,5.064755E-06,4.060194E-06,3.010495E-06,2.044000E-06,1.259875E-06,6.993093E-07,3.461899E-07,1.501837E-07,5.431701E-08,1.300195E-08,1.056193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.359879E-06,7.297802E-06,7.161890E-06,6.899765E-06,6.454410E-06,5.787819E-06,4.908835E-06,3.887706E-06,2.842589E-06,1.900175E-06,1.151466E-06,6.274057E-07,3.042239E-07,1.286310E-07,4.457698E-08,9.128771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
