asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,9.90845E-07,3.59676E-07,4.28254E-07,3.93589E-07,1.74216E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,3.63476E-07,4.46830E-08,4.50064E-08,4.10580E-08,1.33417E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.19095E-06,4.41996E-07,5.36971E-07,5.11990E-07,2.44583E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.61505E-07,5.84367E-08,5.97148E-08,5.59281E-08,1.91737E-08
149,"pre1919rota",13.67972,42.15667,9.99990E-01,2.53352E-06,1.15066E-06,1.67139E-06,2.17968E-06,1.98829E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,1.79326E-06,2.93093E-07,3.38727E-07,3.95676E-07,2.12237E-07
80,"pre1919rota",13.68500,42.30028,9.99992E-01,2.37560E-06,1.03263E-06,1.44353E-06,1.76263E-06,1.40018E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.45169E-06,2.24957E-07,2.53397E-07,2.82743E-07,1.38071E-07
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.90498E-06,7.68056E-07,1.00490E-06,1.09367E-06,6.85307E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,9.24057E-07,1.30337E-07,1.40321E-07,1.44398E-07,5.98569E-08
85,"pre1919rota",13.68889,42.31139,9.99992E-01,2.33558E-06,1.00687E-06,1.39736E-06,1.68508E-06,1.30432E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.38968E-06,2.13172E-07,2.38953E-07,2.64313E-07,1.26809E-07
101,"pre1919rota",13.69389,41.95556,9.99994E-01,1.95939E-06,7.95696E-07,1.04771E-06,1.15307E-06,7.39289E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,9.70583E-07,1.38160E-07,1.49402E-07,1.54967E-07,6.52799E-08
70,"pre1919rota",13.69611,42.32694,9.99993E-01,2.27174E-06,9.67617E-07,1.32877E-06,1.57338E-06,1.17270E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.30093E-06,1.96611E-07,2.18820E-07,2.38975E-07,1.11724E-07
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.04040E-06,3.79759E-07,4.54450E-07,4.21533E-07,1.90137E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,3.86813E-07,4.79018E-08,4.84207E-08,4.44591E-08,1.46349E-08
100,"pre1919rota",13.70222,42.12694,9.99991E-01,2.45119E-06,1.08471E-06,1.54024E-06,1.93200E-06,1.62368E-06
278,"post1981rota",13.70222,42.12694,9.99997E-01,1.58860E-06,2.51616E-07,2.86427E-07,3.25675E-07,1.65295E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.63262E-07,3.08859E-07,3.62911E-07,3.25494E-07,1.36962E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.05906E-07,3.68835E-08,3.68000E-08,3.29955E-08,1.03518E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,9.89203E-07,3.59014E-07,4.27394E-07,3.92677E-07,1.73702E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.62713E-07,4.45782E-08,4.48954E-08,4.09478E-08,1.33001E-08
58,"pre1919rota",13.71750,42.17722,9.99991E-01,2.44554E-06,1.08062E-06,1.53246E-06,1.91800E-06,1.60447E-06
236,"post1981rota",13.71750,42.17722,9.99997E-01,1.57720E-06,2.49364E-07,2.83620E-07,3.21988E-07,1.62913E-07
47,"pre1919rota",13.72583,41.62278,9.99998E-01,8.31020E-07,2.96216E-07,3.46870E-07,3.09161E-07,1.28438E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.91938E-07,3.50265E-08,3.48636E-08,3.11237E-08,9.67991E-09
82,"pre1919rota",13.72667,42.36500,9.99994E-01,2.06610E-06,8.51587E-07,1.13611E-06,1.27937E-06,8.59627E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.06947E-06,1.55119E-07,1.69258E-07,1.78415E-07,7.76267E-08
117,"pre1919rota",13.72861,41.99889,9.99994E-01,2.02291E-06,8.28676E-07,1.09957E-06,1.22654E-06,8.08329E-07
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.02810E-06,1.47968E-07,1.60857E-07,1.68436E-07,7.23137E-08
113,"pre1919rota",13.72944,42.23917,9.99992E-01,2.37293E-06,1.03087E-06,1.44036E-06,1.75724E-06,1.39338E-06
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.44737E-06,2.24129E-07,2.52378E-07,2.81434E-07,1.37259E-07
86,"pre1919rota",13.73278,42.12972,9.99992E-01,2.36353E-06,1.02475E-06,1.42931E-06,1.73853E-06,1.36991E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.43237E-06,2.21264E-07,2.48858E-07,2.76921E-07,1.34467E-07
110,"pre1919rota",13.73528,42.14833,9.99992E-01,2.37567E-06,1.03267E-06,1.44361E-06,1.76277E-06,1.40036E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.45180E-06,2.24979E-07,2.53423E-07,2.82776E-07,1.38092E-07
44,"pre1919rota",13.74194,41.68861,9.99998E-01,9.77658E-07,3.54365E-07,4.21361E-07,3.86294E-07,1.70114E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.57358E-07,4.38442E-08,4.41190E-08,4.01779E-08,1.30097E-08
83,"pre1919rota",13.74361,42.11611,9.99992E-01,2.30793E-06,9.89622E-07,1.36697E-06,1.63509E-06,1.24452E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.34989E-06,2.05704E-07,2.29850E-07,2.52810E-07,1.19910E-07
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.67876E-06,6.58195E-07,8.40035E-07,8.75011E-07,5.01042E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.52244E-07,1.02351E-07,1.08294E-07,1.08010E-07,4.20304E-08
115,"pre1919rota",13.75944,42.32778,9.99994E-01,2.07441E-06,8.56039E-07,1.14327E-06,1.28981E-06,8.69978E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.07766E-06,1.56545E-07,1.70941E-07,1.80427E-07,7.87158E-08
75,"pre1919rota",13.76889,42.26861,9.99993E-01,2.19163E-06,9.20828E-07,1.24943E-06,1.44897E-06,1.03455E-06
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.20270E-06,1.78703E-07,1.97270E-07,2.12315E-07,9.63621E-08
138,"pre1919rota",13.77167,42.18500,9.99993E-01,2.26478E-06,9.63458E-07,1.32162E-06,1.56196E-06,1.15964E-06
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.29189E-06,1.94944E-07,2.16803E-07,2.36459E-07,1.10249E-07
102,"pre1919rota",13.77500,42.08222,9.99993E-01,2.13434E-06,8.88687E-07,1.19626E-06,1.36827E-06,9.49492E-07
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.13924E-06,1.67369E-07,1.83756E-07,1.95857E-07,8.71655E-08
92,"pre1919rota",13.77639,42.03167,9.99994E-01,1.99511E-06,8.14139E-07,1.07660E-06,1.19379E-06,7.77245E-07
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.00247E-06,1.43578E-07,1.55720E-07,1.62378E-07,6.91335E-08
156,"pre1919rota",13.77639,42.33333,9.99994E-01,2.00456E-06,8.19061E-07,1.08436E-06,1.20482E-06,7.87652E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.01110E-06,1.45053E-07,1.57444E-07,1.64407E-07,7.01959E-08
95,"pre1919rota",13.77917,42.22306,9.99993E-01,2.21956E-06,9.36878E-07,1.27637E-06,1.49068E-06,1.07983E-06
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.23556E-06,1.84642E-07,2.04388E-07,2.21060E-07,1.01323E-07
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.25608E-06,4.69519E-07,5.74111E-07,5.53842E-07,2.70922E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.95630E-07,6.33495E-08,6.50294E-08,6.14064E-08,2.13980E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,8.55366E-07,3.05755E-07,3.58965E-07,3.21464E-07,1.34848E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.02466E-07,3.64251E-08,3.63216E-08,3.25322E-08,1.01850E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.79220E-06,7.12347E-07,9.20284E-07,9.79497E-07,5.86365E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,8.34512E-07,1.15575E-07,1.23338E-07,1.24931E-07,5.01636E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,9.51595E-07,3.43907E-07,4.07831E-07,3.72049E-07,1.62170E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.45377E-07,4.22078E-08,4.23907E-08,3.84688E-08,1.23679E-08
130,"pre1919rota",13.81361,42.10361,9.99994E-01,2.03854E-06,8.36916E-07,1.11266E-06,1.24537E-06,8.26426E-07
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.04284E-06,1.50505E-07,1.63832E-07,1.71958E-07,7.41751E-08
160,"pre1919rota",13.81639,42.12556,9.99994E-01,2.05994E-06,8.48293E-07,1.13083E-06,1.27168E-06,8.52040E-07
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.06344E-06,1.54071E-07,1.68023E-07,1.76939E-07,7.68299E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.55415E-06,6.00581E-07,7.56660E-07,7.70268E-07,4.20945E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.69393E-07,8.93902E-08,9.37319E-08,9.19845E-08,3.46542E-08
165,"pre1919rota",13.82944,42.21250,9.99994E-01,2.03788E-06,8.36568E-07,1.11210E-06,1.24457E-06,8.25653E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.04221E-06,1.50397E-07,1.63705E-07,1.71808E-07,7.40954E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.10951E-06,4.08094E-07,4.91769E-07,4.62007E-07,2.14071E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,4.20404E-07,5.26018E-08,5.34414E-08,4.95272E-08,1.66199E-08
172,"pre1919rota",13.83500,42.17139,9.99994E-01,2.02304E-06,8.28742E-07,1.09967E-06,1.22669E-06,8.08473E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.02822E-06,1.47988E-07,1.60881E-07,1.68464E-07,7.23285E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.87044E-06,7.50781E-07,9.78429E-07,1.05750E-06,6.53224E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,8.95699E-07,1.25618E-07,1.34868E-07,1.38099E-07,5.66666E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.52716E-06,5.88340E-07,7.39201E-07,7.48808E-07,4.05109E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.52332E-07,8.67627E-08,9.08001E-08,8.87950E-08,3.32155E-08
96,"pre1919rota",13.84222,42.12528,9.99994E-01,1.96278E-06,7.97434E-07,1.05042E-06,1.15686E-06,7.42797E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,9.73558E-07,1.38663E-07,1.49988E-07,1.55653E-07,6.56348E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,8.27737E-07,2.94933E-07,3.45247E-07,3.07516E-07,1.27586E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.90526E-07,3.48395E-08,3.46690E-08,3.09360E-08,9.61283E-09
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.70144E-06,6.68882E-07,8.55722E-07,8.95152E-07,5.17119E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,7.68138E-07,1.04881E-07,1.11159E-07,1.11210E-07,4.35491E-08
167,"pre1919rota",13.86222,42.33333,9.99995E-01,1.73063E-06,6.82736E-07,8.76168E-07,9.21609E-07,5.38505E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,7.88988E-07,1.08218E-07,1.14948E-07,1.15458E-07,4.55794E-08
164,"pre1919rota",13.86250,42.31861,9.99995E-01,1.76279E-06,6.98139E-07,8.99044E-07,9.51488E-07,5.63026E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,8.12501E-07,1.12005E-07,1.19261E-07,1.20316E-07,4.79212E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,7.63381E-07,2.69947E-07,3.13805E-07,2.75925E-07,1.11452E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.63278E-07,3.12530E-08,3.09459E-08,2.73638E-08,8.34684E-09
169,"pre1919rota",13.87417,42.27583,9.99995E-01,1.80245E-06,7.17330E-07,9.27766E-07,9.89424E-07,5.94720E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,8.42307E-07,1.16844E-07,1.24790E-07,1.26580E-07,5.09695E-08
128,"pre1919rota",13.87611,42.10028,9.99995E-01,1.80647E-06,7.19290E-07,9.30713E-07,9.93344E-07,5.98031E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,8.45384E-07,1.17346E-07,1.25365E-07,1.27233E-07,5.12893E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.33007E-06,5.01246E-07,6.17432E-07,6.03617E-07,3.03528E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.35983E-07,6.92527E-08,7.14646E-08,6.81323E-08,2.42087E-08
171,"pre1919rota",13.88639,42.25472,9.99995E-01,1.78742E-06,7.10028E-07,9.16808E-07,9.74896E-07,5.82508E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,8.30898E-07,1.14987E-07,1.22666E-07,1.24169E-07,4.97920E-08
132,"pre1919rota",13.88694,42.12583,9.99995E-01,1.79801E-06,7.15170E-07,9.24521E-07,9.85114E-07,5.91088E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,8.38924E-07,1.16293E-07,1.24159E-07,1.25863E-07,5.06189E-08
168,"pre1919rota",13.89750,42.23667,9.99995E-01,1.76552E-06,6.99453E-07,9.01003E-07,9.54061E-07,5.65155E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,8.14524E-07,1.12332E-07,1.19634E-07,1.20738E-07,4.81252E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.55579E-06,6.01327E-07,7.57727E-07,7.71585E-07,4.21923E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.70439E-07,8.95517E-08,9.39123E-08,9.21813E-08,3.47433E-08
175,"pre1919rota",13.91361,42.21472,9.99995E-01,1.72183E-06,6.78550E-07,8.69977E-07,9.13573E-07,5.31977E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,7.82658E-07,1.07202E-07,1.13794E-07,1.14162E-07,4.49584E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.56307E-06,6.04643E-07,7.62473E-07,7.77450E-07,4.26288E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,6.75096E-07,9.02715E-08,9.47168E-08,9.30589E-08,3.51410E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,9.35813E-07,3.37601E-07,3.99699E-07,3.63534E-07,1.57462E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.38193E-07,4.12306E-08,4.13605E-08,3.74530E-08,1.19884E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,9.05324E-07,3.25472E-07,3.84118E-07,3.47315E-07,1.48584E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.24463E-07,3.93714E-08,3.94044E-08,3.55308E-08,1.12744E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.31796E-06,4.96019E-07,6.10257E-07,5.95303E-07,2.97997E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,5.29262E-07,6.82629E-08,7.03824E-08,6.69953E-08,2.37288E-08
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.55872E-06,6.02663E-07,7.59638E-07,7.73945E-07,4.23678E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,6.72313E-07,8.98413E-08,9.42359E-08,9.25341E-08,3.49031E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.19401E-06,4.43279E-07,5.38693E-07,5.13916E-07,2.45780E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.63081E-07,5.86621E-08,5.99581E-08,5.61778E-08,1.92744E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,8.26474E-07,2.94440E-07,3.44622E-07,3.06883E-07,1.27259E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.89984E-07,3.47677E-08,3.45942E-08,3.08640E-08,9.58709E-09
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.36000E-06,5.14225E-07,6.35312E-07,6.24449E-07,3.17514E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.52793E-07,7.17380E-08,7.41870E-08,7.10012E-08,2.54259E-08
166,"pre1919rota",14.00083,42.15944,9.99996E-01,1.42970E-06,5.44788E-07,6.77781E-07,6.74595E-07,3.51916E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.93068E-07,7.77516E-08,8.08025E-08,7.80226E-08,2.84416E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.24023E-06,4.62787E-07,5.64989E-07,5.43498E-07,2.64346E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.87219E-07,6.21329E-08,6.37107E-08,6.00424E-08,2.08410E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.33075E-06,5.01542E-07,6.17838E-07,6.04088E-07,3.03842E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.36364E-07,6.93088E-08,7.15260E-08,6.81969E-08,2.42360E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,7.35274E-07,2.59131E-07,3.00296E-07,2.62517E-07,1.04739E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.51619E-07,2.97326E-08,2.93740E-08,2.58660E-08,7.82230E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,7.45677E-07,2.63128E-07,3.05281E-07,2.67453E-07,1.07201E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.55918E-07,3.02922E-08,2.99521E-08,2.64160E-08,8.01449E-09
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.17219E-06,4.34137E-07,5.26438E-07,5.00251E-07,2.37324E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.51887E-07,5.70631E-08,5.82341E-08,5.44108E-08,1.85638E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,9.44346E-07,3.41008E-07,4.04091E-07,3.68128E-07,1.59998E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.42071E-07,4.17577E-08,4.19161E-08,3.80005E-08,1.21927E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,9.08966E-07,3.26917E-07,3.85971E-07,3.49236E-07,1.49630E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.26093E-07,3.95915E-08,3.96358E-08,3.57577E-08,1.13584E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,8.53998E-07,3.05218E-07,3.58283E-07,3.20768E-07,1.34484E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.01871E-07,3.63460E-08,3.62390E-08,3.24523E-08,1.01563E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,9.37116E-07,3.38121E-07,4.00369E-07,3.64234E-07,1.57848E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.38784E-07,4.13110E-08,4.14452E-08,3.75364E-08,1.20195E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,9.15778E-07,3.29623E-07,3.89442E-07,3.52842E-07,1.51597E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.29149E-07,4.00047E-08,4.00701E-08,3.61840E-08,1.15164E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,9.07487E-07,3.26330E-07,3.85218E-07,3.48455E-07,1.49205E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.25431E-07,3.95021E-08,3.95417E-08,3.56654E-08,1.13243E-08
