asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.20553E-07,4.16880E-08,4.74662E-08,4.01388E-08,1.49254E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.95220E-08,4.55093E-09,4.43901E-09,3.81783E-09,1.09983E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.43013E-07,5.01565E-08,5.78575E-08,5.01348E-08,1.96147E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.83767E-08,5.67666E-09,5.58857E-09,4.88890E-09,1.45789E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.94431E-07,1.59808E-07,2.09970E-07,2.30149E-07,1.46093E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.93897E-07,2.75015E-08,2.96841E-08,3.06808E-08,1.28177E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.77993E-07,2.07003E-07,2.88396E-07,3.50010E-07,2.74197E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.88326E-07,4.44492E-08,4.99398E-08,5.54603E-08,2.68077E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.35356E-07,8.69751E-08,1.05242E-07,9.95800E-08,4.67070E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.01432E-08,1.13400E-08,1.15494E-08,1.07480E-08,3.63169E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.79524E-07,2.07997E-07,2.90186E-07,3.53031E-07,2.77960E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.90743E-07,4.49099E-08,5.05053E-08,5.61839E-08,2.72534E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.45956E-07,9.14185E-08,1.11199E-07,1.06226E-07,5.08402E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.55905E-08,1.21192E-08,1.23901E-08,1.16116E-08,3.98124E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.79682E-07,2.08100E-07,2.90372E-07,3.53345E-07,2.78353E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.90995E-07,4.49580E-08,5.05644E-08,5.62595E-08,2.73001E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.26865E-07,4.40493E-08,5.03443E-08,4.28770E-08,1.61867E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.19675E-08,4.85926E-09,4.75270E-09,4.10826E-09,1.19586E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.62544E-07,1.43947E-07,1.85767E-07,1.97292E-07,1.17463E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.68175E-07,2.32470E-08,2.47839E-08,2.50568E-08,1.00196E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.07388E-07,3.68101E-08,4.15688E-08,3.46039E-08,1.24324E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.45269E-08,3.92759E-09,3.80778E-09,3.23794E-09,9.10653E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.21695E-07,4.21139E-08,4.79842E-08,4.06299E-08,1.51502E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.99617E-08,4.60622E-09,4.49520E-09,3.86975E-09,1.11693E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.91353E-07,1.58240E-07,2.07537E-07,2.26767E-07,1.43037E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.91254E-07,2.70575E-08,2.91692E-08,3.00832E-08,1.25147E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.04108E-07,3.56049E-08,4.01220E-08,3.32620E-08,1.18400E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.33047E-08,3.77643E-09,3.65532E-09,3.09884E-09,8.65823E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.69613E-07,2.01687E-07,2.78949E-07,3.34313E-07,2.55084E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.75805E-07,4.20832E-08,4.70470E-08,5.17826E-08,2.45684E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.64842E-07,9.94571E-08,1.22109E-07,1.18640E-07,5.88452E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.05691E-07,1.35864E-08,1.39846E-08,1.32696E-08,4.66838E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.23098E-07,1.74862E-07,2.33815E-07,2.64268E-07,1.78724E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.20611E-07,3.20897E-08,3.50604E-08,3.70397E-08,1.61831E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.51464E-07,1.38617E-07,1.77827E-07,1.86881E-07,1.08882E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.59993E-07,2.19258E-08,2.32781E-08,2.33581E-08,9.19940E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.63067E-07,1.44201E-07,1.86147E-07,1.97796E-07,1.17884E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.68570E-07,2.33113E-08,2.48574E-08,2.51401E-08,1.00601E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.21498E-07,4.20403E-08,4.78946E-08,4.05449E-08,1.51113E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.98857E-08,4.59665E-09,4.48547E-09,3.86076E-09,1.11397E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.37513E-07,1.32024E-07,1.68130E-07,1.74404E-07,9.89059E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.50159E-07,2.03586E-08,2.15021E-08,2.13739E-08,8.25720E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.14911E-07,7.85349E-08,9.40690E-08,8.73857E-08,3.95087E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.00855E-08,9.92901E-09,1.00416E-08,9.22789E-09,3.04204E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.38678E-07,1.83449E-07,2.47855E-07,2.85243E-07,2.00244E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.37069E-07,3.49985E-08,3.85123E-08,4.12106E-08,1.84802E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.12768E-07,1.69337E-07,2.24956E-07,2.51379E-07,1.66040E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.10511E-07,3.03350E-08,3.29935E-08,3.45729E-08,1.48540E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.68032E-07,1.46620E-07,1.89783E-07,2.02626E-07,1.21951E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.72360E-07,2.39289E-08,2.55642E-08,2.59427E-08,1.04521E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.02738E-07,1.16093E-07,1.45243E-07,1.45975E-07,7.75948E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.27628E-07,1.68631E-08,1.75895E-08,1.70956E-08,6.31093E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.71190E-07,1.02196E-07,1.25865E-07,1.22985E-07,6.17228E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.09204E-07,1.41029E-08,1.45489E-08,1.38617E-08,4.91755E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.28479E-07,1.77792E-07,2.38566E-07,2.71289E-07,1.85806E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.26117E-07,3.30560E-08,3.62036E-08,3.84140E-08,1.69333E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.84895E-07,1.54977E-07,2.02503E-07,2.19827E-07,1.36844E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.85829E-07,2.61508E-08,2.81203E-08,2.88706E-08,1.19038E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.59003E-07,5.62979E-08,6.55110E-08,5.76855E-08,2.33040E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.49448E-08,6.52767E-09,6.46492E-09,5.71696E-09,1.74145E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.09371E-07,3.75408E-08,4.24480E-08,3.54224E-08,1.27962E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.52703E-08,4.01979E-09,3.90089E-09,3.32308E-09,9.38200E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.41192E-07,8.94158E-08,1.08507E-07,1.03211E-07,4.89450E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.31213E-08,1.17646E-08,1.20068E-08,1.12164E-08,3.81989E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.21796E-07,4.21517E-08,4.80302E-08,4.06735E-08,1.51702E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.00008E-08,4.61113E-09,4.50019E-09,3.87436E-09,1.11845E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.00045E-07,1.14888E-07,1.43541E-07,1.43916E-07,7.61299E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.25988E-07,1.66140E-08,1.73135E-08,1.67991E-08,6.18103E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.11342E-07,1.19973E-07,1.50748E-07,1.52684E-07,8.24279E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.32960E-07,1.76774E-08,1.84942E-08,1.80712E-08,6.74126E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.15321E-07,1.70691E-07,2.27115E-07,2.54496E-07,1.69071E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.12954E-07,3.07572E-08,3.34898E-08,3.51630E-08,1.51699E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.50243E-07,1.38035E-07,1.76965E-07,1.85762E-07,1.07973E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.59112E-07,2.17845E-08,2.31174E-08,2.31778E-08,9.11306E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.43331E-07,5.02778E-08,5.80078E-08,5.02815E-08,1.96853E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.85053E-08,5.69320E-09,5.60554E-09,4.90484E-09,1.46329E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.27045E-07,1.27156E-07,1.61057E-07,1.65466E-07,9.19654E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.43090E-07,1.92464E-08,2.02489E-08,1.99867E-08,7.60921E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.66471E-07,1.00158E-07,1.23068E-07,1.19746E-07,5.95743E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.06587E-07,1.37178E-08,1.41280E-08,1.34198E-08,4.73141E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.04475E-07,7.42918E-08,8.85213E-08,8.14481E-08,3.61122E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.51386E-08,9.24506E-09,9.31546E-09,8.50348E-09,2.76606E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.99531E-07,1.14658E-07,1.43216E-07,1.43525E-07,7.58526E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.25677E-07,1.65668E-08,1.72612E-08,1.67430E-08,6.15647E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.08172E-07,3.70988E-08,4.19159E-08,3.49268E-08,1.25757E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.48204E-08,3.96397E-09,3.84450E-09,3.27150E-09,9.21502E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.39166E-07,8.85669E-08,1.07370E-07,1.01942E-07,4.81532E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.20802E-08,1.16156E-08,1.18459E-08,1.10509E-08,3.75264E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.69780E-07,1.47476E-07,1.91075E-07,2.04352E-07,1.23416E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.73713E-07,2.41502E-08,2.58178E-08,2.62315E-08,1.05938E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.65932E-07,1.45594E-07,1.88240E-07,2.00571E-07,1.20215E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.70748E-07,2.36658E-08,2.52629E-08,2.56001E-08,1.02845E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.00782E-07,3.43876E-08,3.86664E-08,3.19234E-08,1.12627E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.20803E-08,3.62610E-09,3.50430E-09,2.96212E-09,8.22537E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.47251E-07,1.36613E-07,1.74864E-07,1.83042E-07,1.05777E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.56971E-07,2.14417E-08,2.27282E-08,2.27416E-08,8.90476E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.72241E-07,1.02651E-07,1.26491E-07,1.23713E-07,6.22090E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.09791E-07,1.41896E-08,1.46438E-08,1.39615E-08,4.95976E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.80668E-07,6.47725E-08,7.62432E-08,6.85894E-08,2.90110E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.42964E-08,7.77023E-09,7.76079E-09,6.97102E-09,2.19405E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.33198E-07,1.30009E-07,1.65194E-07,1.70678E-07,9.59912E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.47214E-07,1.98938E-08,2.09777E-08,2.07921E-08,7.98431E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.79828E-07,1.05952E-07,1.31051E-07,1.29042E-07,6.58002E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.14084E-07,1.48257E-08,1.53412E-08,1.46973E-08,5.27248E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.20597E-07,1.24190E-07,1.56783E-07,1.60130E-07,8.79038E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.38859E-07,1.85866E-08,1.95082E-08,1.91722E-08,7.23294E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.21044E-07,8.10486E-08,9.73773E-08,9.09637E-08,4.15901E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.30502E-08,1.03421E-08,1.04818E-08,9.66945E-09,3.21190E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.03873E-07,1.16603E-07,1.45964E-07,1.46849E-07,7.82193E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.28324E-07,1.69689E-08,1.77069E-08,1.72219E-08,6.36638E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.31045E-07,8.51810E-08,1.02851E-07,9.69448E-08,4.51265E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.79806E-08,1.10343E-08,1.12217E-08,1.04159E-08,3.50170E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.28364E-07,4.46119E-08,5.10324E-08,4.35351E-08,1.64925E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.25529E-08,4.93336E-09,4.82822E-09,4.17840E-09,1.21918E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.24474E-07,4.31529E-08,4.92499E-08,4.18330E-08,1.57037E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.10370E-08,4.74170E-09,4.63299E-09,3.99726E-09,1.15906E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.90069E-07,6.85053E-08,8.10301E-08,7.35560E-08,3.17116E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.85065E-08,8.33887E-09,8.35834E-09,7.55693E-09,2.41076E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.66459E-07,1.00153E-07,1.23061E-07,1.19738E-07,5.95690E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.06580E-07,1.37168E-08,1.41270E-08,1.34187E-08,4.73095E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.71004E-07,6.09706E-08,7.14045E-08,6.36307E-08,2.63692E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.00623E-08,7.20365E-09,7.16789E-09,6.39373E-09,1.98311E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.16464E-07,4.01662E-08,4.56192E-08,3.83943E-08,1.41313E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.79553E-08,4.35448E-09,4.23965E-09,3.63401E-09,1.03947E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.08599E-07,7.59634E-08,9.07013E-08,8.37719E-08,3.74329E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.70789E-08,9.51251E-09,9.59905E-09,8.78575E-09,2.87319E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.42824E-07,9.01006E-08,1.09426E-07,1.04238E-07,4.95887E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.39635E-08,1.18854E-08,1.21373E-08,1.13507E-08,3.87463E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.86578E-07,6.71152E-08,7.92433E-08,7.16951E-08,3.06934E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.69325E-08,8.12567E-09,8.13402E-09,7.33651E-09,2.32893E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.21127E-07,8.10828E-08,9.74224E-08,9.10126E-08,4.16187E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.30907E-08,1.03478E-08,1.04878E-08,9.67552E-09,3.21424E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.05596E-07,3.61512E-08,4.07773E-08,3.38690E-08,1.21074E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.38581E-08,3.84481E-09,3.72426E-09,3.16169E-09,8.86051E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.07492E-07,3.68486E-08,4.16151E-08,3.46469E-08,1.24515E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.45661E-08,3.93244E-09,3.81268E-09,3.24241E-09,9.12097E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.79912E-07,6.44738E-08,7.58617E-08,6.81962E-08,2.87995E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.39618E-08,7.72526E-09,7.71364E-09,6.92497E-09,2.17713E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.39545E-07,4.88366E-08,5.62254E-08,4.85449E-08,1.88536E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.69813E-08,5.49757E-09,5.40492E-09,4.71658E-09,1.39959E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.33932E-07,4.67103E-08,5.36058E-08,4.60084E-08,1.76510E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.47452E-08,5.21188E-09,5.11255E-09,4.44317E-09,1.30761E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.26067E-07,4.37497E-08,4.99783E-08,4.25275E-08,1.60247E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.16562E-08,4.81990E-09,4.71261E-09,4.07106E-09,1.18352E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.48506E-07,5.22557E-08,6.04627E-08,5.26875E-08,2.08484E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.06079E-08,5.96427E-09,5.88408E-09,5.16707E-09,1.55253E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.48067E-07,5.20876E-08,6.02537E-08,5.24820E-08,2.07486E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.04287E-08,5.94112E-09,5.86026E-09,5.14461E-09,1.54487E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.48951E-07,5.24261E-08,6.06746E-08,5.28960E-08,2.09498E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.07896E-08,5.98777E-09,5.90825E-09,5.18987E-09,1.56032E-09
