asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.01469E-07,3.50886E-08,3.99520E-08,3.37846E-08,1.25626E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.32654E-08,3.83048E-09,3.73629E-09,3.21345E-09,9.25716E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.20373E-07,4.22164E-08,4.86983E-08,4.21981E-08,1.65096E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.07184E-08,4.77801E-09,4.70387E-09,4.11495E-09,1.22710E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.31990E-07,1.34510E-07,1.76731E-07,1.93715E-07,1.22965E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.63202E-07,2.31478E-08,2.49849E-08,2.58238E-08,1.07886E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.02324E-07,1.74233E-07,2.42741E-07,2.94602E-07,2.30790E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.42682E-07,3.74126E-08,4.20340E-08,4.66806E-08,2.25639E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.98098E-07,7.32064E-08,8.85812E-08,8.38159E-08,3.93130E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.58730E-08,9.54480E-09,9.72102E-09,9.04652E-09,3.05677E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.03612E-07,1.75070E-07,2.44248E-07,2.97144E-07,2.33957E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.44717E-07,3.78004E-08,4.25100E-08,4.72896E-08,2.29390E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.07019E-07,7.69463E-08,9.35953E-08,8.94099E-08,4.27919E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.04579E-08,1.02006E-08,1.04287E-08,9.77338E-09,3.35098E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.03746E-07,1.75156E-07,2.44404E-07,2.97408E-07,2.34288E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.44929E-07,3.78409E-08,4.25597E-08,4.73533E-08,2.29783E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.06782E-07,3.70760E-08,4.23745E-08,3.60893E-08,1.36243E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.53238E-08,4.09000E-09,4.00031E-09,3.45790E-09,1.00655E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.05151E-07,1.21159E-07,1.56359E-07,1.66059E-07,9.88679E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.41552E-07,1.95669E-08,2.08605E-08,2.10902E-08,8.43344E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.03876E-08,3.09828E-08,3.49882E-08,2.91259E-08,1.04643E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.90611E-08,3.30583E-09,3.20499E-09,2.72535E-09,7.66491E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.02430E-07,3.54470E-08,4.03880E-08,3.41979E-08,1.27519E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.36355E-08,3.87703E-09,3.78358E-09,3.25714E-09,9.40114E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.29400E-07,1.33190E-07,1.74682E-07,1.90868E-07,1.20393E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.60977E-07,2.27741E-08,2.45515E-08,2.53208E-08,1.05335E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.76270E-08,2.99684E-08,3.37704E-08,2.79964E-08,9.96563E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.80323E-08,3.17860E-09,3.07666E-09,2.60827E-09,7.28758E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.95270E-07,1.69759E-07,2.34790E-07,2.81389E-07,2.14702E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.32143E-07,3.54212E-08,3.95992E-08,4.35851E-08,2.06791E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.22915E-07,8.37124E-08,1.02778E-07,9.98586E-08,4.95296E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.89595E-08,1.14356E-08,1.17708E-08,1.11690E-08,3.92935E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.56119E-07,1.47180E-07,1.96800E-07,2.22432E-07,1.50431E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.85687E-07,2.70097E-08,2.95101E-08,3.11761E-08,1.36213E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.95825E-07,1.16673E-07,1.49676E-07,1.57297E-07,9.16453E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.34665E-07,1.84548E-08,1.95930E-08,1.96604E-08,7.74308E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.05591E-07,1.21373E-07,1.56679E-07,1.66483E-07,9.92225E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.41884E-07,1.96210E-08,2.09223E-08,2.11602E-08,8.46753E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.02264E-07,3.53850E-08,4.03126E-08,3.41264E-08,1.27191E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.35715E-08,3.86897E-09,3.77539E-09,3.24958E-09,9.37619E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.84083E-07,1.11123E-07,1.41514E-07,1.46795E-07,8.32484E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.26388E-07,1.71357E-08,1.80982E-08,1.79903E-08,6.95004E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.80890E-07,6.61024E-08,7.91773E-08,7.35519E-08,3.32542E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.74074E-08,8.35719E-09,8.45199E-09,7.76706E-09,2.56047E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.69233E-07,1.54408E-07,2.08618E-07,2.40087E-07,1.68544E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.99540E-07,2.94580E-08,3.24156E-08,3.46867E-08,1.55547E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.47424E-07,1.42530E-07,1.89344E-07,2.11584E-07,1.39755E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.77186E-07,2.55328E-08,2.77704E-08,2.90998E-08,1.25025E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.09770E-07,1.23409E-07,1.59739E-07,1.70549E-07,1.02645E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.45074E-07,2.01408E-08,2.15172E-08,2.18358E-08,8.79747E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.54812E-07,9.77151E-08,1.22250E-07,1.22866E-07,6.53111E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.07424E-07,1.41936E-08,1.48050E-08,1.43893E-08,5.31187E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.28259E-07,8.60174E-08,1.05940E-07,1.03515E-07,5.19517E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.19159E-08,1.18703E-08,1.22457E-08,1.16673E-08,4.13907E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.60648E-07,1.49646E-07,2.00800E-07,2.28343E-07,1.56392E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.90321E-07,2.78230E-08,3.04724E-08,3.23329E-08,1.42526E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.23964E-07,1.30443E-07,1.70445E-07,1.85027E-07,1.15181E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.56411E-07,2.20110E-08,2.36687E-08,2.43002E-08,1.00194E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.33831E-07,4.73856E-08,5.51402E-08,4.85535E-08,1.96149E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.62467E-08,5.49429E-09,5.44148E-09,4.81193E-09,1.46576E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.20569E-08,3.15978E-08,3.57282E-08,2.98148E-08,1.07705E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.96868E-08,3.38343E-09,3.28336E-09,2.79701E-09,7.89677E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.03010E-07,7.52607E-08,9.13299E-08,8.68718E-08,4.11967E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.83796E-08,9.90221E-09,1.01061E-08,9.44074E-09,3.21518E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.02515E-07,3.54788E-08,4.04267E-08,3.42346E-08,1.27687E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.36684E-08,3.88116E-09,3.78778E-09,3.26103E-09,9.41395E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.52546E-07,9.67003E-08,1.20817E-07,1.21134E-07,6.40781E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.06044E-07,1.39839E-08,1.45727E-08,1.41397E-08,5.20254E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.62054E-07,1.00980E-07,1.26884E-07,1.28513E-07,6.93790E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.11912E-07,1.48790E-08,1.55664E-08,1.52104E-08,5.67408E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.49573E-07,1.43670E-07,1.91162E-07,2.14208E-07,1.42306E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.79242E-07,2.58881E-08,2.81881E-08,2.95965E-08,1.27684E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.94797E-07,1.16183E-07,1.48950E-07,1.56354E-07,9.08804E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.33924E-07,1.83359E-08,1.94578E-08,1.95086E-08,7.67040E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.20641E-07,4.23185E-08,4.88248E-08,4.23217E-08,1.65690E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.08266E-08,4.79193E-09,4.71815E-09,4.12837E-09,1.23165E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.75271E-07,1.07026E-07,1.35561E-07,1.39272E-07,7.74067E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.20438E-07,1.61996E-08,1.70434E-08,1.68227E-08,6.40462E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.24287E-07,8.43024E-08,1.03586E-07,1.00790E-07,5.01433E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.97132E-08,1.15462E-08,1.18915E-08,1.12954E-08,3.98239E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.72105E-07,6.25310E-08,7.45079E-08,6.85544E-08,3.03954E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.32437E-08,7.78151E-09,7.84077E-09,7.15732E-09,2.32817E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.52113E-07,9.65068E-08,1.20544E-07,1.20804E-07,6.38447E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.05781E-07,1.39441E-08,1.45286E-08,1.40925E-08,5.18186E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.10474E-08,3.12258E-08,3.52804E-08,2.93977E-08,1.05849E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.93081E-08,3.33645E-09,3.23589E-09,2.75360E-09,7.75622E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.01304E-07,7.45462E-08,9.03723E-08,8.58035E-08,4.05302E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.75033E-08,9.77679E-09,9.97065E-09,9.30149E-09,3.15857E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.11242E-07,1.24129E-07,1.60827E-07,1.72002E-07,1.03879E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.46213E-07,2.03271E-08,2.17307E-08,2.20788E-08,8.91672E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.08003E-07,1.22546E-07,1.58440E-07,1.68819E-07,1.01184E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.43717E-07,1.99193E-08,2.12636E-08,2.15474E-08,8.65638E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.48278E-08,2.89439E-08,3.25453E-08,2.68697E-08,9.47970E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.70017E-08,3.05207E-09,2.94955E-09,2.49320E-09,6.92324E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.92279E-07,1.14986E-07,1.47182E-07,1.54065E-07,8.90314E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.32121E-07,1.80473E-08,1.91302E-08,1.91414E-08,7.49508E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.29144E-07,8.64007E-08,1.06467E-07,1.04128E-07,5.23609E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.24106E-08,1.19433E-08,1.23256E-08,1.17513E-08,4.17459E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.52067E-07,5.45186E-08,6.41734E-08,5.77312E-08,2.44184E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.41179E-08,6.54015E-09,6.53221E-09,5.86746E-09,1.84672E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.80451E-07,1.09428E-07,1.39043E-07,1.43658E-07,8.07952E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.23909E-07,1.67445E-08,1.76568E-08,1.75006E-08,6.72035E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.35530E-07,8.91795E-08,1.10304E-07,1.08614E-07,5.53836E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.60234E-08,1.24787E-08,1.29126E-08,1.23707E-08,4.43781E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.69844E-07,1.04530E-07,1.31964E-07,1.34781E-07,7.39880E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.16877E-07,1.56442E-08,1.64199E-08,1.61371E-08,6.08792E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.86051E-07,6.82181E-08,8.19618E-08,7.65635E-08,3.50061E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.99028E-08,8.70490E-09,8.82243E-09,8.13871E-09,2.70343E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.55768E-07,9.81441E-08,1.22857E-07,1.23602E-07,6.58367E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.08009E-07,1.42826E-08,1.49038E-08,1.44955E-08,5.35854E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.94469E-07,7.16963E-08,8.65693E-08,8.15978E-08,3.79827E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.40527E-08,9.28754E-09,9.44522E-09,8.76697E-09,2.94736E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.08043E-07,3.75496E-08,4.29536E-08,3.66432E-08,1.38817E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.58165E-08,4.15238E-09,4.06388E-09,3.51693E-09,1.02618E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.04769E-07,3.63215E-08,4.14533E-08,3.52106E-08,1.32177E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.45406E-08,3.99106E-09,3.89956E-09,3.36447E-09,9.75573E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.59979E-07,5.76605E-08,6.82025E-08,6.19116E-08,2.66915E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.76615E-08,7.01878E-09,7.03516E-09,6.36062E-09,2.02912E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.24277E-07,8.42982E-08,1.03580E-07,1.00783E-07,5.01389E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.97078E-08,1.15454E-08,1.18906E-08,1.12945E-08,3.98201E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.43933E-07,5.13186E-08,6.01007E-08,5.35575E-08,2.21948E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.05540E-08,6.06326E-09,6.03317E-09,5.38156E-09,1.66917E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.80273E-08,3.38076E-08,3.83974E-08,3.23162E-08,1.18942E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.19468E-08,3.66514E-09,3.56848E-09,3.05872E-09,8.74918E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.75577E-07,6.39379E-08,7.63427E-08,7.05103E-08,3.15070E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.48768E-08,8.00662E-09,8.07946E-09,7.39491E-09,2.41835E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.04383E-07,7.58371E-08,9.21035E-08,8.77367E-08,4.17385E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.90885E-08,1.00038E-08,1.02159E-08,9.55382E-09,3.26125E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.57041E-07,5.64905E-08,6.66986E-08,6.03453E-08,2.58345E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.63367E-08,6.83933E-09,6.84635E-09,6.17509E-09,1.96025E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.86121E-07,6.82468E-08,8.19998E-08,7.66047E-08,3.50302E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.99369E-08,8.70966E-09,8.82751E-09,8.14382E-09,2.70541E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.88795E-08,3.04282E-08,3.43220E-08,2.85073E-08,1.01907E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.84982E-08,3.23615E-09,3.13468E-09,2.66117E-09,7.45783E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.04756E-08,3.10152E-08,3.50271E-08,2.91621E-08,1.04804E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.90940E-08,3.30991E-09,3.20910E-09,2.72911E-09,7.67706E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.51431E-07,5.42672E-08,6.38523E-08,5.74003E-08,2.42404E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.38363E-08,6.50230E-09,6.49253E-09,5.82870E-09,1.83247E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.17454E-07,4.11054E-08,4.73246E-08,4.08600E-08,1.58690E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.95439E-08,4.62727E-09,4.54929E-09,3.96992E-09,1.17802E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.12730E-07,3.93157E-08,4.51197E-08,3.87250E-08,1.48567E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.76618E-08,4.38681E-09,4.30320E-09,3.73979E-09,1.10060E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.06109E-07,3.68238E-08,4.20664E-08,3.57951E-08,1.34879E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.50618E-08,4.05688E-09,3.96657E-09,3.42659E-09,9.96158E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.24997E-07,4.39833E-08,5.08910E-08,4.43467E-08,1.75479E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.25963E-08,5.02009E-09,4.95259E-09,4.34909E-09,1.30676E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.24627E-07,4.38418E-08,5.07151E-08,4.41738E-08,1.74639E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.24455E-08,5.00060E-09,4.93255E-09,4.33019E-09,1.30031E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.25371E-07,4.41267E-08,5.10695E-08,4.45222E-08,1.76333E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.27493E-08,5.03987E-09,4.97294E-09,4.36828E-09,1.31331E-09
