#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-658', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.778514E-06,2.749951E-06,2.689050E-06,2.574778E-06,2.386082E-06,2.111866E-06,1.761167E-06,1.366448E-06,9.754658E-07,6.346352E-07,3.731584E-07,1.966202E-07,9.172600E-08,3.687705E-08,1.163737E-08,1.416393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.786090E-06,2.767876E-06,2.726340E-06,2.642978E-06,2.495745E-06,2.266896E-06,1.953854E-06,1.577003E-06,1.177750E-06,8.054946E-07,5.000388E-07,2.794584E-07,1.392754E-07,6.087311E-08,2.228403E-08,5.569420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.781888E-06,2.757788E-06,2.705046E-06,2.603474E-06,2.431328E-06,2.174566E-06,1.837533E-06,1.448193E-06,1.052373E-06,6.982282E-07,4.193740E-07,2.261395E-07,1.082975E-07,4.505333E-08,1.518295E-08,2.767711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.786554E-06,2.769018E-06,2.728809E-06,2.647671E-06,2.503585E-06,2.278407E-06,1.968705E-06,1.593844E-06,1.194533E-06,8.201935E-07,5.113527E-07,2.871118E-07,1.438255E-07,6.325042E-08,2.337564E-08,6.009945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.790229E-06,2.778322E-06,2.749511E-06,2.688164E-06,2.573211E-06,2.383644E-06,2.108534E-06,1.757165E-06,1.362222E-06,9.715454E-07,6.314384E-07,3.708673E-07,1.951773E-07,9.092727E-08,3.648850E-08,1.147126E-08,1.353979E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.783130E-06,2.760727E-06,2.711160E-06,2.614652E-06,2.449287E-06,2.199926E-06,1.869005E-06,1.482519E-06,1.085275E-06,7.259454E-07,4.398947E-07,2.394917E-07,1.159329E-07,4.889061E-08,1.687782E-08,3.425618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.782668E-06,2.759629E-06,2.708868E-06,2.610448E-06,2.442509E-06,2.190321E-06,1.857044E-06,1.469429E-06,1.072685E-06,7.153030E-07,4.319886E-07,2.343300E-07,1.129712E-07,4.739713E-08,1.621595E-08,3.167832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.776841E-06,2.746138E-06,2.681412E-06,2.561328E-06,2.365269E-06,2.083560E-06,1.727334E-06,1.330907E-06,9.426550E-07,6.080137E-07,3.541753E-07,1.847238E-07,8.517382E-08,3.370550E-08,1.028817E-08,9.119655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.788584E-06,2.774094E-06,2.739964E-06,2.669217E-06,2.540162E-06,2.332979E-06,2.040267E-06,1.676321E-06,1.278079E-06,8.945727E-07,5.695525E-07,3.271367E-07,1.680179E-07,7.610233E-08,2.937626E-08,8.472377E-09,2.426269E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.792679E-06,2.786360E-06,2.768541E-06,2.727776E-06,2.645704E-06,2.500294E-06,2.273567E-06,1.962452E-06,1.586742E-06,1.187444E-06,8.139746E-07,5.065584E-07,2.838635E-07,1.418913E-07,6.223824E-08,2.291014E-08,5.821793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.741704E-06,2.672633E-06,2.546055E-06,2.341914E-06,2.052174E-06,1.690265E-06,1.292430E-06,9.075533E-07,5.798710E-07,3.343454E-07,1.724439E-07,7.849057E-08,3.050882E-08,8.944388E-09,4.155135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.784534E-06,2.764091E-06,2.718245E-06,2.627765E-06,2.470618E-06,2.230420E-06,1.907319E-06,1.524826E-06,1.126333E-06,7.609634E-07,4.661435E-07,2.567839E-07,1.259445E-07,5.398492E-08,1.915597E-08,4.320984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.789340E-06,2.776023E-06,2.744288E-06,2.677736E-06,2.554910E-06,2.355419E-06,2.070276E-06,1.711588E-06,1.314505E-06,9.276380E-07,5.959312E-07,3.456316E-07,1.794143E-07,8.227398E-08,3.231360E-08,9.701016E-09,6.942884E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.780344E-06,2.754175E-06,2.697619E-06,2.590057E-06,2.410025E-06,2.144840E-06,1.801077E-06,1.408902E-06,1.015154E-06,6.672441E-07,3.967048E-07,2.115631E-07,1.000602E-07,4.096222E-08,1.339723E-08,2.082687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.792679E-06,2.789168E-06,2.775582E-06,2.743295E-06,2.675771E-06,2.551493E-06,2.350197E-06,2.063260E-06,1.703306E-06,1.305912E-06,9.198030E-07,5.896525E-07,3.412098E-07,1.766774E-07,8.078526E-08,3.160191E-08,9.402005E-09,5.838827E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.792679E-06,2.790192E-06,2.778226E-06,2.749291E-06,2.687723E-06,2.572430E-06,2.382431E-06,2.106877E-06,1.755176E-06,1.360125E-06,9.696008E-07,6.298542E-07,3.697332E-07,1.944637E-07,9.053270E-08,3.629675E-08,1.138936E-08,1.323240E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.792679E-06,2.787155E-06,2.770507E-06,2.732050E-06,2.653873E-06,2.514012E-06,2.293813E-06,1.988713E-06,1.616680E-06,1.217438E-06,8.403845E-07,5.269953E-07,2.977623E-07,1.501985E-07,6.660194E-08,2.492464E-08,6.639125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.784568E-06,2.764174E-06,2.718421E-06,2.628094E-06,2.471157E-06,2.231197E-06,1.908300E-06,1.525918E-06,1.127400E-06,7.618800E-07,4.668353E-07,2.572428E-07,1.262121E-07,5.412201E-08,1.921770E-08,4.345414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.792679E-06,2.791693E-06,2.782191E-06,2.758501E-06,2.706525E-06,2.606166E-06,2.435635E-06,2.180623E-06,1.845018E-06,1.456322E-06,1.060132E-06,7.047372E-07,4.241726E-07,2.292486E-07,1.100678E-07,4.593924E-08,1.557257E-08,2.918304E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.677402E-06,2.554328E-06,2.354528E-06,2.069077E-06,1.710172E-06,1.313034E-06,9.262953E-07,5.948540E-07,3.448721E-07,1.789437E-07,8.201770E-08,3.219094E-08,9.649423E-09,6.752163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.777521E-06,2.747683E-06,2.684497E-06,2.566742E-06,2.373618E-06,2.094876E-06,1.740813E-06,1.345018E-06,9.556370E-07,6.185104E-07,3.616343E-07,1.893820E-07,8.773045E-08,3.493870E-08,1.081094E-08,1.106729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.728636E-06,2.647341E-06,2.503033E-06,2.277593E-06,1.967653E-06,1.592648E-06,1.193338E-06,8.191442E-07,5.105430E-07,2.865627E-07,1.434982E-07,6.307899E-08,2.329672E-08,5.978017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.771311E-06,2.733811E-06,2.657261E-06,2.519742E-06,2.302331E-06,1.999839E-06,1.629452E-06,1.230324E-06,8.518101E-07,5.358987E-07,3.038598E-07,1.538685E-07,6.854319E-08,2.582708E-08,7.007818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.792679E-06,2.790396E-06,2.778757E-06,2.750508E-06,2.690175E-06,2.576772E-06,2.389188E-06,2.116118E-06,1.766284E-06,1.371858E-06,9.804936E-07,6.387415E-07,3.761058E-07,1.984795E-07,9.275674E-08,3.737924E-08,1.185241E-08,1.497313E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.792679E-06,2.789529E-06,2.776510E-06,2.745388E-06,2.679918E-06,2.558716E-06,2.361254E-06,2.078137E-06,1.720896E-06,1.324190E-06,9.364956E-07,6.030502E-07,3.506601E-07,1.825358E-07,8.397699E-08,3.313014E-08,1.004509E-08,8.217066E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.792679E-06,2.792679E-06,2.786371E-06,2.768567E-06,2.727832E-06,2.645811E-06,2.500473E-06,2.273830E-06,1.962791E-06,1.587127E-06,1.187828E-06,8.143109E-07,5.068174E-07,2.840387E-07,1.419955E-07,6.229273E-08,2.293517E-08,5.831900E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.728715E-06,2.647493E-06,2.503287E-06,2.277967E-06,1.968137E-06,1.593198E-06,1.193888E-06,8.196263E-07,5.109151E-07,2.868150E-07,1.436485E-07,6.315772E-08,2.333297E-08,5.992678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.792545E-06,2.784504E-06,2.764018E-06,2.718091E-06,2.627478E-06,2.470148E-06,2.229744E-06,1.906463E-06,1.523875E-06,1.125404E-06,7.601657E-07,4.655416E-07,2.563847E-07,1.257119E-07,5.386575E-08,1.910233E-08,4.299762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.749317E-06,2.687775E-06,2.572523E-06,2.382575E-06,2.107074E-06,1.755413E-06,1.360374E-06,9.698321E-07,6.300426E-07,3.698680E-07,1.945485E-07,9.057956E-08,3.631952E-08,1.139908E-08,1.326887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.792679E-06,2.789040E-06,2.775254E-06,2.742559E-06,2.674317E-06,2.548970E-06,2.346349E-06,2.058104E-06,1.697233E-06,1.299627E-06,9.140855E-07,5.850818E-07,3.379984E-07,1.746946E-07,7.970925E-08,3.108875E-08,9.186928E-09,5.046589E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.784209E-06,2.763309E-06,2.716589E-06,2.624684E-06,2.465580E-06,2.223181E-06,1.898175E-06,1.514677E-06,1.116432E-06,7.524755E-07,4.597482E-07,2.525490E-07,1.234801E-07,5.272447E-08,1.858942E-08,4.097181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.791844E-06,2.782599E-06,2.759465E-06,2.708527E-06,2.609823E-06,2.441505E-06,2.188902E-06,1.855281E-06,1.467504E-06,1.070838E-06,7.137457E-07,4.308346E-07,2.335784E-07,1.125409E-07,4.718071E-08,1.612027E-08,3.130656E-09
13.23556,42.19444,0.00000,2.792679E-06,2.787143E-06,2.770478E-06,2.731988E-06,2.653753E-06,2.513809E-06,2.293513E-06,1.988321E-06,1.616231E-06,1.216986E-06,8.399847E-07,5.266844E-07,2.975499E-07,1.500710E-07,6.653460E-08,2.489340E-08,6.626391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.789940E-06,2.777570E-06,2.747795E-06,2.684720E-06,2.567134E-06,2.374225E-06,2.095700E-06,1.741798E-06,1.346051E-06,9.565897E-07,6.192826E-07,3.621844E-07,1.897263E-07,8.791991E-08,3.503031E-08,1.084987E-08,1.121268E-09
13.24806,42.69583,0.00000,2.792194E-06,2.783546E-06,2.761719E-06,2.713240E-06,2.618482E-06,2.455488E-06,2.208748E-06,1.880034E-06,1.494639E-06,1.096980E-06,7.358796E-07,4.473047E-07,2.443493E-07,1.187314E-07,5.030756E-08,1.750833E-08,3.672192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.781000E-06,2.755704E-06,2.700751E-06,2.595695E-06,2.418943E-06,2.157239E-06,1.816227E-06,1.425169E-06,1.030507E-06,6.799772E-07,4.059862E-07,2.175088E-07,1.034076E-07,4.261847E-08,1.411744E-08,2.357922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.792679E-06,2.787742E-06,2.771974E-06,2.735268E-06,2.660075E-06,2.524520E-06,2.309460E-06,2.009188E-06,1.640226E-06,1.241236E-06,8.615234E-07,5.434973E-07,3.090838E-07,1.570249E-07,7.021927E-08,2.660926E-08,7.328620E-09
13.28306,42.00667,0.00000,2.769036E-06,2.728847E-06,2.647744E-06,2.503708E-06,2.278587E-06,1.968939E-06,1.594110E-06,1.194799E-06,8.204265E-07,5.115326E-07,2.872338E-07,1.438982E-07,6.328853E-08,2.339319E-08,6.017047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.792679E-06,2.790510E-06,2.779055E-06,2.751194E-06,2.691560E-06,2.579231E-06,2.393027E-06,2.121385E-06,1.772632E-06,1.378584E-06,9.867567E-07,6.438667E-07,3.797917E-07,2.008091E-07,9.405077E-08,3.801096E-08,1.212343E-08
13.28972,42.63028,0.00000,2.792679E-06,2.792679E-06,2.785583E-06,2.766636E-06,2.723672E-06,2.637935E-06,2.487369E-06,2.254668E-06,1.938166E-06,1.559314E-06,1.160221E-06,7.902284E-07,4.883541E-07,2.715985E-07,1.346289E-07,5.845899E-08,2.118172E-08,5.127078E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.792679E-06,2.791624E-06,2.782005E-06,2.758062E-06,2.705614E-06,2.604508E-06,2.432981E-06,2.176888E-06,1.840400E-06,1.451305E-06,1.055341E-06,7.007156E-07,4.212063E-07,2.273258E-07,1.089724E-07,4.539080E-08,1.533125E-08
13.29694,42.77333,0.00000,2.784983E-06,2.765177E-06,2.720553E-06,2.632077E-06,2.477696E-06,2.240634E-06,1.920270E-06,1.539259E-06,1.140468E-06,7.731305E-07,4.753476E-07,2.629029E-07,1.295197E-07,5.582074E-08,1.998444E-08,4.649560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.786368E-06,2.768560E-06,2.727817E-06,2.645782E-06,2.500424E-06,2.273758E-06,1.962698E-06,1.587021E-06,1.187722E-06,8.142184E-07,5.067462E-07,2.839905E-07,1.419669E-07,6.227774E-08,2.292829E-08,5.829120E-09,0.000000E+00
13.30194,42.52222,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.792679E-06,2.786822E-06,2.769682E-06,2.730252E-06,2.650427E-06,2.508209E-06,2.285224E-06,1.977540E-06,1.603907E-06,1.204605E-06,8.290533E-07,5.182023E-07,2.917656E-07,1.466044E-07,6.470873E-08,2.404822E-08,6.282557E-09
13.33528,41.98917,0.00000,2.766148E-06,2.722628E-06,2.635970E-06,2.484117E-06,2.249940E-06,1.932123E-06,1.552527E-06,1.153522E-06,7.844175E-07,4.839242E-07,2.686305E-07,1.328813E-07,5.755464E-08,2.077044E-08,4.962692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.788779E-06,2.774590E-06,2.741072E-06,2.671391E-06,2.543909E-06,2.338656E-06,2.047825E-06,1.685165E-06,1.287173E-06,9.027912E-07,5.760800E-07,3.316931E-07,1.708130E-07,7.760926E-08,3.009027E-08,8.769698E-09,3.514352E-10
13.34278,42.06639,0.00000,2.782945E-06,2.760286E-06,2.710239E-06,2.612960E-06,2.446556E-06,2.196051E-06,1.864173E-06,1.477224E-06,1.080176E-06,7.216300E-07,4.366848E-07,2.373934E-07,1.147274E-07,4.828197E-08,1.660775E-08,3.320300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.787172E-06,2.770548E-06,2.732141E-06,2.654047E-06,2.514306E-06,2.294250E-06,1.989283E-06,1.617332E-06,1.218095E-06,8.409656E-07,5.274472E-07,2.980712E-07,1.503841E-07,6.669988E-08,2.497008E-08,6.657653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.790179E-06,2.778190E-06,2.749208E-06,2.687555E-06,2.572134E-06,2.381972E-06,2.106251E-06,1.754425E-06,1.359333E-06,9.688674E-07,6.292571E-07,3.693059E-07,1.941950E-07,9.038417E-08,3.622461E-08,1.135856E-08,1.311685E-09
13.38500,41.96611,0.00000,2.760181E-06,2.710020E-06,2.612559E-06,2.445909E-06,2.195135E-06,1.863031E-06,1.475974E-06,1.078974E-06,7.206136E-07,4.359296E-07,2.369003E-07,1.144444E-07,4.813924E-08,1.654448E-08,3.295654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.789003E-06,2.775161E-06,2.742350E-06,2.673905E-06,2.548255E-06,2.345261E-06,2.056647E-06,1.695520E-06,1.297856E-06,9.124769E-07,5.837975E-07,3.370973E-07,1.741389E-07,7.940810E-08,3.094532E-08,9.126889E-09,4.825721E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.792679E-06,2.791487E-06,2.781638E-06,2.757200E-06,2.703832E-06,2.601269E-06,2.427809E-06,2.169629E-06,1.831446E-06,1.441598E-06,1.046093E-06,6.929729E-07,4.155089E-07,2.236413E-07,1.068783E-07,4.434482E-08,1.487209E-08
13.41167,41.94111,0.00000,2.752272E-06,2.693745E-06,2.583123E-06,2.399118E-06,2.129763E-06,1.782762E-06,1.389347E-06,9.968060E-07,6.521133E-07,3.857391E-07,2.045787E-07,9.615056E-08,3.903891E-08,1.256569E-08,1.766728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.742550E-06,2.674299E-06,2.548939E-06,2.346302E-06,2.058041E-06,1.697159E-06,1.299550E-06,9.140159E-07,5.850262E-07,3.379594E-07,1.746705E-07,7.969620E-08,3.108253E-08,9.184324E-09,5.037006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.777951E-06,2.748662E-06,2.686459E-06,2.570198E-06,2.378968E-06,2.102155E-06,1.749516E-06,1.354163E-06,9.640821E-07,6.253645E-07,3.665230E-07,1.924465E-07,8.941871E-08,3.575608E-08,1.115875E-08,1.236791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.721291E-06,2.633459E-06,2.479973E-06,2.243929E-06,1.924460E-06,1.543943E-06,1.145071E-06,7.771046E-07,4.783631E-07,2.649139E-07,1.306984E-07,5.642783E-08,2.025925E-08,4.758889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.758623E-06,2.706777E-06,2.606627E-06,2.436374E-06,2.181663E-06,1.846305E-06,1.457722E-06,1.061471E-06,7.058616E-07,4.250028E-07,2.297873E-07,1.103750E-07,4.609321E-08,1.564039E-08,2.944558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.730760E-06,2.651399E-06,2.509844E-06,2.287640E-06,1.980679E-06,1.607489E-06,1.208199E-06,8.322220E-07,5.206575E-07,2.934376E-07,1.476050E-07,6.523498E-08,2.429146E-08,6.381370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.788862E-06,2.774802E-06,2.741545E-06,2.672320E-06,2.545514E-06,2.341092E-06,2.051076E-06,1.688976E-06,1.291100E-06,9.063482E-07,5.789111E-07,3.336734E-07,1.720304E-07,7.826699E-08,3.040257E-08,8.900014E-09,3.992262E-10
13.47861,42.54861,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.789103E-06,2.775415E-06,2.742921E-06,2.675031E-06,2.550207E-06,2.348235E-06,2.060630E-06,1.700206E-06,1.302702E-06,9.168818E-07,5.873160E-07,3.395674E-07,1.756628E-07,8.023440E-08,3.133907E-08,9.291789E-09,5.432641E-10
13.48889,42.23667,0.00000,2.792679E-06,2.792679E-06,2.788560E-06,2.774035E-06,2.739831E-06,2.668958E-06,2.539715E-06,2.332303E-06,2.039370E-06,1.675273E-06,1.277002E-06,8.936015E-07,5.687824E-07,3.266000E-07,1.676892E-07,7.592541E-08,2.929257E-08,8.437584E-09,2.299153E-10,0.000000E+00
13.48917,42.29417,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.789479E-06,2.776380E-06,2.745094E-06,2.679334E-06,2.557696E-06,2.359688E-06,2.076024E-06,1.718392E-06,1.321582E-06,9.341076E-07,6.011288E-07,3.493013E-07,1.816914E-07,8.351577E-08,3.290875E-08,9.951691E-09,7.870807E-10
13.51472,42.13583,0.00000,2.791017E-06,2.780390E-06,2.754284E-06,2.697842E-06,2.590457E-06,2.410655E-06,2.145714E-06,1.802143E-06,1.410043E-06,1.016229E-06,6.681329E-07,3.973511E-07,2.119761E-07,1.002921E-07,4.107671E-08,1.344689E-08,2.101619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.792679E-06,2.791062E-06,2.780509E-06,2.754560E-06,2.698407E-06,2.591473E-06,2.412259E-06,2.147940E-06,1.804858E-06,1.412953E-06,1.018971E-06,6.704031E-07,3.990029E-07,2.130324E-07,1.008857E-07,4.136989E-08,1.357415E-08,2.150166E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.704055E-06,2.601675E-06,2.428455E-06,2.170535E-06,1.832562E-06,1.442806E-06,1.047242E-06,6.939336E-07,4.162148E-07,2.240971E-07,1.071371E-07,4.447389E-08,1.492867E-08,2.669641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.792679E-06,2.792679E-06,2.792679E-06,2.785926E-06,2.767475E-06,2.725475E-06,2.641341E-06,2.493021E-06,2.262911E-06,1.948732E-06,1.571217E-06,1.172005E-06,8.004811E-07,4.961941E-07,2.768672E-07,1.377406E-07,6.007416E-08,2.191852E-08,5.422465E-09,0.000000E+00
