asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.99763E-07,1.50800E-07,1.85895E-07,1.81940E-07,9.16224E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.61401E-07,2.08718E-08,2.15459E-08,2.05524E-08,7.30865E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.22961E-07,2.06965E-07,2.66319E-07,2.81396E-07,1.65784E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.40367E-07,3.30870E-08,3.52030E-08,3.54611E-08,1.40760E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.30235E-07,3.24026E-07,4.61144E-07,5.80534E-07,4.91040E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.77118E-07,7.57761E-08,8.63662E-08,9.84060E-08,5.01382E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.62662E-07,1.78753E-07,2.25138E-07,2.28987E-07,1.24658E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.98982E-07,2.65447E-08,2.78160E-08,2.72582E-08,1.02255E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.69480E-07,3.72059E-07,5.70712E-07,8.16566E-07,9.07585E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.81877E-07,1.19935E-07,1.43597E-07,1.78615E-07,1.08939E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.41536E-07,1.69208E-07,2.11569E-07,2.12412E-07,1.12671E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.85818E-07,2.45306E-08,2.55769E-08,2.48406E-08,9.15683E-09
101,"pre1919rota",13.69389,41.95556,9.99996E-01,7.67118E-07,3.74735E-07,5.79971E-07,8.42458E-07,9.66670E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.06382E-07,1.25691E-07,1.51322E-07,1.90048E-07,1.18105E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.12737E-07,1.56454E-07,1.93714E-07,1.91097E-07,9.78115E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.68771E-07,2.19654E-08,2.27456E-08,2.18196E-08,7.84815E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.36958E-07,1.67162E-07,2.08683E-07,2.08929E-07,1.10200E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.83042E-07,2.41095E-08,2.51106E-08,2.43401E-08,8.93791E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.51896E-07,3.41709E-07,4.96574E-07,6.47926E-07,5.90896E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.32858E-07,8.71052E-08,1.00666E-07,1.17568E-07,6.29837E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.33107E-07,1.22571E-07,1.47739E-07,1.38814E-07,6.42107E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.26244E-07,1.57936E-08,1.60424E-08,1.48583E-08,4.97423E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.09954E-07,1.55237E-07,1.92025E-07,1.89110E-07,9.64588E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.67175E-07,2.17277E-08,2.24845E-08,2.15431E-08,7.72994E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.80403E-07,2.90874E-07,4.00679E-07,4.76861E-07,3.58644E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.93802E-07,5.97475E-08,6.66131E-08,7.29629E-08,3.42802E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.16891E-07,1.15898E-07,1.38928E-07,1.29236E-07,5.85938E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.18328E-07,1.46865E-08,1.48610E-08,1.36698E-08,4.51491E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.45441E-07,1.27697E-07,1.54559E-07,1.46320E-07,6.86990E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.32409E-07,1.66638E-08,1.69747E-08,1.58024E-08,5.34312E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,7.65358E-07,3.75835E-07,5.84330E-07,8.55366E-07,9.97607E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.18842E-07,1.28662E-07,1.55334E-07,1.96044E-07,1.22995E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.60564E-07,2.25415E-07,2.94200E-07,3.18719E-07,1.97589E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.69624E-07,3.78801E-08,4.07005E-08,4.17273E-08,1.71568E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.32473E-07,3.25704E-07,4.64386E-07,5.86466E-07,4.99355E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.81965E-07,7.67418E-08,8.75743E-08,1.00002E-07,5.11784E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.09432E-07,3.09386E-07,4.33683E-07,5.31916E-07,4.26007E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.37747E-07,6.80675E-08,7.67936E-08,8.59197E-08,4.21746E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.09872E-07,1.55201E-07,1.91975E-07,1.89051E-07,9.64188E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.67127E-07,2.17207E-08,2.24768E-08,2.15349E-08,7.72645E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.39209E-07,3.30922E-07,4.74613E-07,6.05471E-07,5.26578E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.97564E-07,7.98744E-08,9.15074E-08,1.05225E-07,5.46186E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,7.51318E-07,3.41179E-07,4.95465E-07,6.45725E-07,5.87422E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.31010E-07,8.67212E-08,1.00176E-07,1.16901E-07,6.25183E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.90180E-07,1.46658E-07,1.80206E-07,1.75345E-07,8.72376E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.56074E-07,2.00871E-08,2.06879E-08,1.96511E-08,6.92851E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.82918E-07,1.88061E-07,2.38541E-07,2.45697E-07,1.37290E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.12221E-07,2.86052E-08,3.01260E-08,2.97918E-08,1.13865E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.24280E-07,2.58631E-07,3.46561E-07,3.93151E-07,2.67934E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.27887E-07,4.78393E-08,5.23448E-08,5.54460E-08,2.43561E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.50897E-07,3.40796E-07,4.94666E-07,6.44143E-07,5.84935E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.29683E-07,8.64459E-08,9.98254E-08,1.16423E-07,6.21856E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.68110E-07,3.60723E-07,5.39428E-07,7.39106E-07,7.48574E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.11372E-07,1.03935E-07,1.22416E-07,1.47906E-07,8.50446E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.74575E-07,1.39976E-07,1.71094E-07,1.64899E-07,8.04190E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.47599E-07,1.88492E-08,1.93394E-08,1.82431E-08,6.34091E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.54334E-07,2.22306E-07,2.89445E-07,3.12245E-07,1.91924E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.64559E-07,3.70406E-08,3.97328E-08,4.06152E-08,1.66023E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.88293E-07,2.39531E-07,3.16092E-07,3.49123E-07,2.25062E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.93390E-07,4.18723E-08,4.53299E-08,4.71005E-08,1.98844E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.44245E-07,1.27198E-07,1.53893E-07,1.45583E-07,6.82554E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.31806E-07,1.65783E-08,1.68830E-08,1.57093E-08,5.30659E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,7.56440E-07,3.46063E-07,5.05821E-07,6.66556E-07,6.20874E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.48578E-07,9.03931E-08,1.04869E-07,1.23328E-07,6.70369E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.05993E-07,1.53508E-07,1.89632E-07,1.86303E-07,9.45570E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.64917E-07,2.13923E-08,2.21164E-08,2.11540E-08,7.56403E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.01850E-07,3.04378E-07,4.24586E-07,5.16400E-07,4.06361E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.25299E-07,6.56800E-08,7.38554E-08,8.21437E-08,3.98302E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.71215E-07,2.85329E-07,3.91095E-07,4.61476E-07,3.41024E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.81632E-07,5.74994E-08,6.38934E-08,6.95713E-08,3.23058E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.29202E-07,8.10361E-08,9.41733E-08,8.27241E-08,3.32607E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.89463E-08,9.36173E-09,9.26346E-09,8.17857E-09,2.48349E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.24890E-07,2.07893E-07,2.67704E-07,2.83214E-07,1.67285E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.41795E-07,3.33178E-08,3.54662E-08,3.57581E-08,1.42196E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.04087E-07,1.97966E-07,2.53001E-07,2.64099E-07,1.51744E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.26754E-07,3.09033E-08,3.27214E-08,3.26751E-08,1.27421E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.83414E-07,2.37012E-07,3.12149E-07,3.43573E-07,2.19924E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.89050E-07,4.11363E-08,4.44726E-08,4.60975E-08,1.93665E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.17525E-07,3.14904E-07,4.43872E-07,5.49632E-07,4.49080E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.52025E-07,7.08353E-08,8.02157E-08,9.03515E-08,4.49646E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.97828E-07,3.01777E-07,4.19913E-07,5.08533E-07,3.96596E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.19007E-07,6.44822E-08,7.23861E-08,8.02658E-08,3.86757E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.45565E-07,2.70443E-07,3.65958E-07,4.22298E-07,2.98109E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.50766E-07,5.18978E-08,5.71689E-08,6.12903E-08,2.75899E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.33089E-07,1.22564E-07,1.47729E-07,1.38803E-07,6.42043E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.26235E-07,1.57924E-08,1.60411E-08,1.48570E-08,4.97371E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.00976E-07,3.03810E-07,4.23562E-07,5.14669E-07,4.04202E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.23914E-07,6.54158E-08,7.35310E-08,8.17285E-08,3.95743E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.31273E-07,1.21813E-07,1.46734E-07,1.37714E-07,6.35595E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.25338E-07,1.56663E-08,1.59063E-08,1.47210E-08,4.92085E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.49237E-07,1.29283E-07,1.56680E-07,1.48672E-07,7.01393E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.34339E-07,1.69383E-08,1.72701E-08,1.61041E-08,5.46352E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.95774E-07,1.07317E-07,1.27713E-07,1.17240E-07,5.17376E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.08330E-07,1.33047E-08,1.33942E-08,1.22070E-08,3.95792E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.95728E-07,1.49052E-07,1.83491E-07,1.79146E-07,8.97574E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.59146E-07,2.05391E-08,2.11818E-08,2.01694E-08,7.14676E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.35615E-07,2.64868E-07,3.56746E-07,4.08342E-07,2.83478E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.39805E-07,4.99433E-08,5.48406E-08,5.84592E-08,2.60133E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.09022E-07,2.50412E-07,3.33321E-07,3.73765E-07,2.48663E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.12693E-07,4.51884E-08,4.92167E-08,5.17014E-08,2.23277E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.13144E-07,1.56632E-07,1.93961E-07,1.91388E-07,9.80105E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.69005E-07,2.20003E-08,2.27840E-08,2.18602E-08,7.86554E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.92984E-07,2.41967E-07,3.19920E-07,3.54543E-07,2.30168E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.97635E-07,4.25966E-08,4.61763E-08,4.80974E-08,2.04090E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.27846E-07,1.63110E-07,2.02993E-07,2.02104E-07,1.05407E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.77592E-07,2.32866E-08,2.42010E-08,2.33672E-08,8.51472E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.50428E-07,2.73206E-07,3.70563E-07,4.29352E-07,3.05634E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.56313E-07,5.28937E-08,5.83589E-08,6.27446E-08,2.84071E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.43963E-07,1.70297E-07,2.13108E-07,2.14275E-07,1.14000E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.87301E-07,2.47561E-08,2.58269E-08,2.51093E-08,9.27470E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.04515E-07,2.48020E-07,3.29504E-07,3.68250E-07,2.43294E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.08372E-07,4.44411E-08,4.83382E-08,5.06564E-08,2.17679E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.94990E-07,1.48733E-07,1.83052E-07,1.78637E-07,8.94189E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.58735E-07,2.04785E-08,2.11156E-08,2.00999E-08,7.11740E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.77379E-07,1.41171E-07,1.72717E-07,1.66749E-07,8.16155E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.49104E-07,1.90680E-08,1.95774E-08,1.84908E-08,6.44371E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.51914E-07,2.21104E-07,2.87614E-07,3.09764E-07,1.89769E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.62616E-07,3.67197E-08,3.93635E-08,4.01918E-08,1.63920E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.42450E-07,1.69618E-07,2.12148E-07,2.13112E-07,1.13170E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.86376E-07,2.46154E-08,2.56709E-08,2.49415E-08,9.20107E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.06875E-07,1.99285E-07,2.54942E-07,2.66600E-07,1.53747E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.28725E-07,3.12176E-08,3.30776E-08,3.30733E-08,1.29313E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.28967E-07,1.20861E-07,1.45473E-07,1.36338E-07,6.27468E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.24203E-07,1.55071E-08,1.57361E-08,1.45494E-08,4.85427E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.01265E-07,1.96635E-07,2.51045E-07,2.61587E-07,1.49742E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.24774E-07,3.05881E-08,3.23644E-08,3.22766E-08,1.25532E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.19938E-07,1.59616E-07,1.98112E-07,1.96295E-07,1.01378E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.72942E-07,2.25885E-08,2.34312E-08,2.25472E-08,8.16050E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.80083E-07,1.86748E-07,2.36641E-07,2.43307E-07,1.35449E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.10329E-07,2.83086E-08,2.97923E-08,2.94234E-08,1.12152E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.14458E-07,1.57208E-07,1.94761E-07,1.92331E-07,9.86548E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.69762E-07,2.21132E-08,2.29081E-08,2.19918E-08,7.92191E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.76648E-07,9.96479E-08,1.17799E-07,1.06819E-07,4.59490E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.95619E-08,1.21088E-08,1.21319E-08,1.09603E-08,3.49098E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.81270E-07,1.01492E-07,1.20173E-07,1.09299E-07,4.73123E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.01656E-07,1.23931E-08,1.24314E-08,1.12550E-08,3.60067E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.36401E-07,1.66913E-07,2.08333E-07,2.08507E-07,1.09902E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.82706E-07,2.40587E-08,2.50543E-08,2.42797E-08,8.91157E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.70171E-07,1.38103E-07,1.68555E-07,1.62014E-07,7.85635E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.45250E-07,1.85084E-08,1.89693E-08,1.78586E-08,6.18177E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.55120E-07,1.31749E-07,1.59985E-07,1.52362E-07,7.24428E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.37365E-07,1.73715E-08,1.77379E-08,1.65853E-08,5.65922E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.27972E-07,1.20450E-07,1.44930E-07,1.35746E-07,6.23980E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.23714E-07,1.54386E-08,1.56630E-08,1.44756E-08,4.82571E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.23731E-07,1.18704E-07,1.42624E-07,1.33237E-07,6.09249E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.21642E-07,1.51485E-08,1.53534E-08,1.41640E-08,4.70521E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.03501E-07,1.10443E-07,1.31783E-07,1.21569E-07,5.41882E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.11949E-07,1.38027E-08,1.39218E-08,1.27315E-08,4.15653E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.91673E-07,1.05664E-07,1.25567E-07,1.14970E-07,5.04634E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.06427E-07,1.30439E-08,1.31183E-08,1.19335E-08,3.85486E-09
