#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-745', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.216044E-06,3.091766E-06,2.882388E-06,2.571949E-06,2.166877E-06,1.701718E-06,1.231625E-06,8.135240E-07,4.862659E-07,2.608362E-07,1.241767E-07,5.126902E-08,1.703908E-08,2.896363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.245089E-06,3.145458E-06,2.969631E-06,2.696557E-06,2.323318E-06,1.874361E-06,1.399095E-06,9.563223E-07,5.932943E-07,3.313490E-07,1.650113E-07,7.205556E-08,2.634005E-08,6.554551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.247312E-06,3.149676E-06,2.976667E-06,2.706871E-06,2.336606E-06,1.889406E-06,1.414067E-06,9.694148E-07,6.033567E-07,3.381456E-07,1.690459E-07,7.416040E-08,2.730510E-08,6.943415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.258334E-06,3.170866E-06,3.012470E-06,2.760038E-06,2.405995E-06,1.968999E-06,1.494306E-06,1.040508E-06,6.587173E-07,3.760339E-07,1.918356E-07,8.620808E-08,3.290266E-08,9.229142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.271038E-06,3.195918E-06,3.055889E-06,2.826178E-06,2.494548E-06,2.073202E-06,1.602077E-06,1.138473E-06,7.369845E-07,4.309922E-07,2.257537E-07,1.046062E-07,4.167385E-08,1.290440E-08,1.330437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.256517E-06,3.167341E-06,3.006459E-06,2.751029E-06,2.394130E-06,1.955264E-06,1.480333E-06,1.028016E-06,6.489018E-07,3.692558E-07,1.877221E-07,8.401409E-08,3.187424E-08,8.805479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.255721E-06,3.165799E-06,3.003837E-06,2.747110E-06,2.388982E-06,1.949321E-06,1.474304E-06,1.022640E-06,6.446890E-07,3.663546E-07,1.859662E-07,8.308010E-08,3.143763E-08,8.626108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.216850E-06,3.093224E-06,2.884705E-06,2.575184E-06,2.170848E-06,1.706002E-06,1.235686E-06,8.169083E-07,4.887440E-07,2.624310E-07,1.250787E-07,5.171735E-08,1.723493E-08,2.971552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.273871E-06,3.201609E-06,3.065938E-06,2.841771E-06,2.515812E-06,2.098687E-06,1.628920E-06,1.163321E-06,7.572000E-07,4.454460E-07,2.348361E-07,1.096218E-07,4.410813E-08,1.394272E-08,1.719665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.284539E-06,3.223442E-06,3.105209E-06,2.903856E-06,2.602079E-06,2.204041E-06,1.742005E-06,1.270006E-06,8.456604E-07,5.099135E-07,2.761294E-07,1.328687E-07,5.561079E-08,1.894511E-08,3.631733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.130070E-06,2.944202E-06,2.659626E-06,2.276179E-06,1.821483E-06,1.346964E-06,9.111532E-07,5.588985E-07,3.083298E-07,1.514721E-07,6.505681E-08,2.316049E-08,5.285048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.267471E-06,3.188809E-06,3.043439E-06,2.807013E-06,2.468620E-06,2.042375E-06,1.569865E-06,1.108891E-06,7.131097E-07,4.140578E-07,2.151972E-07,9.882279E-08,3.888926E-08,1.172610E-08,8.922416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.280305E-06,3.214697E-06,3.089334E-06,2.878530E-06,2.566568E-06,2.160283E-06,1.694615E-06,1.224901E-06,8.079303E-07,4.821762E-07,2.582083E-07,1.226927E-07,5.053252E-08,1.671785E-08,2.773227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.259513E-06,3.173162E-06,3.016397E-06,2.765942E-06,2.413796E-06,1.978058E-06,1.503551E-06,1.048800E-06,6.652532E-07,3.805615E-07,1.945921E-07,8.768292E-08,3.359617E-08,9.515738E-09,8.101642E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.291230E-06,3.237507E-06,3.131194E-06,2.946048E-06,2.662289E-06,2.279557E-06,1.825246E-06,1.350650E-06,9.143250E-07,5.612976E-07,3.099246E-07,1.524037E-07,6.553514E-08,2.337632E-08,5.370638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.294978E-06,3.245533E-06,3.146299E-06,2.971032E-06,2.698607E-06,2.325955E-06,1.877342E-06,1.402057E-06,9.589081E-07,5.952784E-07,3.326869E-07,1.658042E-07,7.246853E-08,2.652908E-08,6.630593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.295369E-06,3.246376E-06,3.147899E-06,2.973699E-06,2.702514E-06,2.330987E-06,1.883036E-06,1.407721E-06,9.638585E-07,5.990813E-07,3.352544E-07,1.673276E-07,7.326289E-08,2.689312E-08,6.777211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.272607E-06,3.199065E-06,3.061438E-06,2.834774E-06,2.506251E-06,2.087205E-06,1.616803E-06,1.152082E-06,7.480380E-07,4.388823E-07,2.307034E-07,1.073351E-07,4.299611E-08,1.346746E-08,1.541159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.299587E-06,3.255569E-06,3.165507E-06,3.003340E-06,2.746368E-06,2.388008E-06,1.948199E-06,1.473166E-06,1.021627E-06,6.438959E-07,3.658089E-07,1.856363E-07,8.290478E-08,3.135576E-08,8.592504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.004699E-06,2.748398E-06,2.390673E-06,1.951272E-06,1.476282E-06,1.024403E-06,6.460697E-07,3.673049E-07,1.865410E-07,8.338569E-08,3.158041E-08,8.684731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.260108E-06,3.174322E-06,3.018385E-06,2.768936E-06,2.417760E-06,1.982670E-06,1.508266E-06,1.053037E-06,6.685995E-07,3.828840E-07,1.960087E-07,8.844233E-08,3.395395E-08,9.663871E-09,1.349191E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.108384E-06,2.908960E-06,2.609291E-06,2.212997E-06,1.751780E-06,1.279382E-06,8.535636E-07,5.157686E-07,2.799415E-07,1.350500E-07,5.670772E-08,1.942990E-08,3.820031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.210783E-06,3.082293E-06,2.867398E-06,2.551103E-06,2.141398E-06,1.674350E-06,1.205788E-06,7.920885E-07,4.706363E-07,2.508206E-07,1.185361E-07,4.847725E-08,1.582471E-08,2.432125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.296979E-06,3.249866E-06,3.154546E-06,2.984827E-06,2.718886E-06,2.352155E-06,1.907090E-06,1.431743E-06,9.849423E-07,6.153442E-07,3.462790E-07,1.738957E-07,7.670193E-08,2.847562E-08,7.417194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.306136E-06,3.270205E-06,3.194252E-06,3.052962E-06,2.821657E-06,2.488410E-06,2.065880E-06,1.594401E-06,1.131400E-06,7.312573E-07,4.269164E-07,2.232046E-07,1.032050E-07,4.099701E-08,1.261705E-08,1.223225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.306747E-06,3.271595E-06,3.197035E-06,3.057856E-06,2.829222E-06,2.498686E-06,2.078148E-06,1.607271E-06,1.143267E-06,7.408732E-07,4.337645E-07,2.274906E-07,1.055625E-07,4.213664E-08,1.310122E-08,1.403998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.116360E-06,2.921845E-06,2.627584E-06,2.235822E-06,1.776808E-06,1.303502E-06,8.739920E-07,5.309743E-07,2.898886E-07,1.407688E-07,5.959719E-08,2.071297E-08,4.320755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.303219E-06,3.263626E-06,3.181214E-06,3.030251E-06,2.786891E-06,2.441637E-06,2.010575E-06,1.536928E-06,1.078910E-06,6.891251E-07,3.971948E-07,2.047777E-07,9.316455E-08,3.618885E-08,1.059346E-08,4.747259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.164626E-06,3.001845E-06,2.744137E-06,2.385082E-06,1.944826E-06,1.469750E-06,1.018586E-06,6.415167E-07,3.641731E-07,1.846478E-07,8.237985E-08,3.111077E-08,8.492014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.297632E-06,3.251287E-06,3.157265E-06,2.989400E-06,2.725646E-06,2.360937E-06,1.917117E-06,1.441803E-06,9.938129E-07,6.222186E-07,3.509610E-07,1.766982E-07,7.817613E-08,2.915716E-08,7.694102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.291499E-06,3.238080E-06,3.132265E-06,2.947807E-06,2.664829E-06,2.282780E-06,1.828841E-06,1.354174E-06,9.173610E-07,5.635962E-07,3.114541E-07,1.532982E-07,6.599484E-08,2.358396E-08,5.453058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.322508E-06,3.309830E-06,3.278693E-06,3.211396E-06,3.083393E-06,2.869133E-06,2.553508E-06,2.144327E-06,1.677486E-06,1.208739E-06,7.945290E-07,4.724100E-07,2.519535E-07,1.191720E-07,4.879095E-08,1.596071E-08,2.483945E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.314870E-06,3.290624E-06,3.236220E-06,3.128791E-06,2.942106E-06,2.656605E-06,2.272354E-06,1.817224E-06,1.342799E-06,9.075721E-07,5.561928E-07,3.065332E-07,1.504236E-07,6.451910E-08,2.291813E-08,5.189043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.321491E-06,3.307164E-06,3.272547E-06,3.198945E-06,3.061226E-06,2.834446E-06,2.505803E-06,2.086668E-06,1.616237E-06,1.151558E-06,7.476116E-07,4.385774E-07,2.305118E-07,1.072292E-07,4.294472E-08,1.344554E-08,1.532937E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.295774E-06,3.247252E-06,3.149563E-06,2.976478E-06,2.706593E-06,2.336248E-06,1.889000E-06,1.413661E-06,9.690597E-07,6.030833E-07,3.379605E-07,1.689358E-07,7.410285E-08,2.727866E-08,6.932740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.289016E-06,3.232818E-06,3.122466E-06,2.931769E-06,2.641758E-06,2.253614E-06,1.796437E-06,1.322533E-06,8.902088E-07,5.431185E-07,2.978811E-07,1.453917E-07,6.194715E-08,2.176280E-08,4.732940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.324503E-06,3.317528E-06,3.297120E-06,3.250172E-06,3.155131E-06,2.985810E-06,2.720338E-06,2.354039E-06,1.909239E-06,1.433896E-06,9.868390E-07,6.168125E-07,3.472779E-07,1.744930E-07,7.701578E-08,2.862056E-08,7.476020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.268436E-06,3.190726E-06,3.046786E-06,2.812149E-06,2.475545E-06,2.050583E-06,1.578414E-06,1.116717E-06,7.194056E-07,4.185091E-07,2.179631E-07,1.003332E-07,3.961415E-08,1.203184E-08,1.005576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.324503E-06,3.319469E-06,3.301977E-06,3.260856E-06,3.175783E-06,3.020893E-06,2.772719E-06,2.422776E-06,1.988513E-06,1.514250E-06,1.058422E-06,6.728582E-07,3.858440E-07,1.978169E-07,8.941304E-08,3.441193E-08,9.853773E-09,2.041208E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.315331E-06,3.291739E-06,3.238591E-06,3.133221E-06,2.949380E-06,2.667103E-06,2.285668E-06,1.832066E-06,1.357338E-06,9.200895E-07,5.656640E-07,3.128312E-07,1.541043E-07,6.640950E-08,2.377142E-08,5.527542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.324503E-06,3.321330E-06,3.306744E-06,3.271588E-06,3.197019E-06,3.057828E-06,2.829178E-06,2.498627E-06,2.078076E-06,1.607196E-06,1.143197E-06,7.408169E-07,4.337242E-07,2.274654E-07,1.055486E-07,4.212991E-08,1.309835E-08,1.402927E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.276084E-06,3.206085E-06,3.073892E-06,2.854196E-06,2.532867E-06,2.119263E-06,1.650736E-06,1.183650E-06,7.738475E-07,4.574273E-07,2.424143E-07,1.138345E-07,4.616616E-08,1.482633E-08,2.053082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.324503E-06,3.320729E-06,3.305192E-06,3.268065E-06,3.189988E-06,3.045496E-06,2.810169E-06,2.472874E-06,2.047414E-06,1.575111E-06,1.113691E-06,7.169697E-07,4.167856E-07,2.168915E-07,9.974758E-08,3.933289E-08,1.191313E-08,9.615397E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.324503E-06,3.317603E-06,3.297304E-06,3.250574E-06,3.155900E-06,2.987103E-06,2.722248E-06,2.356519E-06,1.912070E-06,1.436736E-06,9.893419E-07,6.187513E-07,3.485978E-07,1.752828E-07,7.743105E-08,2.881247E-08,7.553958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.267869E-06,3.189600E-06,3.044818E-06,2.809129E-06,2.471471E-06,2.045751E-06,1.573379E-06,1.112106E-06,7.156942E-07,4.158838E-07,2.163311E-07,9.944156E-08,3.918602E-08,1.185118E-08,9.385759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.324503E-06,3.324223E-06,3.314442E-06,3.289592E-06,3.234034E-06,3.124723E-06,2.935451E-06,2.647038E-06,2.260266E-06,1.803802E-06,1.329700E-06,8.963382E-07,5.477254E-07,3.009242E-07,1.471583E-07,6.284844E-08,2.216692E-08,4.892185E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.299836E-06,3.256117E-06,3.166567E-06,3.005142E-06,2.749060E-06,2.391542E-06,1.952276E-06,1.477300E-06,1.025310E-06,6.467806E-07,3.677944E-07,1.868373E-07,8.354323E-08,3.165405E-08,8.714979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.309171E-06,3.277165E-06,3.208280E-06,3.077812E-06,2.860345E-06,2.541347E-06,2.129538E-06,1.661679E-06,1.193891E-06,7.822714E-07,4.635169E-07,2.462832E-07,1.159946E-07,4.722612E-08,1.528344E-08,2.226326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.324503E-06,3.320491E-06,3.304579E-06,3.266680E-06,3.187241E-06,3.040706E-06,2.802828E-06,2.462989E-06,2.035714E-06,1.562942E-06,1.102567E-06,7.080331E-07,4.104759E-07,2.129763E-07,9.761249E-08,3.830962E-08,1.148213E-08,8.019964E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.261666E-06,3.177367E-06,3.023617E-06,2.776836E-06,2.428243E-06,1.994894E-06,1.520794E-06,1.064321E-06,6.775320E-07,3.890982E-07,1.998081E-07,9.048383E-08,3.491800E-08,1.006397E-08,2.808488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.314389E-06,3.289465E-06,3.233764E-06,3.124222E-06,2.934632E-06,2.645863E-06,2.258785E-06,1.802161E-06,1.328102E-06,8.949700E-07,5.466962E-07,3.002439E-07,1.467630E-07,6.264662E-08,2.207636E-08,4.856471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.319036E-06,3.300883E-06,3.258427E-06,3.171048E-06,3.012780E-06,2.760504E-06,2.406610E-06,1.969712E-06,1.495033E-06,1.041159E-06,6.592302E-07,3.763887E-07,1.920514E-07,8.632340E-08,3.295682E-08,9.251498E-09,0.000000E+00
13.41167,41.94111,0.00000,3.250676E-06,3.156095E-06,2.987430E-06,2.722731E-06,2.357147E-06,1.912786E-06,1.437454E-06,9.899755E-07,6.192425E-07,3.489324E-07,1.754830E-07,7.753641E-08,2.886118E-08,7.573752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.235853E-06,3.128106E-06,2.940984E-06,2.654989E-06,2.270309E-06,1.814950E-06,1.340576E-06,9.056631E-07,5.547518E-07,3.055771E-07,1.498662E-07,6.423348E-08,2.278951E-08,5.138139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.296435E-06,3.248685E-06,3.152291E-06,2.981044E-06,2.713308E-06,2.344927E-06,1.898859E-06,1.423504E-06,9.776958E-07,6.097425E-07,3.424734E-07,1.716236E-07,7.550967E-08,2.792581E-08,7.194367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.204815E-06,3.071630E-06,2.850655E-06,2.527997E-06,2.113375E-06,1.644480E-06,1.177808E-06,7.690534E-07,4.539698E-07,2.402228E-07,1.126137E-07,4.556852E-08,1.456920E-08,1.955855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.268190E-06,3.190237E-06,3.045930E-06,2.810835E-06,2.473773E-06,2.048480E-06,1.576222E-06,1.114709E-06,7.177887E-07,4.173649E-07,2.172516E-07,9.994430E-08,3.942734E-08,1.195298E-08,9.763187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.222470E-06,3.103436E-06,2.901011E-06,2.598066E-06,2.199068E-06,1.736588E-06,1.264821E-06,8.412987E-07,5.066889E-07,2.740342E-07,1.316723E-07,5.501037E-08,1.868029E-08,3.529090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.319796E-06,3.302807E-06,3.262704E-06,3.179402E-06,3.027124E-06,2.782145E-06,2.435308E-06,2.003157E-06,1.529287E-06,1.071993E-06,6.836219E-07,3.933469E-07,2.024132E-07,9.188762E-08,3.558280E-08,1.034066E-08,3.820573E-10
13.47861,42.54861,0.00000,3.324503E-06,3.324503E-06,3.321032E-06,3.305974E-06,3.269835E-06,3.193514E-06,3.051668E-06,2.819661E-06,2.485706E-06,2.062659E-06,1.591029E-06,1.128297E-06,7.287487E-07,4.251339E-07,2.220914E-07,1.025941E-07,4.070231E-08,1.249213E-08,1.176685E-09,0.000000E+00
13.48889,42.23667,0.00000,3.324503E-06,3.324503E-06,3.319938E-06,3.303167E-06,3.263509E-06,3.180984E-06,3.029854E-06,2.786288E-06,2.440832E-06,2.009630E-06,1.535954E-06,1.078028E-06,6.884226E-07,3.967032E-07,2.044753E-07,9.300111E-08,3.611121E-08,1.056104E-08,4.628327E-10,0.000000E+00
13.48917,42.29417,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.321903E-06,3.308237E-06,3.275009E-06,3.203907E-06,3.070016E-06,2.848132E-06,2.524532E-06,2.109191E-06,1.640042E-06,1.173669E-06,7.656620E-07,4.515273E-07,2.386770E-07,1.117538E-07,4.514817E-08,1.438861E-08,1.887668E-09
13.51472,42.13583,0.00000,3.322590E-06,3.310048E-06,3.279200E-06,3.212433E-06,3.085257E-06,2.872076E-06,2.557592E-06,2.149309E-06,1.682826E-06,1.213769E-06,7.986934E-07,4.754399E-07,2.538909E-07,1.202608E-07,4.932868E-08,1.619411E-08,2.572978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.324503E-06,3.324105E-06,3.314118E-06,3.288813E-06,3.232390E-06,3.121673E-06,2.930476E-06,2.639908E-06,2.251287E-06,1.793863E-06,1.320032E-06,8.880725E-07,5.415150E-07,2.968233E-07,1.447785E-07,6.163470E-08,2.162289E-08,4.677884E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.185456E-06,3.037602E-06,2.798085E-06,2.456618E-06,2.028195E-06,1.555141E-06,1.095456E-06,7.023352E-07,4.064638E-07,2.104935E-07,9.626221E-08,3.766423E-08,1.121102E-08,7.019135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.324503E-06,3.324503E-06,3.324503E-06,3.322362E-06,3.309445E-06,3.277799E-06,3.209572E-06,3.080124E-06,2.863981E-06,2.546372E-06,2.135642E-06,1.668194E-06,1.200004E-06,7.873111E-07,4.671687E-07,2.486086E-07,1.172961E-07,4.786627E-08,1.556015E-08,2.331447E-09
