asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.88528E-08,5.26666E-09,4.94249E-09,2.92191E-09,5.31712E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.44162E-09,3.97393E-10,3.43352E-10,2.36778E-10,4.37234E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.23168E-08,1.19415E-08,1.13028E-08,6.78229E-09,1.26777E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.00635E-08,9.09512E-10,7.89442E-10,5.48803E-10,1.02907E-10
149,"pre1919rota",13.67972,42.15667,9.99994E-01,3.07403E-06,9.37166E-07,9.50214E-07,6.46676E-07,1.54619E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.02966E-07,7.89867E-08,7.13633E-08,5.33392E-08,1.15601E-08
80,"pre1919rota",13.68500,42.30028,9.99976E-01,1.24628E-05,3.93382E-06,4.12107E-06,2.98759E-06,8.17858E-07
258,"post1981rota",13.68500,42.30028,9.99996E-01,3.44494E-06,3.54071E-07,3.26918E-07,2.54457E-07,6.00504E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.29167E-07,9.57190E-08,9.29936E-08,5.84634E-08,1.19312E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.08053E-08,7.53500E-09,6.63588E-09,4.73399E-09,9.33731E-10
85,"pre1919rota",13.68889,42.31139,9.99974E-01,1.35070E-05,4.27273E-06,4.48539E-06,3.26490E-06,9.01852E-07
263,"post1981rota",13.68889,42.31139,9.99995E-01,3.74800E-06,3.86337E-07,3.57229E-07,2.78814E-07,6.61886E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.92825E-07,1.14668E-07,1.11775E-07,7.06929E-08,1.45914E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.68526E-08,9.06801E-09,8.00105E-09,5.72716E-09,1.13712E-09
70,"pre1919rota",13.69611,42.32694,9.99971E-01,1.48656E-05,4.71529E-06,4.96262E-06,3.63013E-06,1.01349E-06
248,"post1981rota",13.69611,42.32694,9.99995E-01,4.14464E-06,4.28731E-07,3.97125E-07,3.10973E-07,7.43381E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.34139E-08,6.55142E-09,6.15666E-09,3.64853E-09,6.66893E-10
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.52448E-09,4.95080E-10,4.28073E-10,2.95590E-10,5.47212E-11
100,"pre1919rota",13.70222,42.12694,9.99996E-01,2.08359E-06,6.29787E-07,6.33513E-07,4.24710E-07,9.84518E-08
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.37481E-07,5.23348E-08,4.70499E-08,3.48467E-08,7.41179E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.01526E-08,2.82908E-09,2.64922E-09,1.56021E-09,2.81923E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.38633E-09,2.12963E-10,1.83788E-10,1.26480E-10,2.32627E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.92878E-08,5.38849E-09,5.05706E-09,2.98988E-09,5.44165E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.54435E-09,4.06606E-10,3.51321E-10,2.42285E-10,4.47441E-11
58,"pre1919rota",13.71750,42.17722,9.99994E-01,3.18921E-06,9.73360E-07,9.87942E-07,6.73712E-07,1.61783E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.34473E-07,8.21987E-08,7.43157E-08,5.56163E-08,1.20858E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.25236E-09,2.29656E-09,2.14814E-09,1.26258E-09,2.27296E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.93734E-09,1.72664E-10,1.48919E-10,1.02373E-10,1.87893E-11
82,"pre1919rota",13.72667,42.36500,9.99967E-01,1.65312E-05,5.26104E-06,5.55437E-06,4.08779E-06,1.15643E-06
260,"post1981rota",13.72667,42.36500,9.99994E-01,4.63634E-06,4.81689E-07,4.47150E-07,3.51575E-07,8.47709E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.34602E-07,1.56854E-07,1.53580E-07,9.79037E-08,2.05076E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.32581E-07,1.24802E-08,1.10393E-08,7.93713E-09,1.58956E-09
113,"pre1919rota",13.72944,42.23917,9.99990E-01,5.41124E-06,1.67245E-06,1.71762E-06,1.19816E-06,3.01880E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.44393E-06,1.44460E-07,1.31609E-07,9.99060E-08,2.23657E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.88288E-06,5.67807E-07,5.69941E-07,3.80524E-07,8.74494E-08
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.84081E-07,4.70048E-08,4.22009E-08,3.11768E-08,6.59657E-09
110,"pre1919rota",13.73528,42.14833,9.99996E-01,2.22704E-06,6.74206E-07,6.79188E-07,4.56607E-07,1.06469E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.75806E-07,5.61726E-08,5.05469E-08,3.75009E-08,8.00476E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.89120E-08,5.28314E-09,4.95792E-09,2.93098E-09,5.33347E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.45553E-09,3.98633E-10,3.44422E-10,2.37514E-10,4.38585E-11
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.57805E-06,4.74020E-07,4.74086E-07,3.14365E-07,7.12284E-08
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.03471E-07,3.89970E-08,3.49331E-08,2.57010E-08,5.39177E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.29206E-07,6.62395E-08,6.40028E-08,3.98408E-08,7.97683E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.58711E-08,5.17551E-09,4.54379E-09,3.22343E-09,6.28784E-10
115,"pre1919rota",13.75944,42.32778,9.99981E-01,9.70841E-06,3.04515E-06,3.17125E-06,2.27283E-06,6.07074E-07
293,"post1981rota",13.75944,42.32778,9.99997E-01,2.65482E-06,2.70660E-07,2.48901E-07,1.92282E-07,4.46658E-08
75,"pre1919rota",13.76889,42.26861,9.99989E-01,5.58668E-06,1.72828E-06,1.77652E-06,1.24139E-06,3.13968E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.49302E-06,1.49550E-07,1.36328E-07,1.03605E-07,2.32496E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,2.62617E-06,7.97935E-07,8.06520E-07,5.45635E-07,1.28875E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.82569E-07,6.68734E-08,6.03008E-08,4.49081E-08,9.66087E-09
102,"pre1919rota",13.77500,42.08222,9.99998E-01,1.00042E-06,2.97387E-07,2.94623E-07,1.91946E-07,4.19808E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.52238E-07,2.40919E-08,2.14587E-08,1.56243E-08,3.20953E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,6.17393E-07,1.81771E-07,1.78535E-07,1.14485E-07,2.42711E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.53786E-07,1.45329E-08,1.28791E-08,9.29190E-09,1.87404E-09
156,"pre1919rota",13.77639,42.33333,9.99983E-01,8.99340E-06,2.81560E-06,2.92703E-06,2.09066E-06,5.54345E-07
334,"post1981rota",13.77639,42.33333,9.99997E-01,2.45153E-06,2.49336E-07,2.29019E-07,1.76531E-07,4.08159E-08
95,"pre1919rota",13.77917,42.22306,9.99993E-01,3.54397E-06,1.08467E-06,1.10383E-06,7.56577E-07,1.83661E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,9.31315E-07,9.20562E-08,8.33700E-08,6.25912E-08,1.36924E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.35089E-08,1.79909E-08,1.70852E-08,1.03126E-08,1.94901E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.51608E-08,1.37561E-09,1.19619E-09,8.34255E-10,1.57421E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.08142E-08,3.01432E-09,2.82342E-09,1.66356E-09,3.00852E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.54253E-09,2.26971E-10,1.95905E-10,1.34852E-10,2.48144E-11
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.84848E-07,1.12306E-07,1.09444E-07,6.91870E-08,1.42682E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.48537E-08,8.87809E-09,7.83233E-09,5.60495E-09,1.11229E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.86426E-08,5.20757E-09,4.88673E-09,2.88861E-09,5.25544E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.39181E-09,3.92906E-10,3.39464E-10,2.34083E-10,4.32205E-11
130,"pre1919rota",13.81361,42.10361,9.99998E-01,1.02576E-06,3.05141E-07,3.02508E-07,1.97336E-07,4.32747E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.58882E-07,2.47476E-08,2.20518E-08,1.60685E-08,3.30599E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,1.23375E-06,3.68753E-07,3.67150E-07,2.41445E-07,5.38201E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.13352E-07,3.01171E-08,2.69065E-08,1.96997E-08,4.09268E-09
170,"pre1919rota",13.82417,42.44167,9.99977E-01,1.20285E-05,3.79477E-06,3.97357E-06,2.87828E-06,7.86739E-07
348,"post1981rota",13.82417,42.44167,9.99996E-01,3.32223E-06,3.41258E-07,3.15001E-07,2.45062E-07,5.77795E-08
165,"pre1919rota",13.82944,42.21250,9.99995E-01,2.43002E-06,7.37288E-07,7.44258E-07,5.02301E-07,1.18069E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.30315E-07,6.16523E-08,5.55489E-08,4.13095E-08,8.86080E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.06278E-08,1.14592E-08,1.08417E-08,6.50093E-09,1.21363E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.65735E-09,8.72376E-10,7.57040E-10,5.26073E-10,9.85730E-11
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.66982E-06,5.02268E-07,5.02952E-07,3.34254E-07,7.60659E-08
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.27709E-07,4.14028E-08,3.71150E-08,2.73421E-08,5.75102E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,6.19601E-07,1.82463E-07,1.79252E-07,1.14990E-07,2.43976E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.54382E-07,1.45929E-08,1.29340E-08,9.33359E-09,1.88333E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.96558E-07,5.66662E-08,5.46375E-08,3.38839E-08,6.73726E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.77871E-08,4.41549E-09,3.87201E-09,2.74117E-09,5.32568E-10
96,"pre1919rota",13.84222,42.12528,9.99998E-01,1.08240E-06,3.22479E-07,3.20140E-07,2.09385E-07,4.61639E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.73735E-07,2.62131E-08,2.33774E-08,1.70609E-08,3.52138E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.90955E-09,2.76083E-09,2.58490E-09,1.52189E-09,2.74853E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.32880E-09,2.07789E-10,1.79307E-10,1.23377E-10,2.26852E-11
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.98111E-07,1.16264E-07,1.13377E-07,7.17582E-08,1.48316E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.82079E-08,9.19942E-09,8.11885E-09,5.81387E-09,1.15526E-09
167,"pre1919rota",13.86222,42.33333,9.99991E-01,4.82961E-06,1.48922E-06,1.52609E-06,1.06002E-06,2.64599E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.28390E-06,1.28071E-07,1.16507E-07,8.81982E-08,1.96294E-08
164,"pre1919rota",13.86250,42.31861,9.99992E-01,4.37434E-06,1.34565E-06,1.37590E-06,9.51600E-07,2.35360E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,1.15852E-06,1.15223E-07,1.04666E-07,7.90184E-08,1.74858E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.59852E-09,1.83086E-09,1.70815E-09,9.99395E-10,1.78372E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.54482E-09,1.37265E-10,1.18223E-10,8.10702E-11,1.48075E-11
169,"pre1919rota",13.87417,42.27583,9.99994E-01,3.00000E-06,9.14665E-07,9.27462E-07,6.31275E-07,1.50981E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,7.83716E-07,7.71001E-08,6.96620E-08,5.20721E-08,1.12876E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,7.37127E-07,2.17955E-07,2.14905E-07,1.38798E-07,2.98482E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.84609E-07,1.75294E-08,1.55701E-08,1.12801E-08,2.29419E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.19496E-07,3.41477E-08,3.26719E-08,1.99819E-08,3.86915E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.87763E-08,2.63435E-09,2.30012E-09,1.61580E-09,3.09177E-10
171,"pre1919rota",13.88639,42.25472,9.99996E-01,2.37951E-06,7.21778E-07,7.28433E-07,4.91412E-07,1.15414E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,6.16993E-07,6.03318E-08,5.43516E-08,4.04089E-08,8.66332E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.64535E-07,2.56419E-07,2.53531E-07,1.64578E-07,3.57448E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.17364E-07,2.07102E-08,1.84253E-08,1.33877E-08,2.73878E-09
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.94365E-06,5.86892E-07,5.89815E-07,3.94722E-07,9.11728E-08
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.00661E-07,4.86917E-08,4.37495E-08,3.23680E-08,6.86970E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.95114E-07,8.56157E-08,8.30040E-08,5.19830E-08,1.05288E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.22470E-08,6.71978E-09,5.91079E-09,4.20751E-09,8.26259E-10
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.49704E-06,4.49437E-07,4.49280E-07,2.97654E-07,6.73302E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.82484E-07,3.69463E-08,3.30867E-08,2.43303E-08,5.09914E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.76827E-07,1.09940E-07,1.07119E-07,6.76939E-08,1.39517E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.28538E-08,8.68889E-09,7.66460E-09,5.48388E-09,1.08787E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.46014E-08,6.89069E-09,6.48111E-09,3.84666E-09,7.05063E-10
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.81014E-09,5.21213E-10,4.50880E-10,3.11595E-10,5.77753E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.12185E-08,5.92931E-09,5.56578E-09,3.29186E-09,5.99527E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.00036E-09,4.47518E-10,3.86714E-10,2.66746E-10,4.92801E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.63822E-07,4.70633E-08,4.52403E-08,2.79042E-08,5.49218E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.96785E-08,3.65289E-09,3.19785E-09,2.25709E-09,4.35953E-10
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.52857E-07,2.52941E-07,2.50081E-07,1.62327E-07,3.52518E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.14415E-07,2.04282E-08,1.81739E-08,1.32046E-08,2.70114E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.03325E-07,2.94891E-08,2.81840E-08,1.72045E-08,3.31987E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.48503E-08,2.27201E-09,1.98258E-09,1.39128E-09,2.65686E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.60003E-08,4.46736E-09,4.19043E-09,2.47526E-09,4.49750E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.76768E-09,3.36909E-10,2.91020E-10,2.00601E-10,3.70108E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.67691E-07,7.75564E-08,7.51007E-08,4.69295E-08,9.46330E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.54310E-08,6.07690E-09,5.34158E-09,3.79751E-09,7.43833E-10
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.89974E-07,1.73589E-07,1.70402E-07,1.09155E-07,2.30932E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.46841E-07,1.38669E-08,1.22848E-08,8.85774E-09,1.78431E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.63751E-07,4.70463E-08,4.52268E-08,2.78991E-08,5.49245E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.96646E-08,3.65189E-09,3.19709E-09,2.25670E-09,4.35935E-10
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.93005E-07,1.14776E-07,1.11929E-07,7.08459E-08,1.46452E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.69524E-08,9.08214E-09,8.01550E-09,5.74008E-09,1.14070E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.38604E-09,2.61427E-09,2.44711E-09,1.44017E-09,2.59894E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.20521E-09,1.96708E-10,1.69724E-10,1.16757E-10,2.14586E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.06349E-08,2.96416E-09,2.77629E-09,1.63563E-09,2.95750E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.50023E-09,2.23181E-10,1.92628E-10,1.32590E-10,2.43957E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.46002E-07,4.18436E-08,4.01379E-08,2.46623E-08,4.81836E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.52698E-08,3.23877E-09,2.83194E-09,1.99455E-09,3.83612E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.38382E-08,1.23760E-08,1.17181E-08,7.03567E-09,1.31652E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.04293E-08,9.42959E-10,8.18624E-10,5.69273E-10,1.06811E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.55422E-08,1.00134E-08,9.46488E-09,5.66604E-09,1.05470E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.43962E-09,7.61521E-10,6.60506E-10,4.58586E-10,8.57843E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.59945E-08,7.29017E-09,6.86426E-09,4.08176E-09,7.50723E-10
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.14641E-09,5.52082E-10,4.77860E-10,3.30578E-10,6.14149E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.68253E-08,1.89548E-08,1.80207E-08,1.08989E-08,2.06753E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.59732E-08,1.45126E-09,1.26274E-09,8.81636E-10,1.66717E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.89663E-08,1.95750E-08,1.86208E-08,1.12731E-08,2.14250E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.64958E-08,1.49975E-09,1.30533E-09,9.11875E-10,1.72619E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.32848E-08,2.08261E-08,1.98317E-08,1.20284E-08,2.29383E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.75500E-08,1.59758E-09,1.39128E-09,9.72901E-10,1.84532E-10
