asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.57576E-07,1.99789E-07,2.35120E-07,2.11586E-07,8.98550E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.98485E-07,2.40001E-08,2.39830E-08,2.15700E-08,6.81685E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.82525E-07,2.49894E-07,2.99931E-07,2.79848E-07,1.28099E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.55952E-07,3.18555E-08,3.22850E-08,2.97947E-08,9.92363E-09
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.61422E-06,7.22186E-07,1.03551E-06,1.32127E-06,1.15314E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.08687E-06,1.74605E-07,2.00147E-07,2.30458E-07,1.20129E-07
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.48896E-06,6.37410E-07,8.79365E-07,1.05001E-06,7.97853E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.67603E-07,1.32066E-07,1.47511E-07,1.62168E-07,7.69147E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.15248E-06,4.57754E-07,5.91115E-07,6.28926E-07,3.76914E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.36216E-07,7.42591E-08,7.92556E-08,8.03116E-08,3.23010E-08
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.45890E-06,6.19393E-07,8.48322E-07,1.00029E-06,7.40586E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.28165E-07,1.24776E-07,1.38684E-07,1.51129E-07,7.04136E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.18997E-06,4.76021E-07,6.18602E-07,6.65552E-07,4.08159E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.65023E-07,7.89708E-08,8.46595E-08,8.64779E-08,3.53548E-08
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.41173E-06,5.92191E-07,8.02529E-07,9.29097E-07,6.62276E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.71931E-07,1.14571E-07,1.26425E-07,1.36001E-07,6.17231E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.88241E-07,2.11914E-07,2.50618E-07,2.27579E-07,9.84419E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.12078E-07,2.58271E-08,2.58981E-08,2.34392E-08,7.50112E-09
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.54716E-06,6.74325E-07,9.45038E-07,1.15944E-06,9.31986E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,9.55099E-07,1.48629E-07,1.67780E-07,1.87974E-07,9.26396E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.79519E-07,1.69418E-07,1.96814E-07,1.72915E-07,6.98559E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.65181E-07,1.95986E-08,1.94039E-08,1.71579E-08,5.23843E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.56563E-07,1.99391E-07,2.34612E-07,2.11065E-07,8.95785E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.98041E-07,2.39407E-08,2.39208E-08,2.15096E-08,6.79486E-09
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.54274E-06,6.71402E-07,9.39724E-07,1.15035E-06,9.20421E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,9.47794E-07,1.47226E-07,1.66052E-07,1.85751E-07,9.12605E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.60009E-07,1.61936E-07,1.87495E-07,1.63705E-07,6.52861E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.57150E-07,1.85552E-08,1.83270E-08,1.61351E-08,4.88268E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.26436E-06,5.13286E-07,6.75796E-07,7.43955E-07,4.78190E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.26542E-07,8.92323E-08,9.65306E-08,1.00219E-07,4.23354E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.23410E-06,4.97955E-07,6.52079E-07,7.11076E-07,4.48283E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.00759E-07,8.48984E-08,9.14999E-08,9.43626E-08,3.93292E-08
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.48694E-06,6.36180E-07,8.77225E-07,1.04654E-06,7.93784E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.64848E-07,1.31553E-07,1.46888E-07,1.61384E-07,7.64470E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.47984E-06,6.31884E-07,8.69780E-07,1.03453E-06,7.79760E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.55302E-07,1.29780E-07,1.44736E-07,1.58681E-07,7.48396E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.48901E-06,6.37442E-07,8.79420E-07,1.05010E-06,7.97958E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,8.67674E-07,1.32079E-07,1.47527E-07,1.62188E-07,7.69267E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.49447E-07,1.96594E-07,2.31054E-07,2.07422E-07,8.76474E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.94930E-07,2.35251E-08,2.34862E-08,2.10873E-08,6.64143E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.43837E-06,6.07405E-07,8.27988E-07,9.68372E-07,7.04959E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.02923E-07,1.20168E-07,1.33135E-07,1.44252E-07,6.64339E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,9.99324E-07,3.86111E-07,4.86473E-07,4.95467E-07,2.71564E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.30727E-07,5.75557E-08,6.03783E-08,5.93139E-08,2.24126E-08
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.27020E-06,5.16275E-07,6.80451E-07,7.50471E-07,4.84226E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.31654E-07,9.00977E-08,9.75385E-08,1.01400E-07,4.29496E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.35361E-06,5.60121E-07,7.50011E-07,8.50360E-07,5.80620E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.10000E-07,1.03591E-07,1.13372E-07,1.20175E-07,5.29319E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.40664E-06,5.89326E-07,7.97775E-07,9.21846E-07,6.54534E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.66216E-07,1.13546E-07,1.25200E-07,1.34503E-07,6.08754E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.31262E-06,5.38288E-07,7.15068E-07,7.99578E-07,5.30703E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.70167E-07,9.66772E-08,1.05232E-07,1.10469E-07,4.77223E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.21473E-06,4.88268E-07,6.37229E-07,6.90756E-07,4.30196E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.84816E-07,8.22426E-08,8.84295E-08,9.08128E-08,3.75304E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.22131E-06,4.91545E-07,6.42241E-07,6.97591E-07,4.36248E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.90180E-07,8.31341E-08,8.94592E-08,9.20013E-08,3.81310E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.37376E-06,5.71085E-07,7.67801E-07,8.76700E-07,6.07284E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.30677E-07,1.07223E-07,1.17672E-07,1.25346E-07,5.57520E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.23801E-07,2.66866E-07,3.22343E-07,3.04266E-07,1.42637E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.76178E-07,3.46940E-08,3.53213E-08,3.28659E-08,1.11293E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.74733E-07,1.67578E-07,1.94519E-07,1.70640E-07,6.87215E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.63201E-07,1.93408E-08,1.91375E-08,1.69045E-08,5.15004E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.07559E-06,4.21224E-07,5.37151E-07,5.58949E-07,3.20144E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.81064E-07,6.54215E-08,6.92150E-08,6.90439E-08,2.69078E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.33421E-07,1.90316E-07,2.23091E-07,1.99307E-07,8.33776E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.87979E-07,2.25996E-08,2.25202E-08,2.01509E-08,6.30271E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.24502E-06,5.03460E-07,6.60564E-07,7.22778E-07,4.58829E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.09935E-07,8.64352E-08,9.32806E-08,9.64294E-08,4.03834E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.26003E-06,5.11076E-07,6.72361E-07,7.39160E-07,4.73768E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.22780E-07,8.85967E-08,9.57909E-08,9.93538E-08,4.18863E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,9.16757E-07,3.49205E-07,4.34393E-07,4.32431E-07,2.26165E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.80366E-07,4.98874E-08,5.18639E-08,5.01262E-08,1.83294E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.24456E-06,5.03227E-07,6.60203E-07,7.22280E-07,4.58378E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.09545E-07,8.63696E-08,9.32046E-08,9.63411E-08,4.03382E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,6.31342E-07,2.29142E-07,2.72838E-07,2.50862E-07,1.11347E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.31721E-07,2.85010E-08,2.87183E-08,2.62232E-08,8.54552E-09
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.23419E-06,4.98000E-07,6.52147E-07,7.11170E-07,4.48367E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.00832E-07,8.49107E-08,9.15141E-08,9.43792E-08,3.93376E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.12882E-06,4.46385E-07,5.74182E-07,6.06695E-07,3.58421E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.18706E-07,7.14254E-08,7.60210E-08,7.66501E-08,3.05143E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,8.99029E-07,3.41420E-07,4.23559E-07,4.19592E-07,2.17234E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.70043E-07,4.83397E-08,5.01571E-08,4.83053E-08,1.75361E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.19231E-06,4.77173E-07,6.20348E-07,6.67901E-07,4.10194E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.66868E-07,7.92746E-08,8.50090E-08,8.68786E-08,3.55549E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.58027E-07,1.61178E-07,1.86554E-07,1.62779E-07,6.48298E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.56340E-07,1.84503E-08,1.82189E-08,1.60326E-08,4.84722E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.01449E-06,3.93010E-07,4.96340E-07,5.07660E-07,2.80692E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.40426E-07,5.90566E-08,6.20573E-08,6.11495E-08,2.32503E-08
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.03406E-06,4.01976E-07,5.09229E-07,5.23710E-07,2.92853E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.53169E-07,6.10392E-08,6.42804E-08,6.35896E-08,2.43714E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.05572E-06,4.11974E-07,5.23689E-07,5.41878E-07,3.06823E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.67564E-07,6.32935E-08,6.68153E-08,6.63851E-08,2.56662E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.19357E-07,1.46486E-07,1.68394E-07,1.45063E-07,5.62257E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.40755E-07,1.64450E-08,1.61585E-08,1.40900E-08,4.18018E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.08253E-06,4.24475E-07,5.41901E-07,5.65008E-07,3.24918E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.85850E-07,6.61791E-08,7.00710E-08,6.99952E-08,2.73543E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.08526E-06,4.25754E-07,5.43773E-07,5.67402E-07,3.26811E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.87740E-07,6.64788E-08,7.04098E-08,7.03721E-08,2.75316E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.71093E-07,2.86578E-07,3.48664E-07,3.33471E-07,1.60651E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.00193E-07,3.81143E-08,3.90052E-08,3.66380E-08,1.26472E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.07235E-06,4.19712E-07,5.34945E-07,5.56142E-07,3.17940E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.78846E-07,6.50709E-08,6.88192E-08,6.86046E-08,2.67020E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.07952E-06,4.23065E-07,5.39840E-07,5.62377E-07,3.22842E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.83772E-07,6.58500E-08,6.96990E-08,6.95817E-08,2.71601E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.05756E-06,4.12828E-07,5.24929E-07,5.43444E-07,3.08037E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.68804E-07,6.34884E-08,6.70348E-08,6.66277E-08,2.57791E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.17836E-07,3.49680E-07,4.35057E-07,4.33220E-07,2.26717E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.80999E-07,4.99826E-08,5.19690E-08,5.02386E-08,1.83785E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.02816E-06,3.99264E-07,5.05323E-07,5.18831E-07,2.89138E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.49298E-07,6.04357E-08,6.36030E-08,6.28449E-08,2.40283E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.22627E-07,3.51793E-07,4.38007E-07,4.36734E-07,2.29182E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.83820E-07,5.04071E-08,5.24379E-08,5.07402E-08,1.85981E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,5.23743E-07,1.86539E-07,2.18315E-07,1.94464E-07,8.08513E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.83819E-07,2.20478E-08,2.19451E-08,1.95952E-08,6.10267E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,5.05101E-07,1.79294E-07,2.09187E-07,1.85261E-07,7.60943E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.75883E-07,2.09998E-08,2.08551E-08,1.85450E-08,5.72677E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.63324E-07,2.83320E-07,3.44292E-07,3.28581E-07,1.57592E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.96185E-07,3.75400E-08,3.83849E-08,3.59998E-08,1.23881E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,9.19766E-07,3.50531E-07,4.36244E-07,4.34634E-07,2.27708E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,3.82134E-07,5.01534E-08,5.21576E-08,5.04402E-08,1.84667E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.84455E-07,2.50683E-07,3.00968E-07,2.80969E-07,1.28758E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.56884E-07,3.19855E-08,3.24237E-08,2.99344E-08,9.97807E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.57265E-07,1.60887E-07,1.86192E-07,1.62423E-07,6.46548E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.56029E-07,1.84100E-08,1.81774E-08,1.59933E-08,4.83361E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.90339E-07,2.94684E-07,3.59579E-07,3.45744E-07,1.68396E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.10229E-07,3.95582E-08,4.05675E-08,3.82502E-08,1.33051E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.35414E-07,3.13865E-07,3.85620E-07,3.75402E-07,1.87506E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.34352E-07,4.30620E-08,4.43744E-08,4.22059E-08,1.49385E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.13729E-07,2.62705E-07,3.16827E-07,2.98219E-07,1.39002E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.71184E-07,3.39900E-08,3.45667E-08,3.21001E-08,1.08270E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,7.71532E-07,2.86762E-07,3.48912E-07,3.33748E-07,1.60825E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.00420E-07,3.81469E-08,3.90404E-08,3.66743E-08,1.26620E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.02560E-07,1.40161E-07,1.60640E-07,1.37612E-07,5.27231E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.34143E-07,1.56047E-08,1.53003E-08,1.32897E-08,3.91137E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.08769E-07,1.42495E-07,1.63498E-07,1.40353E-07,5.40067E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.36579E-07,1.59137E-08,1.56157E-08,1.35834E-08,4.00982E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,6.70693E-07,2.45068E-07,2.93600E-07,2.73022E-07,1.24104E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.50269E-07,3.10641E-08,3.14414E-08,2.89464E-08,9.59387E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,5.28974E-07,1.88579E-07,2.20893E-07,1.97076E-07,8.22118E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.86064E-07,2.23454E-08,2.22551E-08,1.98946E-08,6.21037E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.07324E-07,1.80156E-07,2.10271E-07,1.86350E-07,7.66542E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.76824E-07,2.11238E-08,2.09839E-08,1.86689E-08,5.77096E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.73904E-07,1.67260E-07,1.94122E-07,1.70247E-07,6.85260E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.62859E-07,1.92963E-08,1.90915E-08,1.68608E-08,5.13481E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.24542E-07,1.86850E-07,2.18709E-07,1.94862E-07,8.10583E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.84161E-07,2.20932E-08,2.19924E-08,1.96407E-08,6.11905E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.11485E-07,1.81771E-07,2.12303E-07,1.88395E-07,7.77073E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.78589E-07,2.13565E-08,2.12258E-08,1.89016E-08,5.85412E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.06421E-07,1.79806E-07,2.09831E-07,1.85908E-07,7.64265E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.76442E-07,2.10734E-08,2.09315E-08,1.86185E-08,5.75299E-09
