asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,6.33074E-07,2.34707E-07,2.84833E-07,2.70951E-07,1.28514E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.44452E-07,3.08853E-08,3.15221E-08,2.94486E-08,1.00304E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,8.31675E-07,3.21503E-07,4.05132E-07,4.12424E-07,2.24915E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.58222E-07,4.78219E-08,5.01293E-08,4.91538E-08,1.84611E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.30894E-06,5.80918E-07,8.26872E-07,1.04123E-06,8.81204E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.55738E-07,1.35938E-07,1.54952E-07,1.76586E-07,9.00047E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.53263E-07,3.31400E-07,4.19360E-07,4.30114E-07,2.38209E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.72241E-07,4.99988E-08,5.25672E-08,5.18222E-08,1.96782E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.36395E-06,6.29078E-07,9.26020E-07,1.23513E-06,1.18066E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.01773E-06,1.69337E-07,1.97382E-07,2.34088E-07,1.29502E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.14918E-07,3.13886E-07,3.94255E-07,3.99046E-07,2.15136E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.47618E-07,4.61915E-08,4.83130E-08,4.71858E-08,1.75861E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.37002E-06,6.36490E-07,9.42896E-07,1.27134E-06,1.24387E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.04899E-06,1.76060E-07,2.06083E-07,2.46251E-07,1.38378E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.61698E-07,2.90078E-07,3.60664E-07,3.58471E-07,1.86312E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.15286E-07,4.12847E-08,4.28771E-08,4.13502E-08,1.50316E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,6.89190E-07,2.58508E-07,3.17043E-07,3.07439E-07,1.51872E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.74194E-07,3.51914E-08,3.61949E-08,3.42960E-08,1.20308E-08
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.34774E-06,6.12654E-07,8.90507E-07,1.16236E-06,1.06090E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,9.55956E-07,1.56315E-07,1.80676E-07,2.11068E-07,1.13136E-07
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.23566E-07,1.89707E-07,2.25480E-07,2.06515E-07,9.07037E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.91128E-07,2.34308E-08,2.35674E-08,2.14437E-08,6.93000E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,6.44234E-07,2.39399E-07,2.91137E-07,2.78012E-07,1.32950E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.50235E-07,3.17155E-08,3.24196E-08,3.03738E-08,1.04081E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.21950E-06,5.21374E-07,7.18237E-07,8.54888E-07,6.43095E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.05973E-07,1.07119E-07,1.19433E-07,1.30828E-07,6.14755E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.97105E-07,1.79107E-07,2.11787E-07,1.92141E-07,8.27355E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.79025E-07,2.17815E-08,2.18274E-08,1.97264E-08,6.28759E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.33250E-07,2.34781E-07,2.84932E-07,2.71062E-07,1.28583E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.44543E-07,3.08983E-08,3.15361E-08,2.94631E-08,1.00363E-08
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.36332E-06,6.28357E-07,9.24411E-07,1.23174E-06,1.17486E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.01482E-06,1.68715E-07,1.96580E-07,2.32973E-07,1.28696E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.00483E-06,4.04090E-07,5.27430E-07,5.71448E-07,3.54344E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.83405E-07,6.79205E-08,7.29807E-08,7.48274E-08,3.07709E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.31262E-06,5.83681E-07,8.32212E-07,1.05100E-06,8.94910E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.63725E-07,1.37530E-07,1.56943E-07,1.79216E-07,9.17197E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.27201E-06,5.54889E-07,7.78016E-07,9.54662E-07,7.65283E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.85624E-07,1.22204E-07,1.37894E-07,1.54329E-07,7.58022E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,6.40794E-07,2.37950E-07,2.89188E-07,2.75825E-07,1.31572E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.48445E-07,3.14582E-08,3.21413E-08,3.00867E-08,1.02906E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.32016E-06,5.89461E-07,8.43493E-07,1.07187E-06,9.24610E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.80830E-07,1.40956E-07,1.61241E-07,1.84914E-07,9.54617E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.24751E-06,5.38860E-07,7.49042E-07,9.05530E-07,7.03609E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.46260E-07,1.14679E-07,1.28646E-07,1.42472E-07,6.84720E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.01549E-07,2.63822E-07,3.24314E-07,3.15816E-07,1.57385E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.80976E-07,3.61858E-08,3.72800E-08,3.54320E-08,1.25071E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.65482E-07,3.37047E-07,4.27526E-07,4.40364E-07,2.46079E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.80359E-07,5.12697E-08,5.39962E-08,5.33982E-08,2.04098E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.11954E-06,4.63919E-07,6.21769E-07,7.05608E-07,4.81227E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.88422E-07,8.58767E-08,9.39778E-08,9.95705E-08,4.37615E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.30924E-06,5.81143E-07,8.27306E-07,1.04202E-06,8.82311E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,8.56385E-07,1.36067E-07,1.55113E-07,1.76798E-07,9.01429E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.31906E-06,5.88608E-07,8.41817E-07,1.06875E-06,9.20131E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,8.78268E-07,1.40441E-07,1.60595E-07,1.84055E-07,9.48952E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.71971E-07,2.51148E-07,3.07022E-07,2.95979E-07,1.44420E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.64888E-07,3.38345E-08,3.47178E-08,3.27557E-08,1.13894E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.93899E-07,3.98636E-07,5.19087E-07,5.60085E-07,3.44397E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.74514E-07,6.64467E-08,7.12817E-08,7.28747E-08,2.97970E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,9.23653E-07,3.64411E-07,4.67629E-07,4.91701E-07,2.86792E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.20862E-07,5.77010E-08,6.12726E-08,6.15068E-08,2.42427E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.33705E-07,1.93796E-07,2.30791E-07,2.12140E-07,9.38673E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.95841E-07,2.40774E-08,2.42515E-08,2.21222E-08,7.18597E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.23637E-06,5.31808E-07,7.36525E-07,8.84765E-07,6.78389E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.29701E-07,1.11553E-07,1.24826E-07,1.37619E-07,6.55208E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,6.28258E-07,2.32689E-07,2.82128E-07,2.67933E-07,1.26630E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.41976E-07,3.05309E-08,3.11394E-08,2.90551E-08,9.87039E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.20739E-06,5.14041E-07,7.05539E-07,8.34454E-07,6.19609E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.89804E-07,1.04128E-07,1.15812E-07,1.26308E-07,5.88397E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.16806E-06,4.91005E-07,6.66422E-07,7.73049E-07,5.51614E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.41385E-07,9.53025E-08,1.05198E-07,1.13195E-07,5.13322E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.12038E-07,1.45722E-07,1.69391E-07,1.48870E-07,5.99134E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.42016E-07,1.68471E-08,1.66732E-08,1.47253E-08,4.47432E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,9.40937E-07,3.72705E-07,4.79963E-07,5.07830E-07,3.00031E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.33542E-07,5.97449E-08,6.36003E-08,6.41291E-08,2.55059E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,7.82088E-07,2.99133E-07,3.73367E-07,3.73685E-07,1.96972E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.27441E-07,4.31179E-08,4.49024E-08,4.35148E-08,1.59719E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.03281E-06,4.18233E-07,5.49253E-07,6.01542E-07,3.81213E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.06932E-07,7.18532E-08,7.75310E-08,8.00888E-08,3.34221E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.18704E-06,5.01988E-07,6.84931E-07,8.01822E-07,5.82999E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.64044E-07,9.94080E-08,1.10123E-07,1.19253E-07,5.47745E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.07796E-06,4.41637E-07,5.85997E-07,6.53466E-07,4.29762E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.47560E-07,7.87689E-08,8.56011E-08,8.95645E-08,3.83615E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.10754E-06,4.57405E-07,6.11226E-07,6.90071E-07,4.65627E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.76241E-07,8.37428E-08,9.14552E-08,9.65419E-08,4.21123E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.13564E-07,1.85689E-07,2.20275E-07,2.01030E-07,8.76432E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.86520E-07,2.28010E-08,2.29020E-08,2.07855E-08,6.68286E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.11605E-06,4.62016E-07,6.18681E-07,7.01042E-07,4.76620E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.84842E-07,8.52483E-08,9.32342E-08,9.86764E-08,4.32733E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.93946E-07,2.18414E-07,2.63113E-07,2.46966E-07,1.14005E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.24755E-07,2.80950E-08,2.85265E-08,2.64025E-08,8.82690E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.26213E-07,2.31833E-07,2.80982E-07,2.66656E-07,1.25835E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.40928E-07,3.03811E-08,3.09778E-08,2.88890E-08,9.80297E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.55919E-07,1.62813E-07,1.90953E-07,1.70629E-07,7.11305E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.60738E-07,1.93205E-08,1.92455E-08,1.72016E-08,5.35815E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.09852E-07,2.67407E-07,3.29235E-07,3.21515E-07,1.61167E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.85582E-07,3.68637E-08,3.80209E-08,3.62099E-08,1.28349E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.05444E-06,4.29350E-07,5.66607E-07,6.25867E-07,4.03532E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,5.25942E-07,7.50669E-08,8.12681E-08,8.44474E-08,3.56553E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,9.16768E-07,3.61129E-07,4.62772E-07,4.85393E-07,2.81673E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.15898E-07,5.69047E-08,6.03677E-08,6.04910E-08,2.37564E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.40182E-07,2.80609E-07,3.47471E-07,3.42841E-07,1.75548E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.02756E-07,3.94094E-08,4.08122E-08,3.91558E-08,1.40874E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,9.95286E-07,3.99326E-07,5.20141E-07,5.61517E-07,3.45644E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.75634E-07,6.66320E-08,7.14952E-08,7.31196E-08,2.99189E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.61929E-07,2.90180E-07,3.60806E-07,3.58641E-07,1.86431E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.15422E-07,4.13051E-08,4.28996E-08,4.13743E-08,1.50420E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.00705E-06,4.05204E-07,5.29138E-07,5.73784E-07,3.56403E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.85233E-07,6.82243E-08,7.33313E-08,7.52312E-08,3.09730E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.78615E-07,2.97585E-07,3.71189E-07,3.71065E-07,1.95124E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.25351E-07,4.28017E-08,4.45526E-08,4.31401E-08,1.58085E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,9.50627E-07,3.77390E-07,4.86968E-07,5.17063E-07,3.07705E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.40793E-07,6.09202E-08,6.49420E-08,6.56466E-08,2.62420E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,6.07576E-07,2.24063E-07,2.70613E-07,2.55190E-07,1.18896E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.31522E-07,2.90477E-08,2.95460E-08,2.74330E-08,9.22830E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,5.80152E-07,2.12728E-07,2.55594E-07,2.38774E-07,1.09185E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.17993E-07,2.71477E-08,2.75149E-08,2.53836E-08,8.43234E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,8.23833E-07,3.17931E-07,4.00023E-07,4.06126E-07,2.20294E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.53233E-07,4.70535E-08,4.92727E-08,4.82246E-08,1.80471E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.45455E-07,2.82922E-07,3.50685E-07,3.46632E-07,1.78141E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.05799E-07,3.98635E-08,4.13115E-08,3.96853E-08,1.43144E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,7.41637E-07,2.81247E-07,3.48357E-07,3.43885E-07,1.76260E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.03594E-07,3.95344E-08,4.09496E-08,3.93014E-08,1.41498E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.03767E-07,1.81766E-07,2.15211E-07,1.95718E-07,8.47028E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.82045E-07,2.21916E-08,2.22593E-08,2.01515E-08,6.44588E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.74533E-07,2.95768E-07,3.68637E-07,3.68001E-07,1.92968E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.22904E-07,4.24321E-08,4.41439E-08,4.27028E-08,1.56181E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.91151E-07,2.59349E-07,3.18192E-07,3.08760E-07,1.52737E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.75265E-07,3.53481E-08,3.63657E-08,3.44745E-08,1.21055E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.21332E-07,2.72384E-07,3.36089E-07,3.29492E-07,1.66505E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.92017E-07,3.78142E-08,3.90615E-08,3.73053E-08,1.32986E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,6.64370E-07,2.47915E-07,3.02637E-07,2.90995E-07,1.41212E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.60831E-07,3.32457E-08,3.40782E-08,3.20910E-08,1.11142E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.23516E-07,1.50165E-07,1.74964E-07,1.54426E-07,6.26735E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.46814E-07,1.74736E-08,1.73206E-08,1.53406E-08,4.68705E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.29004E-07,1.52297E-07,1.77646E-07,1.57119E-07,6.40453E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.49136E-07,1.77791E-08,1.76376E-08,1.56445E-08,4.79450E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,6.55751E-07,2.44262E-07,2.97695E-07,2.85399E-07,1.37634E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.56270E-07,3.25855E-08,3.33620E-08,3.13483E-08,1.08080E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,5.33040E-07,1.93528E-07,2.30442E-07,2.11769E-07,9.36580E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.95531E-07,2.40347E-08,2.42063E-08,2.20773E-08,7.16902E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.10913E-07,1.84626E-07,2.18902E-07,1.99587E-07,8.68420E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.85305E-07,2.26354E-08,2.27272E-08,2.06129E-08,6.61825E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.73130E-07,1.69592E-07,1.99590E-07,1.79493E-07,7.58652E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.68300E-07,2.03336E-08,2.03062E-08,1.82353E-08,5.73644E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.79437E-07,1.72087E-07,2.02780E-07,1.82787E-07,7.76412E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.71100E-07,2.07103E-08,2.07014E-08,1.86217E-08,5.87867E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.52733E-07,1.61563E-07,1.89366E-07,1.69007E-07,7.02717E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.59350E-07,1.91353E-08,1.90520E-08,1.70136E-08,5.28967E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.37967E-07,1.55787E-07,1.82051E-07,1.61571E-07,6.63624E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.52970E-07,1.82867E-08,1.81663E-08,1.61551E-08,4.97850E-09
