#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-548', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,1.902067E-06,1.864706E-06,1.793091E-06,1.672281E-06,1.492930E-06,1.258607E-06,9.891794E-07,7.165452E-07,4.737537E-07,2.834710E-07,1.522279E-07,7.256392E-08,3.000883E-08,1.000372E-08,1.727638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.880605E-06,1.822482E-06,1.720042E-06,1.561150E-06,1.344256E-06,1.083701E-06,8.082337E-07,5.519317E-07,3.420630E-07,1.908269E-07,9.491495E-08,4.138518E-08,1.509341E-08,3.729181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.687242E-06,1.513978E-06,1.284632E-06,1.017461E-06,7.435549E-07,4.964242E-07,3.001942E-07,1.630696E-07,7.874119E-08,3.310207E-08,1.136500E-08,2.254147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.909921E-06,1.881240E-06,1.823685E-06,1.722044E-06,1.564078E-06,1.348020E-06,1.087952E-06,8.124539E-07,5.556137E-07,3.448861E-07,1.927292E-07,9.604155E-08,4.197152E-08,1.536161E-08,3.836994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.906895E-06,1.874779E-06,1.811559E-06,1.702043E-06,1.535084E-06,1.311080E-06,1.046590E-06,7.717502E-07,5.204094E-07,3.181262E-07,1.748521E-07,8.554517E-08,3.655517E-08,1.290520E-08,2.857903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.913509E-06,1.889081E-06,1.838742E-06,1.747456E-06,1.601774E-06,1.397166E-06,1.144266E-06,8.691684E-07,6.058140E-07,3.839394E-07,2.194315E-07,1.120880E-07,5.044667E-08,1.929580E-08,5.442089E-09,2.016931E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.873598E-06,1.809368E-06,1.698469E-06,1.529961E-06,1.304627E-06,1.039446E-06,7.647996E-07,5.144663E-07,3.136602E-07,1.719026E-07,8.383329E-08,3.568196E-08,1.251374E-08,2.703678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.884306E-06,1.829526E-06,1.731821E-06,1.578462E-06,1.366618E-06,1.109086E-06,8.335603E-07,5.741388E-07,3.591758E-07,2.024166E-07,1.018132E-07,4.499369E-08,1.675237E-08,4.399462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.903338E-06,1.867332E-06,1.797857E-06,1.679887E-06,1.503597E-06,1.271753E-06,1.003418E-06,7.300993E-07,4.850929E-07,2.918079E-07,1.576148E-07,7.562305E-08,3.153557E-08,1.067337E-08,1.985772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.914662E-06,1.891647E-06,1.843762E-06,1.756087E-06,1.614814E-06,1.414483E-06,1.164476E-06,8.898968E-07,6.244986E-07,3.987413E-07,2.297370E-07,1.183937E-07,5.383762E-08,2.089838E-08,6.107729E-09,2.631504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.885277E-06,1.831388E-06,1.734959E-06,1.583109E-06,1.372667E-06,1.116006E-06,8.405170E-07,5.802854E-07,3.639488E-07,2.056738E-07,1.037668E-07,4.602337E-08,1.722935E-08,4.593645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.598357E-06,1.392656E-06,1.139035E-06,8.638361E-07,6.010367E-07,3.801780E-07,2.168287E-07,1.105051E-07,4.960069E-08,1.889843E-08,5.278059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.919064E-06,1.901703E-06,1.863958E-06,1.791739E-06,1.670133E-06,1.489931E-06,1.254926E-06,9.852096E-07,7.127823E-07,4.706191E-07,2.811761E-07,1.507513E-07,7.172898E-08,2.959390E-08,9.822499E-09,1.658081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.665341E-06,1.483258E-06,1.246762E-06,9.764304E-07,7.044854E-07,4.637281E-07,2.761461E-07,1.475245E-07,6.990979E-08,2.869253E-08,9.429994E-09,1.507871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.745260E-06,1.598476E-06,1.392813E-06,1.139218E-06,8.640215E-07,6.012027E-07,3.803084E-07,2.169189E-07,1.105599E-07,4.962993E-08,1.891215E-08,5.283715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.860394E-06,1.785329E-06,1.660002E-06,1.475857E-06,1.237744E-06,9.667755E-07,6.954001E-07,4.562145E-07,2.706851E-07,1.440363E-07,6.795162E-08,2.772646E-08,9.011119E-09,1.348256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.913264E-06,1.888538E-06,1.837687E-06,1.745653E-06,1.599065E-06,1.393590E-06,1.140117E-06,8.649379E-07,6.020229E-07,3.809536E-07,2.173649E-07,1.108309E-07,4.977462E-08,1.898005E-08,5.311716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.870091E-06,1.802902E-06,1.687993E-06,1.515043E-06,1.285958E-06,1.018912E-06,7.449503E-07,4.976035E-07,3.010701E-07,1.636414E-07,7.906923E-08,3.326747E-08,1.143829E-08,2.282688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.665562E-06,1.483566E-06,1.247138E-06,9.768338E-07,7.048660E-07,4.640435E-07,2.763759E-07,1.476717E-07,6.999257E-08,2.873346E-08,9.447783E-09,1.514666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.918891E-06,1.901300E-06,1.863130E-06,1.790243E-06,1.667761E-06,1.486626E-06,1.250877E-06,9.808517E-07,7.086596E-07,4.671914E-07,2.786715E-07,1.491430E-07,7.082131E-08,2.914371E-08,9.626259E-09,1.582904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.698890E-06,1.530563E-06,1.305385E-06,1.040284E-06,7.656134E-07,5.151610E-07,3.141816E-07,1.722464E-07,8.403254E-08,3.578344E-08,1.255917E-08,2.721549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.838449E-06,1.746956E-06,1.601021E-06,1.396172E-06,1.143113E-06,8.679911E-07,6.047582E-07,3.831073E-07,2.188552E-07,1.117371E-07,5.025897E-08,1.920755E-08,5.405625E-09,6.927570E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.926280E-06,1.919568E-06,1.902886E-06,1.866396E-06,1.796156E-06,1.677166E-06,1.499773E-06,1.267030E-06,9.982923E-07,7.252095E-07,4.809934E-07,2.887874E-07,1.556590E-07,7.451004E-08,3.097892E-08,1.042870E-08,1.891259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.895690E-06,1.851775E-06,1.770044E-06,1.636181E-06,1.443229E-06,1.198466E-06,9.252191E-07,6.567589E-07,4.246360E-07,2.480044E-07,1.297194E-07,6.000887E-08,2.385372E-08,7.351564E-09,7.232397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.925157E-06,1.916613E-06,1.896050E-06,1.852495E-06,1.771310E-06,1.638136E-06,1.445884E-06,1.201634E-06,9.285410E-07,6.598203E-07,4.271155E-07,2.497693E-07,1.308234E-07,6.061586E-08,2.414700E-08,7.476102E-09,7.697152E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.881026E-06,1.823279E-06,1.721368E-06,1.563088E-06,1.346747E-06,1.086513E-06,8.110247E-07,5.543660E-07,3.439287E-07,1.920837E-07,9.565900E-08,4.177230E-08,1.527042E-08,3.800313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.818426E-06,1.713321E-06,1.551362E-06,1.331731E-06,1.069614E-06,7.943099E-07,5.398364E-07,3.328289E-07,1.846313E-07,9.126166E-08,3.949195E-08,1.423116E-08,3.384050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.927053E-06,1.924507E-06,1.914942E-06,1.892273E-06,1.844995E-06,1.758219E-06,1.618056E-06,1.418814E-06,1.169562E-06,8.951446E-07,6.292578E-07,4.025346E-07,2.323940E-07,1.200294E-07,5.472254E-08,2.131914E-08,6.283551E-09,3.277196E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.912676E-06,1.887241E-06,1.835172E-06,1.741369E-06,1.592652E-06,1.385151E-06,1.130359E-06,8.550208E-07,5.931653E-07,3.740009E-07,2.125686E-07,1.079230E-07,4.822521E-08,1.825451E-08,5.013126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.927053E-06,1.926874E-06,1.921176E-06,1.906708E-06,1.874383E-06,1.810825E-06,1.700844E-06,1.533363E-06,1.308911E-06,1.044186E-06,7.694082E-07,5.184047E-07,3.166181E-07,1.738550E-07,8.496581E-08,3.625932E-08,1.277242E-08,2.805535E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.902162E-06,1.864901E-06,1.793444E-06,1.672844E-06,1.493717E-06,1.259573E-06,9.902235E-07,7.175360E-07,4.745800E-07,2.840766E-07,1.526180E-07,7.278479E-08,3.011872E-08,1.005177E-08,1.746103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.850377E-06,1.767593E-06,1.632402E-06,1.438110E-06,1.192372E-06,9.188432E-07,6.508962E-07,4.198984E-07,2.446397E-07,1.276193E-07,5.885691E-08,2.329838E-08,7.116284E-09,6.356343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.905390E-06,1.871609E-06,1.805693E-06,1.692503E-06,1.521448E-06,1.293951E-06,1.027679E-06,7.534023E-07,5.047640E-07,3.064015E-07,1.671300E-07,8.107545E-08,3.428141E-08,1.188866E-08,2.458494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.786414E-06,1.661710E-06,1.478222E-06,1.240622E-06,9.698515E-07,6.982903E-07,4.586010E-07,2.724170E-07,1.451409E-07,6.857072E-08,2.803142E-08,9.143142E-09,1.398487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.923441E-06,1.912252E-06,1.886309E-06,1.833373E-06,1.738316E-06,1.588098E-06,1.379183E-06,1.123485E-06,8.480624E-07,5.869750E-07,3.691611E-07,2.092430E-07,1.059148E-07,4.715945E-08,1.775742E-08,4.809366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.886830E-06,1.834377E-06,1.740019E-06,1.590637E-06,1.382508E-06,1.127312E-06,8.519332E-07,5.904161E-07,3.718495E-07,2.110889E-07,1.070286E-07,4.775016E-08,1.803273E-08,4.922138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.927053E-06,1.927053E-06,1.925723E-06,1.918090E-06,1.899438E-06,1.859328E-06,1.783422E-06,1.657004E-06,1.471717E-06,1.232718E-06,9.614120E-07,6.903707E-07,4.520697E-07,2.676832E-07,1.421255E-07,6.688272E-08,2.720095E-08,8.784064E-09,1.262039E-09,0.000000E+00
13.33917,42.29194,0.00000,1.924687E-06,1.915401E-06,1.893304E-06,1.847029E-06,1.761751E-06,1.623442E-06,1.426034E-06,1.178067E-06,9.039504E-07,6.372701E-07,4.089417E-07,2.368968E-07,1.228104E-07,5.623210E-08,2.203926E-08,6.585461E-09,4.389598E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.927053E-06,1.927053E-06,1.925353E-06,1.917123E-06,1.897214E-06,1.854832E-06,1.775431E-06,1.644524E-06,1.454585E-06,1.212051E-06,9.395005E-07,6.699541E-07,4.353506E-07,2.556506E-07,1.345149E-07,6.265215E-08,2.513417E-08,7.896689E-09,9.271990E-10,0.000000E+00
13.36222,42.09444,0.00000,1.927053E-06,1.927053E-06,1.925530E-06,1.917585E-06,1.898273E-06,1.856968E-06,1.779217E-06,1.650421E-06,1.462658E-06,1.221763E-06,9.497699E-07,6.794969E-07,4.431439E-07,2.612441E-07,1.380431E-07,6.460802E-08,2.608706E-08,8.304687E-09,1.080727E-09,0.000000E+00
13.36889,42.56139,0.00000,1.880490E-06,1.822266E-06,1.719683E-06,1.560625E-06,1.343583E-06,1.082941E-06,8.074801E-07,5.512750E-07,3.415601E-07,1.904884E-07,9.471474E-08,4.128110E-08,1.504586E-08,3.710089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.923548E-06,1.912520E-06,1.886897E-06,1.834507E-06,1.740240E-06,1.590965E-06,1.382939E-06,1.127808E-06,8.524358E-07,5.908633E-07,3.721993E-07,2.113293E-07,1.071738E-07,4.782725E-08,1.806870E-08,4.936885E-09,0.000000E+00
13.39472,42.10889,0.00000,1.927053E-06,1.927053E-06,1.926828E-06,1.921050E-06,1.906408E-06,1.873749E-06,1.809648E-06,1.698925E-06,1.530614E-06,1.305449E-06,1.040354E-06,7.656816E-07,5.152194E-07,3.142253E-07,1.722753E-07,8.404928E-08,3.579197E-08,1.256299E-08,2.723051E-09,0.000000E+00
13.39917,42.35250,0.00000,1.921987E-06,1.908670E-06,1.878554E-06,1.818616E-06,1.713635E-06,1.551818E-06,1.332313E-06,1.070266E-06,7.949525E-07,5.403928E-07,3.332524E-07,1.849145E-07,9.142813E-08,3.957795E-08,1.427020E-08,3.399627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.924053E-06,1.913790E-06,1.889703E-06,1.839955E-06,1.749534E-06,1.604902E-06,1.401304E-06,1.149078E-06,8.740854E-07,6.102298E-07,3.874246E-07,2.218490E-07,1.135616E-07,5.123618E-08,1.966753E-08,5.595911E-09,7.610856E-11
13.42444,41.91444,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.922125E-06,1.909006E-06,1.879274E-06,1.819970E-06,1.715874E-06,1.555073E-06,1.336471E-06,1.074933E-06,7.995567E-07,5.443849E-07,3.362942E-07,1.869515E-07,9.262695E-08,4.019800E-08,1.455206E-08,3.512226E-09,0.000000E+00
13.42750,42.03528,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.927053E-06,1.921955E-06,1.908594E-06,1.878390E-06,1.818308E-06,1.713127E-06,1.551081E-06,1.331372E-06,1.069211E-06,7.939135E-07,5.394933E-07,3.325679E-07,1.844567E-07,9.115907E-08,3.943897E-08,1.420711E-08,3.374458E-09
13.45806,41.86528,0.00000,1.927053E-06,1.927053E-06,1.924594E-06,1.915163E-06,1.892770E-06,1.845975E-06,1.759919E-06,1.620646E-06,1.422282E-06,1.173643E-06,8.993654E-07,6.330941E-07,4.055990E-07,2.345453E-07,1.213567E-07,5.544222E-08,2.166209E-08,6.427175E-09,3.805815E-10,0.000000E+00
13.47028,41.96083,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.927053E-06,1.923734E-06,1.912985E-06,1.887921E-06,1.836489E-06,1.743610E-06,1.596002E-06,1.389555E-06,1.135446E-06,8.601842E-07,5.977719E-07,3.776128E-07,2.150575E-07,1.094302E-07,4.902742E-08,1.862973E-08,5.167374E-09
13.47278,41.88667,0.00000,1.927053E-06,1.927053E-06,1.926721E-06,1.920758E-06,1.905707E-06,1.872275E-06,1.806921E-06,1.694494E-06,1.524283E-06,1.297500E-06,1.031584E-06,7.571771E-07,5.079715E-07,3.087968E-07,1.687020E-07,8.198212E-08,3.474101E-08,1.209341E-08,2.538654E-09,0.000000E+00
13.47556,42.28667,0.00000,1.927053E-06,1.922668E-06,1.910337E-06,1.882138E-06,1.825391E-06,1.724889E-06,1.568248E-06,1.353393E-06,1.094035E-06,8.185078E-07,5.609082E-07,3.489556E-07,1.954781E-07,9.767346E-08,4.282295E-08,1.575201E-08,3.994314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.888993E-06,1.838571E-06,1.747163E-06,1.601333E-06,1.396584E-06,1.143591E-06,8.684792E-07,6.051958E-07,3.834521E-07,2.190940E-07,1.118825E-07,5.033671E-08,1.924409E-08,5.420723E-09,1.240941E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.927053E-06,1.926930E-06,1.921329E-06,1.907078E-06,1.875165E-06,1.812278E-06,1.703217E-06,1.536771E-06,1.313210E-06,1.048953E-06,7.740542E-07,5.223838E-07,3.196132E-07,1.758363E-07,8.611770E-08,3.684787E-08,1.303670E-08,2.909828E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.927053E-06,1.922095E-06,1.908934E-06,1.879119E-06,1.819679E-06,1.715393E-06,1.554373E-06,1.335575E-06,1.073927E-06,7.985637E-07,5.435231E-07,3.356370E-07,1.865110E-07,9.236749E-08,4.006369E-08,1.449095E-08,3.487793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.927053E-06,1.927053E-06,1.927053E-06,1.927053E-06,1.921835E-06,1.908301E-06,1.877764E-06,1.817133E-06,1.711189E-06,1.548272E-06,1.327793E-06,1.065204E-06,7.899701E-07,5.360830E-07,3.299758E-07,1.827254E-07,9.014271E-08,3.891461E-08,1.396936E-08,3.279720E-09
13.52278,42.20611,0.00000,1.927053E-06,1.927053E-06,1.925662E-06,1.917930E-06,1.899069E-06,1.858578E-06,1.782084E-06,1.654905E-06,1.468823E-06,1.229212E-06,9.576794E-07,6.868780E-07,4.491974E-07,2.656074E-07,1.408070E-07,6.614670E-08,2.683987E-08,8.628385E-09,1.203050E-09,0.000000E+00
13.52417,41.83444,0.00000,1.927053E-06,1.927053E-06,1.923511E-06,1.912427E-06,1.886692E-06,1.834112E-06,1.739569E-06,1.589965E-06,1.381628E-06,1.126298E-06,8.509069E-07,5.895031E-07,3.711357E-07,2.105985E-07,1.067325E-07,4.759301E-08,1.795944E-08,4.892097E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.927053E-06,1.923151E-06,1.911531E-06,1.884732E-06,1.830342E-06,1.733195E-06,1.580495E-06,1.369263E-06,1.112109E-06,8.365964E-07,5.768188E-07,3.612550E-07,2.038341E-07,1.026626E-07,4.544099E-08,1.695937E-08,4.483659E-09,0.000000E+00,0.000000E+00,0.000000E+00
