#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1088', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,5.817432E-06,5.699453E-06,5.474574E-06,5.097351E-06,4.540481E-06,3.817011E-06,2.989831E-06,2.157504E-06,1.420446E-06,8.460361E-07,4.520751E-07,2.142858E-07,8.797628E-08,2.893184E-08,4.642501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.897356E-06,5.890895E-06,5.863702E-06,5.798601E-06,5.661447E-06,5.407157E-06,4.992246E-06,4.396463E-06,3.643569E-06,2.806247E-06,1.986717E-06,1.280805E-06,7.456864E-07,3.886941E-07,1.791019E-07,7.081025E-08,2.157084E-08,1.868250E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.765431E-06,5.596774E-06,5.296325E-06,4.825297E-06,4.175419E-06,3.386327E-06,2.543112E-06,1.750132E-06,1.093837E-06,6.158132E-07,3.093995E-07,1.365479E-07,5.073745E-08,1.324845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.521595E-06,5.172504E-06,4.646047E-06,3.947338E-06,3.131237E-06,2.292350E-06,1.533462E-06,9.292828E-07,5.059674E-07,2.449487E-07,1.033095E-07,3.567061E-08,7.245404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.781269E-06,5.627330E-06,5.348134E-06,4.902502E-06,4.276533E-06,3.502713E-06,2.660850E-06,1.854810E-06,1.175630E-06,6.719840E-07,3.433015E-07,1.545310E-07,5.912102E-08,1.668339E-08,7.223799E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.237577E-06,4.739374E-06,4.064972E-06,3.261552E-06,2.419226E-06,1.642027E-06,1.010928E-06,5.599304E-07,2.762953E-07,1.193128E-07,4.285121E-08,1.007704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.872256E-06,5.818256E-06,5.701142E-06,5.477615E-06,5.102163E-06,4.547172E-06,3.825189E-06,2.998615E-06,2.165796E-06,1.427325E-06,8.510520E-07,4.552893E-07,2.160958E-07,8.887209E-08,2.932149E-08,4.791446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.691440E-06,5.460201E-06,5.074693E-06,4.509090E-06,3.778790E-06,2.948931E-06,2.119040E-06,1.388656E-06,8.229449E-07,4.373345E-07,2.060159E-07,8.389873E-08,2.716494E-08,3.969616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.897356E-06,5.897356E-06,5.885816E-06,5.850848E-06,5.770011E-06,5.605553E-06,5.311114E-06,4.847194E-06,4.203913E-06,3.418911E-06,2.575860E-06,1.779057E-06,1.116290E-06,6.311310E-07,3.185834E-07,1.413871E-07,5.297842E-08,1.416049E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.878756E-06,5.833620E-06,5.733059E-06,5.535892E-06,5.195685E-06,4.679081E-06,3.988708E-06,3.176771E-06,2.336395E-06,1.570904E-06,9.572567E-07,5.243351E-07,2.555480E-07,1.086848E-07,3.806643E-08,8.183865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.897356E-06,5.897356E-06,5.884006E-06,5.846370E-06,5.760270E-06,5.586933E-06,5.279832E-06,4.801007E-06,4.143980E-06,3.350564E-06,2.507360E-06,1.718720E-06,1.069582E-06,5.993535E-07,2.995830E-07,1.314027E-07,4.836738E-08,1.228897E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.897356E-06,5.897356E-06,5.884872E-06,5.848507E-06,5.764907E-06,5.595772E-06,5.294641E-06,4.822810E-06,4.172193E-06,3.382647E-06,2.539425E-06,1.746885E-06,1.091322E-06,6.141029E-07,3.083769E-07,1.360106E-07,5.048934E-08,1.314777E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.661354E-06,5.406994E-06,4.991996E-06,4.396125E-06,3.643168E-06,2.805828E-06,1.986333E-06,1.280495E-06,7.454670E-07,3.885575E-07,1.790271E-07,7.077430E-08,2.155564E-08,1.862606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.897356E-06,5.897356E-06,5.895689E-06,5.876328E-06,5.827832E-06,5.720932E-06,5.513562E-06,5.159548E-06,4.627684E-06,3.924464E-06,3.106198E-06,2.268260E-06,1.513092E-06,9.141465E-07,4.960824E-07,2.392753E-07,1.004477E-07,3.440200E-08,6.751164E-09,0.000000E+00
13.39472,42.10889,0.00000,5.897356E-06,5.897356E-06,5.891254E-06,5.864627E-06,5.800700E-06,5.665633E-06,5.414492E-06,5.003542E-06,4.411750E-06,3.661752E-06,2.825254E-06,2.004178E-06,1.294902E-06,7.556890E-07,3.949316E-07,1.825203E-07,7.245669E-08,2.226776E-08,2.127510E-09,0.000000E+00
13.39917,42.35250,0.00000,5.864722E-06,5.800915E-06,5.666062E-06,5.415245E-06,5.004703E-06,4.413324E-06,3.663627E-06,2.827217E-06,2.005985E-06,1.296363E-06,7.567274E-07,3.955802E-07,1.828763E-07,7.262844E-08,2.234057E-08,2.154640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.897356E-06,5.897356E-06,5.896566E-06,5.878705E-06,5.833499E-06,5.732805E-06,5.535422E-06,5.194921E-06,4.677988E-06,3.987334E-06,3.175255E-06,2.334923E-06,1.569648E-06,9.563156E-07,5.237151E-07,2.551890E-07,1.085021E-07,3.798473E-08,8.151758E-09,0.000000E+00
13.42444,41.91444,0.00000,5.897356E-06,5.897356E-06,5.893181E-06,5.869651E-06,5.812210E-06,5.688806E-06,5.455495E-06,5.067306E-06,4.498897E-06,3.766430E-06,2.935759E-06,2.106704E-06,1.378502E-06,8.156001E-07,4.326651E-07,2.034070E-07,8.261771E-08,2.661214E-08,3.759963E-09,0.000000E+00
13.42750,42.03528,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.893391E-06,5.870203E-06,5.813486E-06,5.691398E-06,5.460126E-06,5.074576E-06,4.508928E-06,3.778593E-06,2.948721E-06,2.118843E-06,1.388494E-06,8.228274E-07,4.372597E-07,2.059740E-07,8.387817E-08,2.715606E-08,3.966245E-09
13.45806,41.86528,0.00000,5.897356E-06,5.897145E-06,5.880291E-06,5.837313E-06,5.740868E-06,5.550402E-06,5.219381E-06,4.713088E-06,4.031602E-06,3.224320E-06,2.382717E-06,1.610565E-06,9.870996E-07,5.440701E-07,2.670176E-07,1.145432E-07,4.069621E-08,9.221337E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.896405E-06,5.878268E-06,5.832452E-06,5.730602E-06,5.531347E-06,5.188298E-06,4.668530E-06,3.975462E-06,3.162158E-06,2.322226E-06,1.558831E-06,9.482155E-07,5.183846E-07,2.521061E-07,1.069352E-07,3.728480E-08,7.876977E-09
13.47278,41.88667,0.00000,5.897356E-06,5.897356E-06,5.890724E-06,5.863262E-06,5.797605E-06,5.659466E-06,5.403693E-06,4.986924E-06,4.389275E-06,3.635037E-06,2.797348E-06,1.978559E-06,1.274232E-06,7.410328E-07,3.857984E-07,1.775183E-07,7.004914E-08,2.124936E-08,1.748911E-09,0.000000E+00
13.47556,42.28667,0.00000,5.893163E-06,5.869604E-06,5.812100E-06,5.688582E-06,5.455096E-06,5.066679E-06,4.498034E-06,3.765384E-06,2.934647E-06,2.105663E-06,1.377646E-06,8.149814E-07,4.322723E-07,2.031878E-07,8.251018E-08,2.656578E-08,3.742402E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.701768E-06,5.478743E-06,5.103951E-06,4.549661E-06,3.828234E-06,3.001888E-06,2.168889E-06,1.429893E-06,8.529262E-07,4.564913E-07,2.167733E-07,8.920773E-08,2.946761E-08,4.847355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.897356E-06,5.891182E-06,5.864443E-06,5.800282E-06,5.664797E-06,5.413026E-06,5.001282E-06,4.408688E-06,3.658105E-06,2.821437E-06,2.000668E-06,1.292065E-06,7.536737E-07,3.936734E-07,1.818299E-07,7.212381E-08,2.212670E-08,2.074971E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.892067E-06,5.866737E-06,5.805508E-06,5.675266E-06,5.431454E-06,5.029789E-06,4.447446E-06,3.704416E-06,2.870068E-06,2.045549E-06,1.328466E-06,7.796211E-07,4.099284E-07,1.907793E-07,7.645405E-08,2.396809E-08,2.763146E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.897356E-06,5.897356E-06,5.897356E-06,5.893183E-06,5.869657E-06,5.812223E-06,5.688832E-06,5.455541E-06,5.067378E-06,4.498997E-06,3.766550E-06,2.935888E-06,2.106824E-06,1.378601E-06,8.156713E-07,4.327104E-07,2.034323E-07,8.263012E-08,2.661748E-08,3.761989E-09
13.52278,42.20611,0.00000,5.897356E-06,5.897356E-06,5.885518E-06,5.850107E-06,5.768391E-06,5.602445E-06,5.305869E-06,4.839415E-06,4.193774E-06,3.407297E-06,2.564169E-06,1.768714E-06,1.108248E-06,6.256358E-07,3.152834E-07,1.396455E-07,5.217057E-08,1.383118E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.897356E-06,5.895200E-06,5.875013E-06,5.824722E-06,5.714469E-06,5.501758E-06,5.140600E-06,4.600954E-06,3.891323E-06,3.070087E-06,2.233679E-06,1.483990E-06,8.926211E-07,4.820903E-07,2.312820E-07,9.643455E-08,3.263123E-08,6.064491E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.894081E-06,5.872028E-06,5.817726E-06,5.700054E-06,5.475655E-06,5.099061E-06,4.542858E-06,3.819915E-06,2.992948E-06,2.160445E-06,1.422885E-06,8.478138E-07,4.532138E-07,2.149267E-07,8.829336E-08,2.906970E-08,4.695176E-09,0.000000E+00,0.000000E+00,0.000000E+00
