asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.78534E-07,6.04897E-08,6.76052E-08,5.52531E-08,1.92098E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.61305E-08,6.29880E-09,6.06808E-09,5.10308E-09,1.40638E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.21470E-07,7.61139E-08,8.62024E-08,7.22392E-08,2.64761E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.17741E-08,8.20979E-09,7.98403E-09,6.83236E-09,1.95179E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,8.50119E-07,3.44877E-07,4.53880E-07,4.99521E-07,3.21544E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.20989E-07,5.99615E-08,6.48775E-08,6.73937E-08,2.85281E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.09000E-06,4.86583E-07,6.96488E-07,8.86446E-07,7.70920E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.29626E-07,1.17012E-07,1.34035E-07,1.54165E-07,8.02292E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.22467E-07,1.53461E-07,1.82900E-07,1.68548E-07,7.53435E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.55549E-07,1.91712E-08,1.93400E-08,1.77021E-08,5.80331E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.09353E-06,4.89299E-07,7.01806E-07,8.96342E-07,7.85279E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.37789E-07,1.18656E-07,1.36103E-07,1.56923E-07,8.20714E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.48858E-07,1.64131E-07,1.96800E-07,1.83357E-07,8.37990E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.67942E-07,2.08798E-08,2.11525E-08,1.95092E-08,6.49327E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.09343E-06,4.89226E-07,7.01663E-07,8.96075E-07,7.84888E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.37568E-07,1.18612E-07,1.36047E-07,1.56848E-07,8.20208E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.91165E-07,6.50495E-08,7.29917E-08,6.01006E-08,2.12125E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.06380E-08,6.84283E-09,6.61019E-09,5.58674E-09,1.55517E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.63364E-07,3.02191E-07,3.89155E-07,4.12228E-07,2.45395E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.52327E-07,4.86328E-08,5.18316E-08,5.24031E-08,2.10045E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.55536E-07,5.22590E-08,5.79551E-08,4.66810E-08,1.57522E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.80731E-08,5.33602E-09,5.11318E-09,4.25815E-09,1.15051E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.81984E-07,6.17321E-08,6.90697E-08,5.65657E-08,1.97469E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.73545E-08,6.44604E-09,6.21455E-09,5.23334E-09,1.44617E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.53469E-07,3.46581E-07,4.56524E-07,5.03207E-07,3.24952E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.23886E-07,6.04511E-08,6.54473E-08,6.80609E-08,2.88757E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.49979E-07,5.02844E-08,5.56538E-08,4.46573E-08,1.49494E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.61535E-08,5.10838E-09,4.88817E-09,4.06019E-09,1.09117E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.07199E-06,4.73356E-07,6.71137E-07,8.40352E-07,7.06215E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.91864E-07,1.09499E-07,1.24633E-07,1.41732E-07,7.20659E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.01156E-07,1.85647E-07,2.25237E-07,2.14419E-07,1.02490E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.93687E-07,2.45033E-08,2.50355E-08,2.34517E-08,8.05728E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.51828E-07,3.98990E-07,5.40483E-07,6.25557E-07,4.46511E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.20094E-07,7.71987E-08,8.52008E-08,9.17010E-08,4.16927E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.39643E-07,2.90946E-07,3.72562E-07,3.90723E-07,2.27892E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.35349E-07,4.59116E-08,4.87387E-08,4.89279E-08,1.93338E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.74409E-07,3.07484E-07,3.97031E-07,4.22556E-07,2.53961E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.60465E-07,4.99480E-08,5.33319E-08,5.40988E-08,2.18280E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.82589E-07,6.19503E-08,6.93272E-08,5.67967E-08,1.98417E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.75697E-08,6.47195E-09,6.24034E-09,5.25629E-09,1.45319E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.01957E-07,2.73410E-07,3.47036E-07,3.58306E-07,2.02394E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.09672E-07,4.18562E-08,4.41594E-08,4.38396E-08,1.69389E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.82187E-07,1.37410E-07,1.62241E-07,1.46951E-07,6.33864E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.37282E-07,1.66888E-08,1.67230E-08,1.51202E-08,4.83512E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.97252E-07,4.25229E-07,5.84729E-07,6.94573E-07,5.23145E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.74727E-07,8.71419E-08,9.71635E-08,1.06508E-07,5.02622E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,9.29473E-07,3.86618E-07,5.20172E-07,5.94975E-07,4.14548E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.96011E-07,7.29175E-08,8.01049E-08,8.55097E-08,3.82432E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.98579E-07,3.19205E-07,4.14617E-07,4.45905E-07,2.73707E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.78832E-07,5.29418E-08,5.67597E-08,5.79969E-08,2.37412E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.10575E-07,2.32379E-07,2.88904E-07,2.87433E-07,1.50433E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.53053E-07,3.31806E-08,3.44955E-08,3.33470E-08,1.22088E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.25312E-07,1.95758E-07,2.38792E-07,2.29570E-07,1.12001E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.06127E-07,2.62863E-08,2.69620E-08,2.54363E-08,8.86617E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.70989E-07,4.09861E-07,5.58612E-07,6.53427E-07,4.76692E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.42103E-07,8.11660E-08,8.99528E-08,9.75375E-08,4.50156E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.50333E-07,3.44985E-07,4.54048E-07,4.99755E-07,3.21760E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.21174E-07,5.99927E-08,6.49137E-08,6.74361E-08,2.85502E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.59772E-07,9.03285E-08,1.03421E-07,8.84712E-08,3.38769E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.63971E-08,1.00413E-08,9.84257E-09,8.54679E-09,2.51665E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.61580E-07,5.44132E-08,6.04718E-08,4.89034E-08,1.66399E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.01732E-08,5.58585E-09,5.36047E-09,4.47622E-09,1.21616E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.51783E-07,1.65321E-07,1.98358E-07,1.85031E-07,8.47676E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.69336E-07,2.10732E-08,2.13583E-08,1.97153E-08,6.57257E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.85611E-07,6.30406E-08,7.06144E-08,5.79534E-08,2.03170E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.86458E-08,6.60165E-09,6.36947E-09,5.37130E-09,1.48841E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.10241E-07,2.32233E-07,2.88700E-07,2.87192E-07,1.50266E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.52859E-07,3.31517E-08,3.44636E-08,3.33131E-08,1.21942E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.42615E-07,2.46542E-07,3.08726E-07,3.11132E-07,1.67126E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.72052E-07,3.60459E-08,3.76629E-08,3.67390E-08,1.36939E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,9.23414E-07,3.83318E-07,5.14808E-07,5.87008E-07,4.06394E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.89743E-07,7.18127E-08,7.87949E-08,8.39279E-08,3.73713E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.57250E-07,2.99276E-07,3.84837E-07,4.06599E-07,2.40770E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.47887E-07,4.79182E-08,5.10180E-08,5.14862E-08,2.05614E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.29246E-07,7.89794E-08,8.96526E-08,7.54565E-08,2.79097E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,7.46938E-08,8.57226E-09,8.35024E-09,7.16749E-09,2.06035E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.90899E-07,2.68337E-07,3.39729E-07,3.49172E-07,1.95398E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.02415E-07,4.07232E-08,4.28866E-08,4.24375E-08,1.62894E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.21848E-07,1.94301E-07,2.36832E-07,2.27366E-07,1.10603E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.04322E-07,2.60264E-08,2.66806E-08,2.51455E-08,8.74698E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.65280E-07,1.30756E-07,1.53764E-07,1.38236E-07,5.86943E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.29840E-07,1.56901E-08,1.56761E-08,1.40973E-08,4.45795E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.13606E-07,2.33709E-07,2.90755E-07,2.89626E-07,1.51951E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.54815E-07,3.34445E-08,3.47861E-08,3.36565E-08,1.23428E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.60766E-07,5.41225E-08,6.01319E-08,4.86026E-08,1.65194E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.98895E-08,5.55206E-09,5.32700E-09,4.44667E-09,1.20725E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.53541E-07,1.66037E-07,1.99296E-07,1.86040E-07,8.53530E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.70177E-07,2.11899E-08,2.14826E-08,1.98398E-08,6.62052E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.12979E-07,3.26281E-07,4.25335E-07,4.60336E-07,2.86232E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.90178E-07,5.48107E-08,5.89098E-08,6.04627E-08,2.49717E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.02345E-07,3.21049E-07,4.17403E-07,4.49640E-07,2.76916E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.81767E-07,5.34234E-08,5.73127E-08,5.86289E-08,2.40539E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.47455E-07,4.93892E-08,5.46124E-08,4.37442E-08,1.45889E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.52850E-08,5.00561E-09,4.78669E-09,3.97106E-09,1.06453E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.51749E-07,2.96664E-07,3.80977E-07,4.01586E-07,2.36677E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.43931E-07,4.72832E-08,5.02958E-08,5.06739E-08,2.01703E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.42863E-07,2.03176E-07,2.48812E-07,2.40907E-07,1.19267E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.15390E-07,2.76262E-08,2.84158E-08,2.69444E-08,9.48893E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.13335E-07,1.10615E-07,1.28424E-07,1.12732E-07,4.55055E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.07800E-07,1.27822E-08,1.26521E-08,1.11839E-08,3.41337E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.13706E-07,2.78835E-07,3.54889E-07,3.68193E-07,2.10057E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.17516E-07,4.30873E-08,4.55456E-08,4.53724E-08,1.76536E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.65030E-07,2.12631E-07,2.61681E-07,2.55638E-07,1.28917E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.27376E-07,2.93761E-08,3.03226E-08,2.89377E-08,1.03249E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.79577E-07,2.63174E-07,3.32330E-07,3.39989E-07,1.88445E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.95106E-07,3.95878E-08,4.16140E-08,4.10409E-08,1.56467E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.11485E-07,1.49057E-07,1.77202E-07,1.62541E-07,7.19727E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.50492E-07,1.84797E-08,1.86090E-08,1.69776E-08,5.52946E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.34453E-07,2.42913E-07,3.03622E-07,3.04980E-07,1.62707E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.67124E-07,3.52973E-08,3.68324E-08,3.58434E-08,1.32955E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.39216E-07,1.60218E-07,1.91688E-07,1.77885E-07,8.06507E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.63374E-07,2.02478E-08,2.04811E-08,1.88380E-08,6.23589E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.02918E-07,6.93192E-08,7.80663E-08,6.47239E-08,2.31841E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.49050E-08,7.36323E-09,7.13157E-09,6.05684E-09,1.70329E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.95291E-07,6.65456E-08,7.47671E-08,6.17140E-08,2.18977E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.21302E-08,7.02448E-09,6.79202E-09,5.75044E-09,1.60662E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.40645E-07,1.21147E-07,1.41612E-07,1.25901E-07,5.22199E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.19234E-07,1.42817E-08,1.42071E-08,1.26748E-08,3.94329E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.35880E-07,2.00217E-07,2.44808E-07,2.36363E-07,1.16335E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.11681E-07,2.70882E-08,2.78313E-08,2.63367E-08,9.23669E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.97050E-07,1.04397E-07,1.20708E-07,1.05157E-07,4.17960E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.01168E-07,1.19252E-08,1.17699E-08,1.03496E-08,3.12556E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.80757E-07,6.12902E-08,6.85486E-08,5.60983E-08,1.95554E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.69189E-08,6.39362E-09,6.16239E-09,5.18693E-09,1.43198E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.88087E-07,1.39744E-07,1.65226E-07,1.50041E-07,6.50691E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.39911E-07,1.70433E-08,1.70954E-08,1.54856E-08,4.97081E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.75829E-07,1.75164E-07,2.11312E-07,1.99075E-07,9.30829E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.81007E-07,2.27056E-08,2.31022E-08,2.14760E-08,7.26297E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.35618E-07,1.19198E-07,1.39161E-07,1.23435E-07,5.09444E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.17103E-07,1.40004E-08,1.39146E-08,1.23930E-08,3.84223E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.21717E-07,1.53159E-07,1.82510E-07,1.68135E-07,7.51106E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.55202E-07,1.91237E-08,1.92896E-08,1.76521E-08,5.78437E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.60523E-07,5.40359E-08,6.00306E-08,4.85130E-08,1.64836E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.98049E-08,5.54199E-09,5.31703E-09,4.43787E-09,1.20459E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.64383E-07,5.54144E-08,6.16437E-08,4.99414E-08,1.70567E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.11514E-08,5.70249E-09,5.47605E-09,4.57832E-09,1.24699E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.21505E-07,1.13751E-07,1.32335E-07,1.16607E-07,4.74473E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.11177E-07,1.32223E-08,1.31070E-08,1.16175E-08,3.56577E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.31037E-07,7.96412E-08,9.04510E-08,7.62042E-08,2.82473E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.53710E-08,8.65667E-09,8.43572E-09,7.24607E-09,2.08610E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.19132E-07,7.52541E-08,8.51693E-08,7.12790E-08,2.60509E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.09006E-08,8.10163E-09,7.87488E-09,6.73270E-09,1.91965E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.02997E-07,6.93481E-08,7.81007E-08,6.47554E-08,2.31976E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.49340E-08,7.36677E-09,7.13513E-09,6.06006E-09,1.70431E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.53215E-07,8.78776E-08,1.00434E-07,8.56265E-08,3.25564E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.38536E-08,9.72024E-09,9.51556E-09,8.24324E-09,2.41548E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.52904E-07,8.77614E-08,1.00293E-07,8.54921E-08,3.24942E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.37332E-08,9.70506E-09,9.50012E-09,8.22892E-09,2.41072E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.55217E-07,8.86252E-08,1.01345E-07,8.64922E-08,3.29573E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.46285E-08,9.81795E-09,9.61503E-09,8.33550E-09,2.44619E-09
