#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-579', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.285100E-06,6.034738E-06,4.648176E-06,3.293286E-06,2.126649E-06,1.241454E-06,6.496001E-07,3.008913E-07,1.198486E-07,3.702332E-08,4.239703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.711839E-06,6.552215E-06,5.200458E-06,3.812063E-06,2.555549E-06,1.553554E-06,8.494922E-07,4.135758E-07,1.757601E-07,6.144104E-08,1.302030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.892987E-06,8.154682E-06,7.118749E-06,5.838299E-06,4.444060E-06,3.106661E-06,1.976507E-06,1.135168E-06,5.833963E-07,2.646067E-07,1.023507E-07,2.959884E-08,2.428092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.760477E-06,7.958564E-06,6.863388E-06,5.545768E-06,4.149228E-06,2.845223E-06,1.772540E-06,9.951617E-07,4.988409E-07,2.196766E-07,8.134496E-08,2.095823E-08,7.315788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.677848E-06,7.838868E-06,6.710845E-06,5.374734E-06,3.980515E-06,2.698804E-06,1.660741E-06,9.200566E-07,4.544497E-07,1.965920E-07,7.078300E-08,1.670651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.027926E-06,8.360289E-06,7.394366E-06,6.163345E-06,4.781320E-06,3.414532E-06,2.223771E-06,1.309890E-06,6.920207E-07,3.240231E-07,1.309453E-07,4.170648E-08,5.373271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.042686E-06,8.383176E-06,7.425587E-06,6.200811E-06,4.820871E-06,3.451263E-06,2.253779E-06,1.331457E-06,7.056576E-07,3.316086E-07,1.346573E-07,4.330455E-08,5.978524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.123972E-06,5.845861E-06,4.453340E-06,3.116419E-06,1.985356E-06,1.142121E-06,5.881432E-07,2.674290E-07,1.038144E-07,3.026179E-08,2.846058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.001085E-06,8.318876E-06,7.338158E-06,6.096233E-06,4.710828E-06,3.349396E-06,2.170823E-06,1.272025E-06,6.681985E-07,3.108379E-07,1.245251E-07,3.895622E-08,4.336796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.547506E-06,7.653730E-06,6.479481E-06,5.120354E-06,3.734437E-06,2.489360E-06,1.503896E-06,8.167117E-07,3.945366E-07,1.660307E-07,5.706662E-08,1.128993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.369140E-06,5.002696E-06,3.624080E-06,2.398308E-06,1.437811E-06,7.745180E-07,3.708365E-07,1.543190E-07,5.197485E-08,9.342281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.183395E-06,8.605818E-06,7.735509E-06,6.580363E-06,5.229817E-06,3.838916E-06,2.577080E-06,1.568683E-06,8.588047E-07,4.185950E-07,1.781274E-07,6.241741E-08,1.337215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.101364E-06,8.475012E-06,7.552024E-06,6.353946E-06,4.984030E-06,3.604193E-06,2.379883E-06,1.422935E-06,7.640367E-07,3.643848E-07,1.508464E-07,5.033922E-08,8.667744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.267542E-06,8.743261E-06,7.932991E-06,6.829974E-06,5.507363E-06,4.110400E-06,2.810695E-06,1.745533E-06,9.765815E-07,4.875981E-07,2.136932E-07,7.854440E-08,1.980539E-08,3.986412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.437330E-06,7.500470E-06,6.291913E-06,4.918384E-06,3.543092E-06,2.329862E-06,1.386917E-06,7.412244E-07,3.516757E-07,1.446181E-07,4.765429E-08,7.649566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.608678E-06,7.740082E-06,6.586722E-06,5.237526E-06,3.847073E-06,2.584623E-06,1.574783E-06,8.631219E-07,4.212704E-07,1.795799E-07,6.310853E-08,1.366043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.988764E-06,8.299955E-06,7.312596E-06,6.065856E-06,4.679070E-06,3.320187E-06,2.147189E-06,1.255203E-06,6.576641E-07,3.050344E-07,1.217123E-07,3.775691E-08,4.054471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.291657E-06,8.783322E-06,7.991534E-06,6.905225E-06,5.592449E-06,4.195029E-06,2.884739E-06,1.802521E-06,1.015165E-06,5.105774E-07,2.257325E-07,8.409315E-08,2.205504E-08,8.288181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.628373E-06,7.768082E-06,6.621745E-06,5.276067E-06,3.884386E-06,2.616406E-06,1.598602E-06,8.788267E-07,4.303810E-07,1.842299E-07,6.519667E-08,1.448545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.649131E-06,4.254885E-06,2.940239E-06,1.847711E-06,1.047478E-06,5.308703E-07,2.369256E-07,8.951589E-08,2.436273E-08,1.765556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.407834E-06,8.981153E-06,8.287889E-06,7.295780E-06,6.045253E-06,4.656879E-06,3.299176E-06,2.129700E-06,1.242406E-06,6.494332E-07,3.003805E-07,1.193993E-07,3.674635E-08,3.685631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.192653E-06,4.814611E-06,3.447668E-06,2.252680E-06,1.332005E-06,7.068573E-07,3.327549E-07,1.354542E-07,4.374964E-08,6.185854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.925704E-06,5.617954E-06,4.222794E-06,2.911178E-06,1.824558E-06,1.031251E-06,5.208661E-07,2.315002E-07,8.692790E-08,2.327690E-08,1.423453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.254796E-06,7.252482E-06,5.995475E-06,4.606592E-06,3.254538E-06,2.094883E-06,1.218545E-06,6.350646E-07,2.927783E-07,1.158652E-07,3.530290E-08,3.723693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.207843E-06,8.645390E-06,7.791855E-06,6.650935E-06,5.307571E-06,3.914275E-06,2.641331E-06,1.616873E-06,8.905998E-07,4.370495E-07,1.875503E-07,6.665001E-08,1.504466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.406357E-06,7.457886E-06,6.240403E-06,4.863565E-06,3.491762E-06,2.287575E-06,1.356265E-06,7.216754E-07,3.407059E-07,1.392020E-07,4.530143E-08,6.750244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.208998E-06,4.831895E-06,3.463753E-06,2.265855E-06,1.341502E-06,7.128835E-07,3.361201E-07,1.371082E-07,4.446515E-08,6.458276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.371721E-06,8.918742E-06,8.193014E-06,7.168921E-06,5.896048E-06,4.502515E-06,3.158697E-06,2.017245E-06,1.163218E-06,6.003821E-07,2.736534E-07,1.065887E-07,3.134498E-08,2.626421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.507143E-06,5.152048E-06,3.766332E-06,2.517553E-06,1.525785E-06,8.316411E-07,4.034813E-07,1.707386E-07,5.924349E-08,1.217425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.982415E-06,6.894724E-06,5.581987E-06,4.186055E-06,2.878162E-06,1.798456E-06,1.013097E-06,5.097592E-07,2.255226E-07,8.409805E-08,2.209855E-08,1.069889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.624607E-06,9.379115E-06,8.931192E-06,8.211439E-06,7.192884E-06,5.923438E-06,4.530028E-06,3.182986E-06,2.036089E-06,1.176066E-06,6.080810E-07,2.777077E-07,1.084650E-07,3.210811E-08,2.624644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.849985E-06,8.090445E-06,7.034335E-06,5.740711E-06,4.344809E-06,3.017857E-06,1.906603E-06,1.086758E-06,5.539009E-07,2.487963E-07,9.489467E-08,2.650532E-08,1.817398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.555622E-06,9.247258E-06,8.709493E-06,7.883545E-06,6.766282E-06,5.435198E-06,4.038478E-06,2.747642E-06,1.696911E-06,9.436017E-07,4.679217E-07,2.033675E-07,7.377825E-08,1.787039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.611585E-06,7.744208E-06,6.591875E-06,5.243189E-06,3.852547E-06,2.589279E-06,1.578267E-06,8.654156E-07,4.225991E-07,1.802570E-07,6.341214E-08,1.378020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.769288E-06,6.623942E-06,5.279257E-06,3.888235E-06,2.620342E-06,1.602051E-06,8.814341E-07,4.320885E-07,1.852017E-07,6.567826E-08,1.469363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.701890E-06,9.535532E-06,9.209723E-06,8.647819E-06,7.794412E-06,6.652985E-06,5.308532E-06,3.913925E-06,2.639921E-06,1.614969E-06,8.887788E-07,4.356611E-07,1.866706E-07,6.617771E-08,1.482740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.191214E-06,8.618444E-06,7.753442E-06,6.602770E-06,5.254444E-06,3.862726E-06,2.597332E-06,1.583835E-06,8.687775E-07,4.243693E-07,1.810686E-07,6.373531E-08,1.389165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.752263E-06,9.645115E-06,9.419454E-06,9.000967E-06,8.317576E-06,7.334860E-06,6.090454E-06,4.702812E-06,3.340186E-06,2.161869E-06,1.264575E-06,6.628547E-07,3.075190E-07,1.227347E-07,3.811534E-08,3.992410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.986644E-06,8.296705E-06,7.308213E-06,6.060657E-06,4.673643E-06,3.315205E-06,2.143165E-06,1.252343E-06,6.558764E-07,3.040512E-07,1.212366E-07,3.755440E-08,4.013840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.188327E-06,7.163883E-06,5.891568E-06,4.499374E-06,3.157195E-06,2.017122E-06,1.163887E-06,6.012602E-07,2.743822E-07,1.070566E-07,3.159162E-08,2.971494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.053089E-06,8.399360E-06,7.447732E-06,6.227468E-06,4.849098E-06,3.477557E-06,2.275328E-06,1.346993E-06,7.155107E-07,3.371063E-07,1.373560E-07,4.446991E-08,6.421247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.424327E-06,6.200724E-06,4.822311E-06,3.454046E-06,2.257252E-06,1.334827E-06,7.083461E-07,3.334173E-07,1.356968E-07,4.381886E-08,6.198702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.481379E-06,9.111212E-06,8.490203E-06,7.572613E-06,6.378467E-06,5.009694E-06,3.627794E-06,2.398954E-06,1.436477E-06,7.724858E-07,3.690168E-07,1.530776E-07,5.128360E-08,9.018945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.726750E-06,7.909479E-06,6.800541E-06,5.474975E-06,4.079073E-06,2.784059E-06,1.725624E-06,9.635005E-07,4.800426E-07,2.098569E-07,7.683197E-08,1.913341E-08,3.771720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.786634E-06,9.725989E-06,9.586891E-06,9.305980E-06,8.806466E-06,8.024364E-06,6.946104E-06,5.637125E-06,4.237879E-06,2.920801E-06,1.829147E-06,1.032409E-06,5.203718E-07,2.306099E-07,8.622202E-08,2.286921E-08,6.258360E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.530721E-06,9.201026E-06,8.634001E-06,7.775120E-06,6.629317E-06,5.283016E-06,3.889753E-06,2.619800E-06,1.600251E-06,8.793190E-07,4.303184E-07,1.840193E-07,6.502160E-08,1.438445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.774848E-06,9.697455E-06,9.526135E-06,9.192217E-06,8.619137E-06,7.753086E-06,6.600620E-06,5.250180E-06,3.856743E-06,2.590643E-06,1.577624E-06,8.638899E-07,4.210745E-07,1.791531E-07,6.277075E-08,1.346962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.773628E-06,9.694556E-06,9.520079E-06,9.181093E-06,8.601164E-06,7.727554E-06,6.568726E-06,5.215145E-06,3.822899E-06,2.561894E-06,1.556148E-06,8.497827E-07,4.129253E-07,1.750134E-07,6.092144E-08,1.274314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.655477E-06,7.806782E-06,6.670357E-06,5.329788E-06,3.936617E-06,2.661084E-06,1.632225E-06,9.010901E-07,4.433507E-07,1.908776E-07,6.819445E-08,1.567485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.804879E-06,9.774294E-06,9.696094E-06,9.523204E-06,9.186663E-06,8.609890E-06,7.739555E-06,6.583218E-06,5.230511E-06,3.837204E-06,2.573584E-06,1.564534E-06,8.550623E-07,4.158424E-07,1.764277E-07,6.152300E-08,1.296759E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.781606E-06,9.713687E-06,9.560431E-06,9.255931E-06,8.723223E-06,7.902615E-06,6.789520E-06,5.460034E-06,4.061756E-06,2.766771E-06,1.710687E-06,9.522947E-07,4.727256E-07,2.056913E-07,7.476167E-08,1.823419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.467968E-06,9.087174E-06,8.452310E-06,7.520074E-06,6.314392E-06,4.940960E-06,3.562941E-06,2.345130E-06,1.397185E-06,7.472557E-07,3.547663E-07,1.459977E-07,4.818955E-08,7.829573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.807638E-06,9.789228E-06,9.732387E-06,9.600768E-06,9.332442E-06,8.850831E-06,8.089760E-06,7.030856E-06,5.733697E-06,4.334630E-06,3.006027E-06,1.895155E-06,1.077359E-06,5.472863E-07,2.447796E-07,9.278136E-08,2.553905E-08,9.840573E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.807638E-06,9.791082E-06,9.737021E-06,9.610952E-06,9.352122E-06,8.884268E-06,8.139708E-06,7.096462E-06,5.809464E-06,4.411565E-06,3.074715E-06,1.949075E-06,1.114577E-06,5.698734E-07,2.568325E-07,9.843646E-08,2.787203E-08,1.404017E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.807638E-06,9.787535E-06,9.728185E-06,9.591595E-06,9.314834E-06,8.821112E-06,8.045657E-06,6.973311E-06,5.667681E-06,4.268039E-06,2.946966E-06,1.849098E-06,1.045779E-06,5.282471E-07,2.346870E-07,8.807717E-08,2.361114E-08,6.385812E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.807638E-06,9.789216E-06,9.732359E-06,9.600706E-06,9.332323E-06,8.850630E-06,8.089460E-06,7.030463E-06,5.733245E-06,4.334173E-06,3.005620E-06,1.894836E-06,1.077140E-06,5.471539E-07,2.447093E-07,9.274845E-08,2.552552E-08,9.816286E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.807638E-06,9.807638E-06,9.789520E-06,9.733089E-06,9.602248E-06,9.335176E-06,8.855262E-06,8.096058E-06,7.038705E-06,5.742271E-06,4.342836E-06,3.012906E-06,1.900204E-06,1.080602E-06,5.491074E-07,2.456732E-07,9.316401E-08,2.568188E-08,8.805818E-10,0.000000E+00
13.47278,41.88667,0.00000,9.807638E-06,9.802128E-06,9.765436E-06,9.675227E-06,9.479982E-06,9.107944E-06,8.483825E-06,7.562039E-06,6.363427E-06,4.991225E-06,3.608138E-06,2.380771E-06,1.421826E-06,7.621875E-07,3.626948E-07,1.496849E-07,4.969077E-08,8.364347E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.669094E-06,9.467779E-06,9.086621E-06,8.451094E-06,7.517907E-06,6.311160E-06,4.936856E-06,3.558467E-06,2.340916E-06,1.393743E-06,7.448103E-07,3.532531E-07,1.451805E-07,4.780410E-08,7.670612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.845167E-06,8.083285E-06,7.024974E-06,5.729943E-06,4.333914E-06,3.008158E-06,1.899007E-06,1.081524E-06,5.507281E-07,2.471041E-07,9.410071E-08,2.617757E-08,1.752906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.740205E-06,9.618120E-06,9.366309E-06,8.908958E-06,8.177488E-06,7.147287E-06,5.869582E-06,4.474085E-06,3.131879E-06,1.995029E-06,1.147055E-06,5.900539E-07,2.678568E-07,1.037311E-07,3.010755E-08,2.096825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.665391E-06,9.460269E-06,9.073225E-06,8.430077E-06,7.488909E-06,6.275972E-06,4.899304E-06,3.523220E-06,2.311820E-06,1.372618E-06,7.313218E-07,3.456780E-07,1.414390E-07,4.617872E-08,7.049596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.805375E-06,9.776275E-06,9.700817E-06,9.533101E-06,9.204901E-06,8.639437E-06,7.781645E-06,6.635937E-06,5.288573E-06,3.893429E-06,2.621458E-06,1.600377E-06,8.786584E-07,4.295011E-07,1.833798E-07,6.463438E-08,1.419200E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.777853E-06,9.704634E-06,9.541222E-06,9.220094E-06,8.664431E-06,7.817800E-06,6.681925E-06,5.340009E-06,3.944015E-06,2.665203E-06,1.633640E-06,9.008986E-07,4.425760E-07,1.901385E-07,6.770632E-08,1.541966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.807638E-06,9.796748E-06,9.751408E-06,9.643069E-06,9.415160E-06,8.993061E-06,8.304800E-06,7.316741E-06,6.067895E-06,4.678156E-06,3.316527E-06,2.141934E-06,1.249826E-06,6.532721E-07,3.020515E-07,1.199949E-07,3.690952E-08,3.526289E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.692007E-06,9.514868E-06,9.171727E-06,8.586374E-06,7.707028E-06,6.543691E-06,5.188312E-06,3.797624E-06,2.540973E-06,1.540930E-06,8.400544E-07,4.074603E-07,1.723156E-07,5.975108E-08,1.229697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
