#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-041', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.397030E-06,1.052900E-06,3.913910E-07,1.049443E-07,1.666203E-08,1.255906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.160075E-06,1.439893E-06,5.749525E-07,1.764521E-07,3.387418E-08,3.545133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.696452E-06,3.342710E-06,1.515165E-06,6.100315E-07,1.909103E-07,3.576377E-08,3.788850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.169736E-06,3.040547E-06,1.366267E-06,5.380890E-07,1.602290E-07,2.903800E-08,2.658763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.009846E-06,2.950525E-06,1.321806E-06,5.168151E-07,1.513926E-07,2.707195E-08,2.413879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.655139E-06,3.906862E-06,1.798143E-06,7.473259E-07,2.509292E-07,5.387512E-08,6.643835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.747131E-06,3.961509E-06,1.826023E-06,7.608518E-07,2.569184E-07,5.590107E-08,6.931695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.257457E-06,9.832930E-07,3.592205E-07,9.351194E-08,1.379756E-08,8.903320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.767341E-06,3.974098E-06,1.832900E-06,7.642599E-07,2.584384E-07,5.646452E-08,7.000375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.785404E-06,2.825727E-06,1.259669E-06,4.872373E-07,1.393999E-07,2.434826E-08,2.074732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.423165E-06,5.682856E-07,1.742286E-07,3.460362E-08,3.883477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.080313E-06,4.764331E-06,2.247627E-06,9.646416E-07,3.486867E-07,8.740169E-08,1.162806E-08,4.132042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.642610E-06,4.499376E-06,2.107674E-06,8.967922E-07,3.178407E-07,7.679404E-08,9.877577E-09,1.039734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.793226E-06,5.200280E-06,2.480622E-06,1.078333E-06,4.010080E-07,1.058084E-07,1.555300E-08,9.427693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.529022E-06,2.684364E-06,1.189107E-06,4.538830E-07,1.265293E-07,2.129923E-08,1.700099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.266981E-06,3.096548E-06,1.394491E-06,5.516446E-07,1.659001E-07,3.029177E-08,2.786704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.244612E-06,4.260176E-06,1.982162E-06,8.363065E-07,2.905869E-07,6.748542E-08,8.541677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.031567E-05,5.523727E-06,2.657188E-06,1.164654E-06,4.412547E-07,1.207042E-07,1.907935E-08,1.353214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.472697E-06,3.214562E-06,1.452845E-06,5.797962E-07,1.778893E-07,3.291908E-08,3.226089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.990849E-07,3.217215E-07,8.133776E-08,1.229420E-08,6.713321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.165524E-05,6.361367E-06,3.127817E-06,1.391873E-06,5.489530E-07,1.641018E-07,2.868050E-08,2.490776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.306696E-06,5.122077E-07,1.510866E-07,2.911465E-08,2.907759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.104916E-06,9.070099E-07,3.242973E-07,8.117654E-08,1.163372E-08,4.988634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.051406E-06,2.424652E-06,1.059448E-06,3.933005E-07,1.043756E-07,1.584082E-08,1.038652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.054289E-05,5.667029E-06,2.737582E-06,1.204364E-06,4.599360E-07,1.280249E-07,2.074839E-08,1.530038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.811990E-06,2.840605E-06,1.267209E-06,4.907658E-07,1.408404E-07,2.463490E-08,2.081771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.363729E-06,5.395440E-07,1.620940E-07,3.175164E-08,3.274104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.243602E-05,6.860545E-06,3.417860E-06,1.534635E-06,6.173227E-07,1.934327E-07,3.536465E-08,3.470584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.677221E-06,6.926784E-07,2.283177E-07,4.786838E-08,6.620994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.434110E-06,2.092836E-06,8.959419E-07,3.182982E-07,7.804675E-08,1.055016E-08,2.440674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.780688E-05,1.038963E-05,5.533714E-06,2.642484E-06,1.144459E-06,4.307758E-07,1.160571E-07,1.713220E-08,1.020852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.895878E-06,4.654495E-06,2.190812E-06,9.374151E-07,3.362359E-07,8.328358E-08,1.069328E-08,2.429381E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.732554E-05,1.006987E-05,5.339301E-06,2.537037E-06,1.095233E-06,4.079154E-07,1.076384E-07,1.521415E-08,7.849874E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.509550E-06,3.821970E-06,1.755938E-06,7.269733E-07,2.418832E-07,5.092420E-08,6.124563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.142065E-06,1.939023E-06,8.201980E-07,2.841010E-07,6.615742E-08,8.793836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.152667E-05,1.294159E-05,7.134621E-06,3.553515E-06,1.583570E-06,6.363683E-07,2.010459E-07,3.668128E-08,3.403642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.222154E-05,6.726271E-06,3.341004E-06,1.497858E-06,5.997236E-07,1.858298E-07,3.334758E-08,3.120528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.502617E-05,1.540762E-05,8.725608E-06,4.488306E-06,2.059359E-06,8.579481E-07,2.986557E-07,6.800382E-08,7.605991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.052399E-05,5.656526E-06,2.732253E-06,1.202159E-06,4.588242E-07,1.275964E-07,2.059616E-08,1.463943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.761839E-06,2.812192E-06,1.252780E-06,4.838091E-07,1.381070E-07,2.391880E-08,1.961916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.129638E-05,6.140302E-06,3.004165E-06,1.333983E-06,5.213103E-07,1.526533E-07,2.617518E-08,2.110418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.410912E-06,1.566514E-06,6.363872E-07,2.028944E-07,3.964321E-08,4.757939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.756032E-05,1.023137E-05,5.440353E-06,2.593240E-06,1.122559E-06,4.206108E-07,1.124663E-07,1.629120E-08,8.827827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.695117E-06,4.532455E-06,2.125955E-06,9.058072E-07,3.218320E-07,7.826524E-08,9.951732E-09,8.574974E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.051055E-05,1.940640E-05,1.139641E-05,6.115045E-06,2.947617E-06,1.271046E-06,4.875884E-07,1.377803E-07,2.083169E-08,1.351419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.965144E-05,1.165585E-05,6.327268E-06,3.091802E-06,1.360012E-06,5.320332E-07,1.566770E-07,2.596192E-08,1.975416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.013886E-05,1.914387E-05,1.122656E-05,6.014481E-06,2.893302E-06,1.247085E-06,4.769387E-07,1.335939E-07,2.002913E-08,1.246781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.141328E-05,2.009783E-05,1.188079E-05,6.423794E-06,3.125648E-06,1.358817E-06,5.283746E-07,1.546965E-07,2.444701E-08,1.735445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.844531E-06,4.622633E-06,2.173437E-06,9.287201E-07,3.321843E-07,8.179978E-08,1.041687E-08,1.707098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.675815E-05,2.413556E-05,1.467609E-05,8.191974E-06,4.142885E-06,1.861627E-06,7.573311E-07,2.532132E-07,5.185671E-08,5.024615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.464998E-05,2.254722E-05,1.357968E-05,7.499812E-06,3.744796E-06,1.662981E-06,6.686107E-07,2.145229E-07,3.969540E-08,3.492866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.969996E-05,1.169010E-05,6.349155E-06,3.104388E-06,1.366230E-06,5.348822E-07,1.578163E-07,2.617102E-08,1.970580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.036684E-05,2.694425E-05,1.667774E-05,9.495230E-06,4.914964E-06,2.266891E-06,9.397288E-07,3.347340E-07,7.914134E-08,8.639287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.173760E-05,2.801987E-05,1.744998E-05,1.000183E-05,5.217596E-06,2.428736E-06,1.012432E-06,3.673944E-07,9.086581E-08,1.067177E-08,5.228595E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.217803E-05,2.840900E-05,1.776222E-05,1.022802E-05,5.364740E-06,2.514542E-06,1.055690E-06,3.873471E-07,9.869671E-08,1.205329E-08,2.339737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.503430E-05,3.064402E-05,1.935986E-05,1.127150E-05,5.986240E-06,2.850621E-06,1.204786E-06,4.533501E-07,1.234372E-07,1.664336E-08,7.959782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.039859E-05,3.508938E-05,2.272855E-05,1.360287E-05,7.454897E-06,3.689001E-06,1.614796E-06,6.381656E-07,2.007282E-07,3.510392E-08,2.733016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.863558E-05,3.359347E-05,2.156778E-05,1.278073E-05,6.925391E-06,3.380358E-06,1.457377E-06,5.670385E-07,1.701183E-07,2.656956E-08,1.840160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.012198E-05,1.915246E-05,1.124558E-05,6.033250E-06,2.906974E-06,1.256417E-06,4.813819E-07,1.356162E-07,2.042450E-08,1.206458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.174474E-05,6.421767E-06,3.163949E-06,1.410494E-06,5.577639E-07,1.677366E-07,2.931749E-08,2.413711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.630533E-05,2.383343E-05,1.449509E-05,8.094225E-06,4.095101E-06,1.843091E-06,7.516749E-07,2.508616E-07,5.187346E-08,4.890665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.060736E-05,1.951363E-05,1.149192E-05,6.186584E-06,2.993602E-06,1.297569E-06,5.003870E-07,1.432503E-07,2.203161E-08,1.377492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.025899E-05,3.502964E-05,2.272837E-05,1.363379E-05,7.492717E-06,3.719959E-06,1.636403E-06,6.503548E-07,2.061632E-07,3.677437E-08,2.847170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.381916E-05,2.975847E-05,1.877792E-05,1.092542E-05,5.799451E-06,2.758956E-06,1.172043E-06,4.404318E-07,1.191303E-07,1.606180E-08,6.448545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.509347E-05,3.901163E-05,2.571769E-05,1.568233E-05,8.773501E-06,4.448714E-06,2.000448E-06,8.049060E-07,2.734479E-07,5.698177E-08,5.247317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.450901E-05,2.245636E-05,1.352693E-05,7.471951E-06,3.731234E-06,1.658132E-06,6.668236E-07,2.136860E-07,3.954311E-08,3.282849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
