#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-734', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.275888E-05,1.275888E-05,1.275361E-05,1.270900E-05,1.259829E-05,1.235650E-05,1.189157E-05,1.110459E-05,9.931901E-06,8.393557E-06,6.617011E-06,4.810856E-06,3.194307E-06,1.920573E-06,1.037039E-06,4.975044E-07,2.074594E-07,7.019543E-08,1.300975E-08,0.000000E+00
13.54000,42.32194,0.00000,1.275888E-05,1.275888E-05,1.275888E-05,1.275499E-05,1.271269E-05,1.260696E-05,1.237437E-05,1.192396E-05,1.115619E-05,1.000415E-05,8.482499E-06,6.713250E-06,4.902398E-06,3.270849E-06,1.976833E-06,1.073391E-06,5.181514E-07,2.177683E-07,7.472019E-08,1.475558E-08
13.54056,41.96028,0.00000,1.233085E-05,1.184642E-05,1.103479E-05,9.837094E-06,8.280449E-06,6.498483E-06,4.701763E-06,3.106120E-06,1.857966E-06,9.980068E-07,4.761349E-07,1.971864E-07,6.585931E-08,1.140291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.266432E-05,1.249725E-05,1.215548E-05,1.153983E-05,1.056325E-05,9.199101E-06,7.521050E-06,5.703274E-06,3.969189E-06,2.512395E-06,1.434631E-06,7.324552E-07,3.295862E-07,1.260350E-07,3.546770E-08,2.034152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.275888E-05,1.275888E-05,1.274838E-05,1.269519E-05,1.256627E-05,1.229118E-05,1.177443E-05,1.091991E-05,9.675902E-06,8.081572E-06,6.282730E-06,4.495960E-06,2.933509E-06,1.730674E-06,9.154703E-07,4.290806E-07,1.736003E-07,5.546462E-08,7.375155E-09,0.000000E+00
13.55972,42.29222,0.00000,1.275888E-05,1.275888E-05,1.275888E-05,1.273932E-05,1.267192E-05,1.251372E-05,1.218685E-05,1.159235E-05,1.064050E-05,9.298932E-06,7.634418E-06,5.816394E-06,4.068364E-06,2.588792E-06,1.486339E-06,7.632044E-07,3.456520E-07,1.334098E-07,3.844194E-08,1.851644E-09
13.56139,41.81083,0.00000,1.159443E-05,1.064677E-05,9.311465E-06,7.654000E-06,5.841622E-06,4.095799E-06,2.614295E-06,1.506755E-06,7.773476E-07,3.541587E-07,1.378626E-07,4.047398E-08,3.548957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.275888E-05,1.275888E-05,1.274699E-05,1.269158E-05,1.255802E-05,1.227458E-05,1.174509E-05,1.087430E-05,9.613584E-06,8.006717E-06,6.203682E-06,4.422572E-06,2.873609E-06,1.687691E-06,8.883540E-07,4.140411E-07,1.662669E-07,5.232087E-08,6.190316E-09,0.000000E+00
13.58389,41.88750,0.00000,1.202020E-05,1.131480E-05,1.023402E-05,8.775434E-06,7.041513E-06,5.225860E-06,3.551118E-06,2.190371E-06,1.216451E-06,6.024280E-07,2.614232E-07,9.460375E-08,2.271879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.266102E-05,1.249000E-05,1.214150E-05,1.151612E-05,1.052788E-05,9.152713E-06,7.467543E-06,5.648999E-06,3.920773E-06,2.474412E-06,1.408427E-06,7.165556E-07,3.211022E-07,1.220536E-07,3.382459E-08,1.727330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.275888E-05,1.275888E-05,1.275888E-05,1.275832E-05,1.272585E-05,1.263853E-05,1.244092E-05,1.204733E-05,1.135723E-05,1.029217E-05,8.845238E-06,7.114877E-06,5.293328E-06,3.605372E-06,2.228486E-06,1.239820E-06,6.149143E-07,2.672266E-07,9.694416E-08,2.353481E-08
13.60194,42.06639,0.00000,1.263351E-05,1.243068E-05,1.202898E-05,1.132844E-05,1.025258E-05,8.797524E-06,7.064516E-06,5.246798E-06,3.567760E-06,2.201906E-06,1.223413E-06,6.060777E-07,2.630804E-07,9.525258E-08,2.293633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.275888E-05,1.275703E-05,1.272183E-05,1.262885E-05,1.242049E-05,1.200938E-05,1.129529E-05,1.020330E-05,8.733158E-06,6.990627E-06,5.172253E-06,3.501663E-06,2.150400E-06,1.188139E-06,5.848473E-07,2.518502E-07,9.003182E-08,2.080329E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.275888E-05,1.275888E-05,1.275831E-05,1.272644E-05,1.264001E-05,1.244416E-05,1.205357E-05,1.136779E-05,1.030787E-05,8.865750E-06,7.138429E-06,5.317094E-06,3.626447E-06,2.244911E-06,1.251069E-06,6.216848E-07,2.708079E-07,9.860893E-08,2.421491E-08,0.000000E+00
13.61583,41.71944,0.00000,1.099598E-05,9.784719E-06,8.218331E-06,6.433747E-06,4.642486E-06,3.058427E-06,1.824251E-06,9.770663E-07,4.647075E-07,1.917076E-07,6.355154E-08,1.054890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.248870E-05,1.213918E-05,1.151254E-05,1.052306E-05,9.147077E-06,7.461841E-06,5.644030E-06,3.917070E-06,2.472083E-06,1.407217E-06,7.160636E-07,3.209686E-07,1.220514E-07,3.384855E-08,1.901466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.191730E-05,1.114800E-05,9.996163E-06,8.477055E-06,6.712243E-06,4.906210E-06,3.278132E-06,1.985276E-06,1.080894E-06,5.236072E-07,2.211037E-07,7.645932E-08,1.553542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.262275E-05,1.240791E-05,1.198662E-05,1.125912E-05,1.015281E-05,8.671268E-06,6.923994E-06,5.109250E-06,3.449352E-06,2.112260E-06,1.163722E-06,5.711236E-07,2.450784E-07,8.709857E-08,1.968808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.275888E-05,1.273973E-05,1.267302E-05,1.251630E-05,1.219217E-05,1.160193E-05,1.065568E-05,9.320027E-06,7.660148E-06,5.843943E-06,4.094257E-06,2.610159E-06,1.501820E-06,7.730531E-07,3.511539E-07,1.361090E-07,3.960485E-08,2.431759E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.275888E-05,1.275888E-05,1.275888E-05,1.275888E-05,1.272910E-05,1.264646E-05,1.245796E-05,1.207949E-05,1.141063E-05,1.037010E-05,8.945199E-06,7.227596E-06,5.405061E-06,3.702733E-06,2.303064E-06,1.290037E-06,6.446388E-07,2.826933E-07,1.040188E-07,2.637946E-08
13.64500,41.71167,0.00000,1.093424E-05,9.699731E-06,8.115410E-06,6.324091E-06,4.539692E-06,2.973646E-06,1.762727E-06,9.377835E-07,4.426390E-07,1.807992E-07,5.880736E-08,8.733474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.231258E-05,1.181372E-05,1.098332E-05,9.765832E-06,8.193666E-06,6.405525E-06,4.614180E-06,3.033536E-06,1.805055E-06,9.640797E-07,4.569995E-07,1.876930E-07,6.171650E-08,9.812659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.119240E-05,1.005961E-05,8.556816E-06,6.800460E-06,4.992048E-06,3.351610E-06,2.040610E-06,1.117553E-06,5.449722E-07,2.320574E-07,8.139950E-08,1.749536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.275888E-05,1.275888E-05,1.275888E-05,1.272917E-05,1.264668E-05,1.245850E-05,1.208066E-05,1.141280E-05,1.037361E-05,8.950152E-06,7.233696E-06,5.411625E-06,3.708911E-06,2.308151E-06,1.293705E-06,6.469552E-07,2.839753E-07,1.046406E-07,2.664390E-08,0.000000E+00
13.66194,42.50306,0.00000,1.275888E-05,1.275888E-05,1.275499E-05,1.271282E-05,1.260730E-05,1.237516E-05,1.192556E-05,1.115903E-05,1.000854E-05,8.488414E-06,6.720226E-06,4.909592E-06,3.277343E-06,1.981965E-06,1.076944E-06,5.203077E-07,2.189153E-07,7.525513E-08,1.497439E-08,0.000000E+00
13.66333,42.02806,0.00000,1.253796E-05,1.223521E-05,1.167719E-05,1.077136E-05,9.476419E-06,7.846069E-06,6.038306E-06,4.272935E-06,2.754601E-06,1.604499E-06,8.372373E-07,3.864341E-07,1.531614E-07,4.685242E-08,4.393934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.275888E-05,1.275888E-05,1.273432E-05,1.265942E-05,1.248625E-05,1.213378E-05,1.150220E-05,1.050588E-05,9.122227E-06,7.430496E-06,5.609508E-06,3.883839E-06,2.444104E-06,1.386600E-06,7.027594E-07,3.134477E-07,1.183254E-07,3.223032E-08,9.378444E-10,0.000000E+00
13.67611,41.67139,0.00000,1.063102E-05,9.291393E-06,7.631553E-06,5.819588E-06,4.076820E-06,2.599950E-06,1.497243E-06,7.718158E-07,3.513376E-07,1.366015E-07,3.997988E-08,3.639907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.110851E-05,9.941328E-06,8.410099E-06,6.640346E-06,4.838315E-06,3.221744E-06,1.944088E-06,1.054435E-06,5.086567E-07,2.136737E-07,7.321141E-08,1.428660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.273799E-05,1.266868E-05,1.250676E-05,1.217374E-05,1.157063E-05,1.060894E-05,9.258682E-06,7.589359E-06,5.772131E-06,4.030212E-06,2.559943E-06,1.467205E-06,7.520753E-07,3.399768E-07,1.308732E-07,3.744857E-08,2.223147E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.275888E-05,1.275888E-05,1.275888E-05,1.273192E-05,1.265345E-05,1.247317E-05,1.210858E-05,1.145951E-05,1.044230E-05,9.038971E-06,7.334653E-06,5.512507E-06,3.797531E-06,2.376591E-06,1.340170E-06,6.746881E-07,2.985269E-07,1.113530E-07,2.936597E-08,2.811293E-10
13.68722,41.93583,0.00000,1.221489E-05,1.164227E-05,1.071863E-05,9.406388E-06,7.764282E-06,5.954314E-06,4.197082E-06,2.694361E-06,1.562427E-06,8.113968E-07,3.724764E-07,1.465310E-07,4.408234E-08,4.063342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.275888E-05,1.275888E-05,1.275888E-05,1.273844E-05,1.266970E-05,1.250880E-05,1.217726E-05,1.157592E-05,1.061575E-05,9.266159E-06,7.596267E-06,5.777353E-06,4.033241E-06,2.561015E-06,1.467027E-06,7.514009E-07,3.393098E-07,1.304141E-07,3.719796E-08,1.634992E-09
13.69389,41.95556,0.00000,1.229089E-05,1.177518E-05,1.092307E-05,9.683005E-06,8.093504E-06,6.298984E-06,4.514499E-06,2.951502E-06,1.745671E-06,9.262671E-07,4.358208E-07,1.772588E-07,5.719460E-08,8.088897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.275888E-05,1.275888E-05,1.275888E-05,1.274298E-05,1.268124E-05,1.253454E-05,1.222774E-05,1.166292E-05,1.074759E-05,9.441812E-06,7.801989E-06,5.989166E-06,4.224963E-06,2.713573E-06,1.573747E-06,8.170312E-07,3.747921E-07,1.472783E-07,4.424440E-08,3.170276E-09
13.69778,41.69583,0.00000,1.079567E-05,9.511320E-06,7.890017E-06,6.086852E-06,4.319987E-06,2.794620E-06,1.634373E-06,8.568118E-07,3.976938E-07,1.588477E-07,4.937383E-08,5.546566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.270734E-05,1.259459E-05,1.234919E-05,1.187896E-05,1.108552E-05,9.906617E-06,8.364197E-06,6.587160E-06,4.784301E-06,3.173650E-06,1.906533E-06,1.028712E-06,4.931993E-07,2.055230E-07,6.943963E-08,1.275462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.031978E-05,8.886411E-06,7.167863E-06,5.352416E-06,3.662636E-06,2.276818E-06,1.275402E-06,6.377917E-07,2.800845E-07,1.032661E-07,2.625568E-08,8.981480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.069047E-05,9.370319E-06,7.723750E-06,5.914349E-06,4.162514E-06,2.668136E-06,1.544982E-06,8.012246E-07,3.672786E-07,1.442045E-07,4.317060E-08,4.284999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.274632E-05,1.268990E-05,1.255431E-05,1.226740E-05,1.173291E-05,1.085617E-05,9.589906E-06,7.979576E-06,6.176395E-06,4.398511E-06,2.855007E-06,1.675084E-06,8.808671E-07,4.101462E-07,1.644927E-07,5.161361E-08,5.943737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.023663E-05,8.780431E-06,7.049010E-06,5.235133E-06,3.560802E-06,2.199014E-06,1.223096E-06,6.068487E-07,2.639771E-07,9.588800E-08,2.328185E-08,3.118973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.275888E-05,1.275888E-05,1.275888E-05,1.273164E-05,1.265276E-05,1.247167E-05,1.210571E-05,1.145469E-05,1.043520E-05,9.029758E-06,7.324146E-06,5.501975E-06,3.788249E-06,2.369399E-06,1.335272E-06,6.717551E-07,2.969830E-07,1.106386E-07,2.907531E-08,2.312399E-10
13.72861,41.99889,0.00000,1.242822E-05,1.202463E-05,1.132167E-05,1.024334E-05,8.786490E-06,7.052990E-06,5.236271E-06,3.559359E-06,2.196056E-06,1.219862E-06,6.042036E-07,2.622221E-07,9.491281E-08,2.282068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.275888E-05,1.274780E-05,1.269371E-05,1.256294E-05,1.228458E-05,1.176296E-05,1.090239E-05,9.652383E-06,8.053833E-06,6.253984E-06,4.469784E-06,2.912567E-06,1.715952E-06,9.063767E-07,4.241455E-07,1.712471E-07,5.447876E-08,7.012278E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.270298E-05,1.258441E-05,1.232835E-05,1.184140E-05,1.102601E-05,9.823704E-06,8.262609E-06,6.477705E-06,4.680594E-06,3.087239E-06,1.843218E-06,9.879143E-07,4.700813E-07,1.940031E-07,6.439134E-08,1.080914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.272122E-05,1.262750E-05,1.241782E-05,1.200480E-05,1.128843E-05,1.019435E-05,8.723009E-06,6.980658E-06,5.163806E-06,3.495529E-06,2.146622E-06,1.186203E-06,5.840534E-07,2.516167E-07,9.000547E-08,2.082436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.070948E-05,9.395680E-06,7.753506E-06,5.945068E-06,4.190416E-06,2.690437E-06,1.560664E-06,8.109275E-07,3.725611E-07,1.467350E-07,4.423722E-08,4.501235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.268276E-05,1.253824E-05,1.223560E-05,1.167756E-05,1.077148E-05,9.475944E-06,7.844752E-06,6.036142E-06,4.270221E-06,2.751821E-06,1.602107E-06,8.354826E-07,3.853275E-07,1.525581E-07,4.656702E-08,4.126039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.211727E-05,1.147596E-05,1.046937E-05,9.077775E-06,7.383180E-06,5.565517E-06,3.848156E-06,2.418890E-06,1.371109E-06,6.945086E-07,3.096523E-07,1.168264E-07,3.172684E-08,1.661477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.275888E-05,1.275888E-05,1.274316E-05,1.268171E-05,1.253567E-05,1.223008E-05,1.166721E-05,1.075447E-05,9.451475E-06,7.813916E-06,6.002085E-06,4.237248E-06,2.723828E-06,1.581263E-06,8.218678E-07,3.775250E-07,1.486343E-07,4.483530E-08,3.396398E-09,0.000000E+00
13.76889,42.26861,0.00000,1.275888E-05,1.274972E-05,1.269872E-05,1.257444E-05,1.230781E-05,1.180419E-05,1.096675E-05,9.740712E-06,8.160418E-06,6.367065E-06,4.575269E-06,2.999080E-06,1.778337E-06,9.459305E-07,4.461950E-07,1.820544E-07,5.913614E-08,8.776992E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.273899E-05,1.267119E-05,1.251232E-05,1.218455E-05,1.158913E-05,1.063678E-05,9.295511E-06,7.632203E-06,5.815957E-06,4.069633E-06,2.591124E-06,1.488892E-06,7.653391E-07,3.471101E-07,1.342467E-07,3.885145E-08,2.481752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.261392E-05,1.238939E-05,1.195247E-05,1.120374E-05,1.007383E-05,8.572189E-06,6.814690E-06,5.003199E-06,3.358860E-06,2.044351E-06,1.118902E-06,5.451072E-07,2.317969E-07,8.113540E-08,1.733338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.249665E-05,1.215451E-05,1.153852E-05,1.056179E-05,9.197847E-06,7.520380E-06,5.703395E-06,3.970019E-06,2.513621E-06,1.435878E-06,7.334575E-07,3.302532E-07,1.264104E-07,3.564855E-08,2.243730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.275888E-05,1.275888E-05,1.273266E-05,1.265531E-05,1.247728E-05,1.211658E-05,1.147319E-05,1.046289E-05,9.066187E-06,7.366280E-06,5.544814E-06,3.826539E-06,2.399484E-06,1.356051E-06,6.843719E-07,3.037170E-07,1.137980E-07,3.037838E-08,6.125788E-10,0.000000E+00
13.77917,42.22306,0.00000,1.275492E-05,1.271400E-05,1.261021E-05,1.238142E-05,1.193740E-05,1.117869E-05,1.003725E-05,8.525225E-06,6.761701E-06,4.950653E-06,3.313061E-06,2.009266E-06,1.095279E-06,5.311276E-07,2.245258E-07,7.781148E-08,1.599788E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.148814E-05,1.048798E-05,9.102778E-06,7.412716E-06,5.596193E-06,3.876168E-06,2.441378E-06,1.386982E-06,7.043574E-07,3.150248E-07,1.194029E-07,3.281299E-08,2.036331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.045101E-05,9.055535E-06,7.359635E-06,5.543752E-06,3.830612E-06,2.406577E-06,1.363604E-06,6.905477E-07,3.078508E-07,1.161253E-07,3.149609E-08,1.938353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.235716E-05,1.189390E-05,1.111014E-05,9.942283E-06,8.409600E-06,6.637958E-06,4.834251E-06,3.216818E-06,1.939321E-06,1.050599E-06,5.060401E-07,2.121441E-07,7.244006E-08,1.394962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.078700E-05,9.499637E-06,7.876162E-06,6.072398E-06,4.306718E-06,2.783904E-06,1.626757E-06,8.520502E-07,3.950741E-07,1.575796E-07,4.883370E-08,5.436343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.262815E-05,1.241931E-05,1.200779E-05,1.129368E-05,1.020243E-05,8.733900E-06,6.993529E-06,5.177143E-06,3.507650E-06,2.156286E-06,1.192963E-06,5.882033E-07,2.538525E-07,9.106274E-08,2.126325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.266021E-05,1.248824E-05,1.213810E-05,1.151037E-05,1.051934E-05,9.141528E-06,7.454673E-06,5.635976E-06,3.909182E-06,2.465342E-06,1.402183E-06,7.127766E-07,3.190905E-07,1.211118E-07,3.343683E-08,1.655037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.275888E-05,1.274964E-05,1.269851E-05,1.257396E-05,1.230684E-05,1.180248E-05,1.096406E-05,9.737008E-06,8.155932E-06,6.362287E-06,4.570794E-06,2.995396E-06,1.775671E-06,9.442337E-07,4.452455E-07,1.815873E-07,5.893408E-08,8.700143E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.273472E-05,1.266051E-05,1.248880E-05,1.213900E-05,1.151157E-05,1.052065E-05,9.142630E-06,7.455216E-06,5.635784E-06,3.908347E-06,2.464164E-06,1.401011E-06,7.118467E-07,3.184780E-07,1.207701E-07,3.327346E-08,1.456777E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.126242E-05,1.015937E-05,8.681872E-06,6.938375E-06,5.125860E-06,3.465838E-06,2.126401E-06,1.174243E-06,5.779306E-07,2.489162E-07,8.898681E-08,2.049970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.270193E-05,1.258199E-05,1.232341E-05,1.183254E-05,1.101203E-05,9.804318E-06,8.238969E-06,6.452355E-06,4.656687E-06,3.067414E-06,1.828761E-06,9.786424E-07,4.648523E-07,1.914097E-07,6.326025E-08,1.037531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.251847E-05,1.219691E-05,1.161096E-05,1.067065E-05,9.341720E-06,7.687624E-06,5.874385E-06,4.123780E-06,2.635233E-06,1.520477E-06,7.852192E-07,3.581090E-07,1.395957E-07,4.113794E-08,3.293105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.210028E-05,1.144746E-05,1.042733E-05,9.023220E-06,7.320910E-06,5.502995E-06,3.792938E-06,2.375990E-06,1.341791E-06,6.768831E-07,3.003312E-07,1.124902E-07,2.995231E-08,1.320117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.264190E-05,1.244859E-05,1.206263E-05,1.138400E-05,1.033325E-05,8.900557E-06,7.180239E-06,5.361104E-06,3.667056E-06,2.277766E-06,1.274382E-06,6.361961E-07,2.787325E-07,1.024064E-07,2.581189E-08,2.427832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.047044E-05,9.080773E-06,7.388479E-06,5.572757E-06,3.856276E-06,2.426558E-06,1.377292E-06,6.987984E-07,3.122269E-07,1.181677E-07,3.233482E-08,2.105639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.239164E-05,1.195685E-05,1.121122E-05,1.008504E-05,8.586941E-06,6.831735E-06,5.020489E-06,3.374258E-06,2.056391E-06,1.127170E-06,5.500926E-07,2.344370E-07,8.236331E-08,1.783498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.275478E-05,1.271345E-05,1.260890E-05,1.237870E-05,1.193241E-05,1.117067E-05,1.002588E-05,8.511082E-06,6.746223E-06,4.935757E-06,3.300456E-06,1.999887E-06,1.089143E-06,5.275978E-07,2.227403E-07,7.701735E-08,1.568730E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.275382E-05,1.270966E-05,1.259996E-05,1.236015E-05,1.189860E-05,1.111645E-05,9.949447E-06,8.416337E-06,6.642957E-06,4.836792E-06,3.217061E-06,1.938095E-06,1.048884E-06,5.045339E-07,2.111220E-07,7.187111E-08,1.368293E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.026837E-05,8.820785E-06,7.094148E-06,5.279559E-06,3.599275E-06,2.228332E-06,1.242754E-06,6.184475E-07,2.699991E-07,9.863917E-08,2.438784E-08,5.295705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.274080E-05,1.267578E-05,1.252251E-05,1.220448E-05,1.162338E-05,1.068854E-05,9.364292E-06,7.712577E-06,5.898542E-06,4.144251E-06,2.650408E-06,1.530310E-06,7.907835E-07,3.608555E-07,1.407762E-07,4.157892E-08,2.986044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.256876E-05,1.229674E-05,1.178526E-05,1.093831E-05,9.703255E-06,8.117136E-06,6.323203E-06,4.536294E-06,2.968724E-06,1.757620E-06,9.335450E-07,4.397121E-07,1.790850E-07,5.794680E-08,8.360765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.188706E-05,1.109969E-05,9.928283E-06,8.393152E-06,6.621014E-06,4.818949E-06,3.204708E-06,1.930926E-06,1.045503E-06,5.033335E-07,2.108869E-07,7.192987E-08,1.376891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.272682E-05,1.264106E-05,1.244669E-05,1.205883E-05,1.137737E-05,1.032309E-05,8.886879E-06,7.164078E-06,5.344340E-06,3.651789E-06,2.265557E-06,1.265808E-06,6.309086E-07,2.758689E-07,1.010443E-07,2.524283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
