#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-341', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,1.493954E-06,1.477363E-06,1.442410E-06,1.377610E-06,1.271884E-06,1.120075E-06,9.282413E-07,7.149051E-07,5.061108E-07,3.262708E-07,1.899487E-07,9.900823E-08,4.561885E-08,1.803491E-08,5.493230E-09,4.750316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.493671E-06,1.476725E-06,1.441143E-06,1.375397E-06,1.268486E-06,1.115491E-06,9.228062E-07,7.092418E-07,5.009247E-07,3.220971E-07,1.869966E-07,9.717323E-08,4.461639E-08,1.755362E-08,5.290155E-09,3.997265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.476336E-06,1.440373E-06,1.374056E-06,1.266433E-06,1.112729E-06,9.195402E-07,7.058479E-07,4.978252E-07,3.196093E-07,1.852418E-07,9.608541E-08,4.402374E-08,1.726986E-08,5.170746E-09,3.555675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.498018E-06,1.486836E-06,1.461818E-06,1.412563E-06,1.327226E-06,1.197106E-06,1.022500E-06,8.163022E-07,6.020016E-07,4.059921E-07,2.482150E-07,1.364458E-07,6.676557E-08,2.853576E-08,1.007730E-08,2.234263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.500344E-06,1.492574E-06,1.474263E-06,1.436289E-06,1.366986E-06,1.255678E-06,1.098349E-06,9.026438E-07,6.883993E-07,4.819894E-07,3.069784E-07,1.763876E-07,9.063059E-08,4.107029E-08,1.586448E-08,4.583019E-09,1.395568E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.438368E-06,1.370575E-06,1.261124E-06,1.105612E-06,9.111554E-07,6.971662E-07,4.899252E-07,3.132917E-07,1.808016E-07,9.334276E-08,4.253490E-08,1.655956E-08,4.872933E-09,2.458275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.495696E-06,1.481353E-06,1.450445E-06,1.391828E-06,1.293994E-06,1.150295E-06,9.645431E-07,7.532312E-07,5.416734E-07,3.552726E-07,2.107355E-07,1.121026E-07,5.286839E-08,2.156244E-08,7.001787E-09,1.042034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.498963E-06,1.489131E-06,1.466718E-06,1.421759E-06,1.342392E-06,1.219088E-06,1.050504E-06,8.476552E-07,6.328523E-07,4.326717E-07,2.684927E-07,1.499909E-07,7.471754E-08,3.263867E-08,1.193782E-08,2.975752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.493012E-06,1.475242E-06,1.438212E-06,1.370305E-06,1.260713E-06,1.105063E-06,9.105107E-07,6.965006E-07,4.893213E-07,3.128100E-07,1.804640E-07,9.313483E-08,4.242234E-08,1.650601E-08,4.850544E-09,2.376009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.500903E-06,1.494002E-06,1.477472E-06,1.442628E-06,1.377992E-06,1.272471E-06,1.120868E-06,9.291829E-07,7.158881E-07,5.070127E-07,3.269981E-07,1.904641E-07,9.932929E-08,4.579459E-08,1.811945E-08,5.528973E-09,4.883121E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.501812E-06,1.496383E-06,1.482955E-06,1.453725E-06,1.397728E-06,1.303325E-06,1.163261E-06,9.803799E-07,7.702303E-07,5.577097E-07,3.685678E-07,2.204228E-07,1.183060E-07,5.635959E-08,2.328921E-08,7.752390E-09,1.328784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.501864E-06,1.496522E-06,1.483279E-06,1.454392E-06,1.398937E-06,1.305247E-06,1.165950E-06,9.836838E-07,7.737985E-07,5.610965E-07,3.713931E-07,2.224941E-07,1.196405E-07,5.711522E-08,2.366523E-08,7.916844E-09,1.391994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.496185E-06,1.482492E-06,1.452773E-06,1.396010E-06,1.300597E-06,1.159457E-06,9.757172E-07,7.652073E-07,5.529542E-07,3.646111E-07,2.175296E-07,1.164466E-07,5.530946E-08,2.276796E-08,7.525012E-09,1.241613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.502358E-06,1.497857E-06,1.486448E-06,1.460998E-06,1.411042E-06,1.324743E-06,1.193546E-06,1.018015E-06,8.113349E-07,5.971671E-07,4.018569E-07,2.451065E-07,1.343922E-07,6.557323E-08,2.792735E-08,9.804462E-09,2.126734E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.379007E-06,1.274034E-06,1.122983E-06,9.316990E-07,7.185179E-07,5.094284E-07,3.289483E-07,1.918477E-07,1.001920E-07,4.626731E-08,1.834711E-08,5.625326E-09,5.241517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.491689E-06,1.472298E-06,1.432457E-06,1.360418E-06,1.245785E-06,1.085254E-06,8.874084E-07,6.728216E-07,4.679911E-07,2.959234E-07,1.687147E-07,8.595025E-08,3.856124E-08,1.468236E-08,4.093550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.425701E-06,1.348984E-06,1.228776E-06,1.063017E-06,8.618598E-07,6.470231E-07,4.450961E-07,2.780663E-07,1.564741E-07,7.857602E-08,3.465685E-08,1.286555E-08,3.350549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.469590E-06,1.427234E-06,1.351562E-06,1.232589E-06,1.067971E-06,8.675175E-07,6.527015E-07,4.501048E-07,2.819490E-07,1.591193E-07,8.015983E-08,3.549026E-08,1.325096E-08,3.507190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.500922E-06,1.494052E-06,1.477587E-06,1.442857E-06,1.378393E-06,1.273088E-06,1.121702E-06,9.301754E-07,7.169249E-07,5.079647E-07,3.277663E-07,1.910088E-07,9.966876E-08,4.598052E-08,1.820895E-08,5.566834E-09,5.023882E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.502531E-06,1.499613E-06,1.490735E-06,1.470203E-06,1.428410E-06,1.353547E-06,1.235532E-06,1.071808E-06,8.719124E-07,6.571261E-07,4.540195E-07,2.849930E-07,1.611995E-07,8.140912E-08,3.614965E-08,1.355683E-08,3.631885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.502505E-06,1.498259E-06,1.487415E-06,1.463047E-06,1.414854E-06,1.330976E-06,1.202504E-06,1.029328E-06,8.238924E-07,6.094168E-07,4.123587E-07,2.530190E-07,1.396316E-07,6.862226E-08,2.948675E-08,1.050538E-08,2.403617E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.426011E-06,1.349504E-06,1.229544E-06,1.064013E-06,8.629958E-07,6.481617E-07,4.460991E-07,2.788427E-07,1.570023E-07,7.889185E-08,3.482281E-08,1.294219E-08,3.381656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.502103E-06,1.497163E-06,1.484793E-06,1.457530E-06,1.404653E-06,1.314400E-06,1.178828E-06,9.996087E-07,7.911055E-07,5.776268E-07,3.852689E-07,2.327306E-07,1.262774E-07,6.089697E-08,2.555905E-08,8.750333E-09,1.714382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.446330E-06,1.384505E-06,1.282544E-06,1.134558E-06,9.455349E-07,7.330534E-07,5.228489E-07,3.398382E-07,1.996136E-07,1.050592E-07,4.894822E-08,1.964489E-08,6.177447E-09,7.305871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.499460E-06,1.490355E-06,1.469373E-06,1.426817E-06,1.350860E-06,1.231549E-06,1.066619E-06,8.659705E-07,6.511470E-07,4.487319E-07,2.808834E-07,1.583924E-07,7.972407E-08,3.526067E-08,1.314466E-08,3.463931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.497415E-06,1.485391E-06,1.458778E-06,1.406943E-06,1.318092E-06,1.184061E-06,1.006128E-06,7.982424E-07,5.844935E-07,3.910752E-07,2.370455E-07,1.290954E-07,6.251445E-08,2.637496E-08,9.112047E-09,1.855310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.502531E-06,1.502531E-06,1.501595E-06,1.495807E-06,1.481613E-06,1.450974E-06,1.392774E-06,1.295484E-06,1.152357E-06,9.670505E-07,7.559111E-07,5.441907E-07,3.573507E-07,2.122432E-07,1.130639E-07,5.340707E-08,2.182772E-08,7.116602E-09,1.085706E-09,0.000000E+00
13.23556,42.19444,0.00000,1.502531E-06,1.499997E-06,1.491697E-06,1.472316E-06,1.432493E-06,1.360480E-06,1.245877E-06,1.085375E-06,8.875486E-07,6.729642E-07,4.681188E-07,2.960237E-07,1.687840E-07,8.599233E-08,3.858369E-08,1.469289E-08,4.097890E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.502531E-06,1.502531E-06,1.499106E-06,1.489482E-06,1.467477E-06,1.423199E-06,1.344793E-06,1.222607E-06,1.055037E-06,8.527864E-07,6.379572E-07,4.371351E-07,2.719225E-07,1.523071E-07,7.609221E-08,3.335569E-08,1.226651E-08,3.108169E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.496220E-06,1.482574E-06,1.452941E-06,1.396312E-06,1.301077E-06,1.160125E-06,9.765347E-07,7.660870E-07,5.537860E-07,3.653023E-07,2.180344E-07,1.167707E-07,5.549223E-08,2.285857E-08,7.564488E-09,1.256729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.495181E-06,1.480164E-06,1.448031E-06,1.387520E-06,1.287242E-06,1.140992E-06,9.532786E-07,7.412442E-07,5.304630E-07,3.460586E-07,2.040799E-07,1.078774E-07,5.051108E-08,2.040658E-08,6.503701E-09,8.533999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.501681E-06,1.496035E-06,1.482142E-06,1.452055E-06,1.394716E-06,1.298549E-06,1.156609E-06,9.722347E-07,7.614657E-07,5.494211E-07,3.616792E-07,2.153913E-07,1.150761E-07,5.453741E-08,2.238575E-08,7.358719E-09,1.178028E-09
13.28306,42.00667,0.00000,1.488107E-06,1.464522E-06,1.417616E-06,1.335522E-06,1.209080E-06,1.037689E-06,8.332336E-07,6.185892E-07,4.202742E-07,2.590224E-07,1.436331E-07,7.096629E-08,3.069351E-08,1.105138E-08,2.620724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.501086E-06,1.494475E-06,1.478548E-06,1.444778E-06,1.381766E-06,1.278294E-06,1.128765E-06,9.385955E-07,7.257473E-07,5.160887E-07,3.343408E-07,1.956848E-07,1.025916E-07,4.758611E-08,1.898411E-08,5.895728E-09,6.250294E-10
13.28972,42.63028,0.00000,1.501886E-06,1.496582E-06,1.483421E-06,1.454685E-06,1.399468E-06,1.306094E-06,1.167135E-06,9.851427E-07,7.753766E-07,5.625967E-07,3.726465E-07,2.234144E-07,1.202343E-07,5.745200E-08,2.383309E-08,7.990367E-09,1.420297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.502028E-06,1.496963E-06,1.484318E-06,1.456541E-06,1.402844E-06,1.311493E-06,1.174724E-06,9.945159E-07,7.855512E-07,5.723031E-07,3.807843E-07,2.294106E-07,1.241173E-07,5.966187E-08,2.493839E-08,8.476224E-09,1.607991E-09
13.29694,42.77333,0.00000,1.486589E-06,1.461297E-06,1.411596E-06,1.325647E-06,1.194841E-06,1.019645E-06,8.131391E-07,5.989214E-07,4.033560E-07,2.462324E-07,1.351352E-07,6.600425E-08,2.814707E-08,9.902901E-09,2.165493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.501034E-06,1.494340E-06,1.478240E-06,1.444162E-06,1.380682E-06,1.276618E-06,1.126487E-06,9.358748E-07,7.228916E-07,5.134543E-07,3.322051E-07,1.941631E-07,1.016387E-07,4.706175E-08,1.873050E-08,5.787934E-09,5.847627E-10
13.30194,42.52222,0.00000,1.502531E-06,1.502531E-06,1.501701E-06,1.496088E-06,1.482265E-06,1.452307E-06,1.395171E-06,1.299269E-06,1.157609E-06,9.734563E-07,7.627772E-07,5.506587E-07,3.627054E-07,2.161392E-07,1.155551E-07,5.480705E-08,2.251915E-08,7.416713E-09,1.200187E-09,0.000000E+00
13.33528,41.98917,0.00000,1.487178E-06,1.462544E-06,1.413915E-06,1.329438E-06,1.200286E-06,1.026519E-06,8.207661E-07,6.063584E-07,4.097293E-07,2.510323E-07,1.383123E-07,6.785237E-08,2.909189E-08,1.032740E-08,2.333112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.501804E-06,1.496363E-06,1.482909E-06,1.453629E-06,1.397555E-06,1.303049E-06,1.162877E-06,9.799080E-07,7.697213E-07,5.572271E-07,3.681658E-07,2.201285E-07,1.181165E-07,5.625245E-08,2.323595E-08,7.729129E-09,1.319855E-09
13.34278,42.06639,0.00000,1.497669E-06,1.485996E-06,1.460048E-06,1.409284E-06,1.321884E-06,1.189460E-06,1.012882E-06,8.056691E-07,5.916704E-07,3.971703E-07,2.415948E-07,1.320795E-07,6.423478E-08,2.724656E-08,9.500138E-09,2.007178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.500259E-06,1.492356E-06,1.473778E-06,1.435340E-06,1.365354E-06,1.253212E-06,1.095072E-06,8.988184E-07,6.844743E-07,4.784499E-07,3.041733E-07,1.744339E-07,8.943471E-08,4.042697E-08,1.556033E-08,4.456646E-09,9.341028E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.502531E-06,1.502531E-06,1.499700E-06,1.490953E-06,1.470678E-06,1.429325E-06,1.355095E-06,1.237834E-06,1.074816E-06,8.753660E-07,6.606112E-07,4.571104E-07,2.874022E-07,1.628498E-07,8.240264E-08,3.667531E-08,1.380125E-08,3.731766E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.484142E-06,1.456176E-06,1.402179E-06,1.310426E-06,1.173221E-06,9.926542E-07,7.835255E-07,5.703659E-07,3.791562E-07,2.282081E-07,1.233367E-07,5.921652E-08,2.471510E-08,8.377835E-09,1.569890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.501474E-06,1.495490E-06,1.480878E-06,1.449478E-06,1.390098E-06,1.291276E-06,1.146542E-06,9.599897E-07,7.483754E-07,5.371226E-07,3.515242E-07,2.080221E-07,1.103764E-07,5.190329E-08,2.108822E-08,6.797004E-09,9.643157E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.502531E-06,1.501630E-06,1.495899E-06,1.481826E-06,1.451410E-06,1.393557E-06,1.296720E-06,1.154069E-06,9.691357E-07,7.581431E-07,5.462903E-07,3.590865E-07,2.135044E-07,1.138692E-07,5.385900E-08,2.205061E-08,7.213214E-09
13.41167,41.94111,0.00000,1.479231E-06,1.446150E-06,1.384186E-06,1.282047E-06,1.133880E-06,9.447215E-07,7.321954E-07,5.220535E-07,3.391901E-07,1.991496E-07,1.047672E-07,4.878672E-08,1.956639E-08,6.143918E-09,7.179999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.472839E-06,1.433508E-06,1.362214E-06,1.248481E-06,1.088809E-06,8.915312E-07,6.770227E-07,4.717534E-07,2.988844E-07,1.707628E-07,8.719523E-08,3.922635E-08,1.499464E-08,4.222405E-09,8.166356E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.495504E-06,1.480911E-06,1.449545E-06,1.390218E-06,1.291465E-06,1.146803E-06,9.603051E-07,7.487112E-07,5.374368E-07,3.517828E-07,2.082090E-07,1.104951E-07,5.196959E-08,2.112075E-08,6.811033E-09,9.696325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.458570E-06,1.406561E-06,1.317475E-06,1.183185E-06,1.005034E-06,7.970432E-07,5.833377E-07,3.900961E-07,2.363166E-07,1.286185E-07,6.224023E-08,2.623640E-08,9.050509E-09,1.831292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.483640E-06,1.455136E-06,1.400287E-06,1.307400E-06,1.168967E-06,9.873997E-07,7.778210E-07,5.649232E-07,3.745925E-07,2.248450E-07,1.211586E-07,5.797678E-08,2.409495E-08,8.105208E-09,1.464558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.465110E-06,1.418722E-06,1.337351E-06,1.211736E-06,1.041078E-06,8.370363E-07,6.223381E-07,4.235223E-07,2.614956E-07,1.452881E-07,7.193961E-08,3.119658E-08,1.127989E-08,2.711948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.502531E-06,1.499326E-06,1.490024E-06,1.468652E-06,1.425438E-06,1.348542E-06,1.228125E-06,1.062173E-06,8.608972E-07,6.460590E-07,4.442474E-07,2.774097E-07,1.560277E-07,7.830926E-08,3.451677E-08,1.280090E-08,3.324327E-09
13.47861,42.54861,0.00000,1.502531E-06,1.502531E-06,1.500473E-06,1.492900E-06,1.474990E-06,1.437717E-06,1.369450E-06,1.259414E-06,1.103327E-06,9.084727E-07,6.943981E-07,4.874150E-07,3.112911E-07,1.794004E-07,9.248023E-08,4.206828E-08,1.633772E-08,4.780237E-09,2.117881E-10,0.000000E+00
13.48889,42.23667,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.498846E-06,1.488844E-06,1.466100E-06,1.420590E-06,1.340448E-06,1.216247E-06,1.046854E-06,8.435355E-07,6.287652E-07,4.291082E-07,2.657621E-07,1.481521E-07,7.362922E-08,3.207260E-08,1.167906E-08,2.871795E-09,0.000000E+00
13.48917,42.29417,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.502531E-06,1.499480E-06,1.490405E-06,1.469481E-06,1.427024E-06,1.351209E-06,1.232066E-06,1.067291E-06,8.667387E-07,6.519188E-07,4.494134E-07,2.814122E-07,1.587531E-07,7.994021E-08,3.537453E-08,1.319736E-08,3.485373E-09
13.51472,42.13583,0.00000,1.502531E-06,1.498614E-06,1.488276E-06,1.464883E-06,1.418295E-06,1.336644E-06,1.210709E-06,1.039766E-06,8.355634E-07,6.208849E-07,4.222624E-07,2.605356E-07,1.446452E-07,7.156127E-08,3.100089E-08,1.119094E-08,2.676414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.502531E-06,1.502531E-06,1.499908E-06,1.491474E-06,1.471825E-06,1.431541E-06,1.358857E-06,1.243447E-06,1.082176E-06,8.838488E-07,6.692029E-07,4.647582E-07,2.933849E-07,1.669631E-07,8.488797E-08,3.799506E-08,1.441716E-08,3.984379E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.446913E-06,1.385536E-06,1.284148E-06,1.136751E-06,9.481703E-07,7.358364E-07,5.254318E-07,3.419449E-07,2.011238E-07,1.060106E-07,4.947496E-08,1.990119E-08,6.287049E-09,7.717776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.502531E-06,1.502531E-06,1.502531E-06,1.501772E-06,1.496277E-06,1.482707E-06,1.453214E-06,1.396805E-06,1.301859E-06,1.161216E-06,9.778706E-07,7.675253E-07,5.551469E-07,3.664341E-07,2.188615E-07,1.173019E-07,5.579210E-08,2.300733E-08,7.629345E-09,1.281580E-09
