#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-376', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,2.236847E-06,1.937366E-06,1.572996E-06,1.182849E-06,8.152030E-07,5.103124E-07,2.877917E-07,1.448673E-07,6.407902E-08,2.389139E-08,6.298656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.521813E-06,2.340756E-06,2.076249E-06,1.736178E-06,1.351394E-06,9.682369E-07,6.324600E-07,3.734970E-07,1.977307E-07,9.274245E-08,3.755375E-08,1.202330E-08,1.629841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.490600E-06,2.292580E-06,2.010894E-06,1.658254E-06,1.269736E-06,8.930285E-07,5.715802E-07,3.301838E-07,1.706473E-07,7.785813E-08,3.036436E-08,8.971226E-09,4.910675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.471031E-06,2.263006E-06,1.971613E-06,1.612401E-06,1.222696E-06,8.506158E-07,5.379719E-07,3.067783E-07,1.563216E-07,7.015213E-08,2.672129E-08,7.457573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.553368E-06,2.390878E-06,2.146221E-06,1.822033E-06,1.443982E-06,1.055995E-06,7.055689E-07,4.270271E-07,2.321795E-07,1.122272E-07,4.724017E-08,1.625562E-08,3.255164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.556805E-06,2.396432E-06,2.154110E-06,1.831880E-06,1.454784E-06,1.066410E-06,7.143930E-07,4.335979E-07,2.364796E-07,1.147004E-07,4.849025E-08,1.681093E-08,3.471960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.089944E-06,1.752777E-06,1.369076E-06,9.847905E-07,6.460797E-07,3.833451E-07,2.039891E-07,9.623771E-08,3.926934E-08,1.276335E-08,1.910398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.547111E-06,2.380815E-06,2.132000E-06,1.804369E-06,1.424701E-06,1.037499E-06,6.899742E-07,4.154721E-07,2.246550E-07,1.079210E-07,4.507429E-08,1.529823E-08,2.883242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.440002E-06,2.217012E-06,1.911696E-06,1.543798E-06,1.153661E-06,7.895607E-07,4.905139E-07,2.743570E-07,1.368554E-07,5.987987E-08,2.195717E-08,5.515652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.896812E-06,1.526998E-06,1.136996E-06,7.750313E-07,4.793816E-07,2.668610E-07,1.324194E-07,5.757273E-08,2.090263E-08,5.092036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.589418E-06,2.450192E-06,2.231999E-06,1.931069E-06,1.565808E-06,1.175637E-06,8.088434E-07,5.053841E-07,2.844353E-07,1.428584E-07,6.302227E-08,2.340285E-08,6.100169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.570440E-06,2.418667E-06,2.185978E-06,1.872023E-06,1.499225E-06,1.109648E-06,7.513656E-07,4.613829E-07,2.548308E-07,1.253525E-07,5.392440E-08,1.924732E-08,4.431985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.608781E-06,2.483124E-06,2.281226E-06,1.995741E-06,1.640481E-06,1.251416E-06,8.764322E-07,5.583667E-07,3.209383E-07,1.649618E-07,7.478548E-08,2.890495E-08,8.362036E-09,2.675853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.413627E-06,2.178714E-06,1.862820E-06,1.488978E-06,1.099622E-06,7.427442E-07,4.548675E-07,2.505033E-07,1.228265E-07,5.262859E-08,1.866311E-08,4.200510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.454589E-06,2.238502E-06,1.939520E-06,1.575459E-06,1.185324E-06,8.173886E-07,5.120089E-07,2.889490E-07,1.455611E-07,6.444458E-08,2.406065E-08,6.367538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.544235E-06,2.376212E-06,2.125524E-06,1.796363E-06,1.416002E-06,1.029192E-06,6.830031E-07,4.103306E-07,2.213224E-07,1.060225E-07,4.412384E-08,1.488005E-08,2.721537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.614310E-06,2.492685E-06,2.295757E-06,2.015151E-06,1.663266E-06,1.274923E-06,8.977460E-07,5.753507E-07,3.328324E-07,1.722823E-07,7.874520E-08,3.078732E-08,9.148463E-09,5.563388E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.459276E-06,2.245456E-06,1.948587E-06,1.585850E-06,1.195789E-06,8.266514E-07,5.192142E-07,2.938747E-07,1.485205E-07,6.600720E-08,2.478579E-08,6.663266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.707951E-06,1.321560E-06,9.405248E-07,6.098369E-07,3.572658E-07,1.874963E-07,8.707097E-08,3.479163E-08,1.084105E-08,1.185118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.640807E-06,2.539632E-06,2.368872E-06,2.115236E-06,1.783691E-06,1.402284E-06,1.016141E-06,6.720909E-07,4.023121E-07,2.161440E-07,1.030835E-07,4.265786E-08,1.423741E-08,2.473956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.850938E-06,1.475801E-06,1.086779E-06,7.317427E-07,4.465853E-07,2.450238E-07,1.196404E-07,5.100047E-08,1.793193E-08,3.911918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.039699E-06,1.692340E-06,1.305186E-06,9.254298E-07,5.976075E-07,3.485583E-07,1.820476E-07,8.407451E-08,3.334339E-08,1.022590E-08,9.554834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.369646E-06,2.116320E-06,1.785023E-06,1.403723E-06,1.017507E-06,6.732308E-07,4.031480E-07,2.166827E-07,1.033886E-07,4.280976E-08,1.430386E-08,2.499505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.595055E-06,2.459694E-06,2.246077E-06,1.949399E-06,1.586782E-06,1.196729E-06,8.274853E-07,5.198640E-07,2.943198E-07,1.487885E-07,6.614896E-08,2.485169E-08,6.690195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.406189E-06,2.168037E-06,1.849350E-06,1.474044E-06,1.085071E-06,7.302831E-07,4.454893E-07,2.443004E-07,1.192209E-07,5.078660E-08,1.783611E-08,3.874196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.855198E-06,1.480519E-06,1.091371E-06,7.356703E-07,4.495380E-07,2.469745E-07,1.207731E-07,5.157846E-08,1.819114E-08,4.014081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.632596E-06,2.524870E-06,2.345547E-06,2.082847E-06,1.744163E-06,1.359887E-06,9.761759E-07,6.389820E-07,3.782058E-07,2.007186E-07,9.440860E-08,3.837031E-08,1.237500E-08,1.762968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.932493E-06,1.567432E-06,1.177264E-06,8.102775E-07,5.064944E-07,2.851907E-07,1.433101E-07,6.325968E-08,2.351250E-08,6.144677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.303384E-06,2.025400E-06,1.675370E-06,1.287485E-06,9.092037E-07,5.845353E-07,3.393029E-07,1.762884E-07,8.092506E-08,3.182975E-08,9.586570E-09,7.181562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.689541E-06,2.632581E-06,2.524843E-06,2.345505E-06,2.082789E-06,1.744092E-06,1.359812E-06,9.761055E-07,6.389241E-07,3.781639E-07,2.006919E-07,9.439373E-08,3.836301E-08,1.237185E-08,1.761775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.511707E-06,2.325015E-06,2.054700E-06,1.710252E-06,1.323981E-06,9.427634E-07,6.116561E-07,3.585651E-07,1.883118E-07,8.752087E-08,3.500974E-08,1.093399E-08,1.219916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.674146E-06,2.602027E-06,2.471541E-06,2.263770E-06,1.972621E-06,1.613569E-06,1.223885E-06,8.516798E-07,5.388086E-07,3.073566E-07,1.566729E-07,7.033963E-08,2.680925E-08,7.493838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.455281E-06,2.239527E-06,1.940854E-06,1.576987E-06,1.186860E-06,8.187462E-07,5.130634E-07,2.896688E-07,1.459929E-07,6.467224E-08,2.416614E-08,6.410495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.251032E-06,1.955881E-06,1.594235E-06,1.204260E-06,8.341734E-07,5.250837E-07,2.979001E-07,1.509466E-07,6.729227E-08,2.538400E-08,6.908005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.706632E-06,2.668459E-06,2.591059E-06,2.452950E-06,2.236076E-06,1.936364E-06,1.571852E-06,1.181699E-06,8.141881E-07,5.095251E-07,2.872550E-07,1.445458E-07,6.390971E-08,2.381303E-08,6.266790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.591222E-06,2.453225E-06,2.236483E-06,1.936893E-06,1.572456E-06,1.182306E-06,8.147236E-07,5.099405E-07,2.875382E-07,1.447154E-07,6.399902E-08,2.385436E-08,6.283596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.717662E-06,2.693311E-06,2.640290E-06,2.538696E-06,2.367382E-06,2.113155E-06,1.781134E-06,1.399523E-06,1.013522E-06,6.699069E-07,4.007115E-07,2.151132E-07,1.025000E-07,4.236762E-08,1.411053E-08,2.425205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.543740E-06,2.375421E-06,2.124413E-06,1.794992E-06,1.414515E-06,1.027774E-06,6.818154E-07,4.094561E-07,2.207565E-07,1.057007E-07,4.396299E-08,1.480940E-08,2.694264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.353545E-06,2.093902E-06,1.757593E-06,1.374226E-06,9.896298E-07,6.500763E-07,3.862459E-07,2.058394E-07,9.727497E-08,3.978037E-08,1.298462E-08,1.994596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.559226E-06,2.400357E-06,2.159701E-06,1.838880E-06,1.462486E-06,1.073858E-06,7.207233E-07,4.383261E-07,2.395833E-07,1.164909E-07,4.939807E-08,1.721544E-08,3.630364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.165392E-06,1.846024E-06,1.470368E-06,1.081500E-06,7.272344E-07,4.432019E-07,2.427921E-07,1.183469E-07,5.034147E-08,1.763688E-08,3.795826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.657454E-06,2.570243E-06,2.418344E-06,2.185512E-06,1.871431E-06,1.498564E-06,1.109001E-06,7.508081E-07,4.609610E-07,2.545500E-07,1.251884E-07,5.384007E-08,1.920924E-08,4.416874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.482623E-06,2.280467E-06,1.994732E-06,1.639301E-06,1.250204E-06,8.753374E-07,5.574979E-07,3.203323E-07,1.645903E-07,7.458539E-08,2.881023E-08,8.322625E-09,2.531741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.725123E-06,2.711464E-06,2.679129E-06,2.611771E-06,2.488284E-06,2.289055E-06,2.006180E-06,1.652713E-06,1.264013E-06,8.878333E-07,5.674353E-07,3.272776E-07,1.688564E-07,7.688827E-08,2.990275E-08,8.778144E-09,4.200884E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.668561E-06,2.591254E-06,2.453279E-06,2.236563E-06,1.936997E-06,1.572574E-06,1.182425E-06,8.148288E-07,5.100221E-07,2.875938E-07,1.447487E-07,6.401658E-08,2.386249E-08,6.286900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.722572E-06,2.705080E-06,2.665090E-06,2.584631E-06,2.442174E-06,2.220197E-06,1.915801E-06,1.548449E-06,1.158291E-06,7.936111E-07,4.936283E-07,2.764617E-07,1.381054E-07,6.053228E-08,2.225644E-08,5.636297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.722307E-06,2.704430E-06,2.663687E-06,2.581970E-06,2.437736E-06,2.213693E-06,1.907425E-06,1.538967E-06,1.148859E-06,7.853660E-07,4.872935E-07,2.721843E-07,1.355670E-07,5.920847E-08,2.164968E-08,5.391888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.465719E-06,2.255056E-06,1.961158E-06,1.600315E-06,1.210418E-06,8.396541E-07,5.293710E-07,3.008473E-07,1.527273E-07,6.823777E-08,2.582521E-08,7.088952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.728802E-06,2.722208E-06,2.704187E-06,2.663163E-06,2.580978E-06,2.436086E-06,2.211280E-06,1.904324E-06,1.535465E-06,1.145383E-06,7.823335E-07,4.849686E-07,2.706179E-07,1.346395E-07,5.872579E-08,2.142893E-08,5.303158E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.724036E-06,2.708715E-06,2.673023E-06,2.599849E-06,2.467828E-06,2.258208E-06,1.965299E-06,1.605096E-06,1.215269E-06,8.439795E-07,5.327606E-07,3.031819E-07,1.541404E-07,6.898944E-08,2.617662E-08,7.233331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.654426E-06,2.564601E-06,2.409106E-06,2.172217E-06,1.854616E-06,1.479874E-06,1.090743E-06,7.351328E-07,4.491336E-07,2.467072E-07,1.206178E-07,5.149915E-08,1.815554E-08,4.000043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.728802E-06,2.725511E-06,2.712456E-06,2.681359E-06,2.616174E-06,2.495926E-06,2.300709E-06,2.021799E-06,1.671112E-06,1.283060E-06,9.051623E-07,5.812913E-07,3.370144E-07,1.748697E-07,8.015204E-08,3.145959E-08,9.430792E-09,6.605421E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.728802E-06,2.725921E-06,2.713510E-06,2.683742E-06,2.620910E-06,2.504198E-06,2.313408E-06,2.038934E-06,1.691430E-06,1.304234E-06,9.245548E-07,5.969006E-07,3.480564E-07,1.817344E-07,8.390280E-08,3.326064E-08,1.019086E-08,9.424371E-10,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.728802E-06,2.725138E-06,2.711501E-06,2.679212E-06,2.611934E-06,2.488566E-06,2.289484E-06,2.006753E-06,1.653386E-06,1.264707E-06,8.884631E-07,5.679374E-07,3.276294E-07,1.690729E-07,7.700546E-08,2.995848E-08,8.801434E-09,4.286435E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.728802E-06,2.725509E-06,2.712450E-06,2.681345E-06,2.616146E-06,2.495876E-06,2.300632E-06,2.021697E-06,1.670991E-06,1.282934E-06,9.050473E-07,5.811991E-07,3.369494E-07,1.748294E-07,8.013011E-08,3.144909E-08,9.426381E-09,6.589117E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.728802E-06,2.728802E-06,2.725403E-06,2.712179E-06,2.680735E-06,2.614939E-06,2.493777E-06,2.297425E-06,2.017388E-06,1.665904E-06,1.277656E-06,9.002345E-07,5.773422E-07,3.342331E-07,1.731481E-07,7.921557E-08,3.101188E-08,9.242688E-09,5.910848E-10,0.000000E+00
13.47278,41.88667,0.00000,2.728802E-06,2.728357E-06,2.719957E-06,2.698739E-06,2.651578E-06,2.559326E-06,2.400518E-06,2.159931E-06,1.839168E-06,1.462804E-06,1.074166E-06,7.209849E-07,4.385218E-07,2.397119E-07,1.165652E-07,4.943579E-08,1.723227E-08,3.636962E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.699401E-06,2.652971E-06,2.561903E-06,2.404707E-06,2.165915E-06,1.846682E-06,1.471095E-06,1.082205E-06,7.278364E-07,4.436534E-07,2.430897E-07,1.185192E-07,5.042920E-08,1.767613E-08,3.811257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.510573E-06,2.323258E-06,2.052307E-06,1.707387E-06,1.320967E-06,9.399766E-07,6.093916E-07,3.569479E-07,1.872969E-07,8.696102E-08,3.473835E-08,1.081837E-08,1.176627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.715031E-06,2.687214E-06,2.627871E-06,2.516467E-06,2.332412E-06,2.064802E-06,1.722376E-06,1.336770E-06,9.546191E-07,6.213151E-07,3.654810E-07,1.926638E-07,8.992761E-08,3.617948E-08,1.143363E-08,1.407480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.698583E-06,2.651250E-06,2.558719E-06,2.399534E-06,2.158527E-06,1.837409E-06,1.460867E-06,1.072291E-06,7.193895E-07,4.373289E-07,2.389280E-07,1.161125E-07,4.920602E-08,1.712978E-08,3.596786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.728802E-06,2.722647E-06,2.705265E-06,2.665490E-06,2.585392E-06,2.443445E-06,2.222064E-06,1.918210E-06,1.551181E-06,1.161015E-06,7.959971E-07,4.954653E-07,2.777046E-07,1.388444E-07,6.091850E-08,2.243382E-08,5.707895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.723223E-06,2.706689E-06,2.668582E-06,2.591295E-06,2.453348E-06,2.236665E-06,1.937130E-06,1.572726E-06,1.182578E-06,8.149635E-07,5.101265E-07,2.876650E-07,1.447914E-07,6.403905E-08,2.387288E-08,6.291129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.728802E-06,2.727171E-06,2.716777E-06,2.691244E-06,2.636051E-06,2.531057E-06,2.355283E-06,2.096312E-06,1.760529E-06,1.377369E-06,9.925877E-07,6.525224E-07,3.880238E-07,2.069750E-07,9.791245E-08,4.009486E-08,1.312097E-08,2.046554E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.704457E-06,2.663744E-06,2.582079E-06,2.437917E-06,2.213959E-06,1.907767E-06,1.539354E-06,1.149243E-06,7.857010E-07,4.875505E-07,2.723576E-07,1.356697E-07,5.926194E-08,2.167415E-08,5.401729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
