asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.84563E-08,2.98695E-08,3.32656E-08,2.69799E-08,9.18827E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.75671E-08,3.07489E-09,2.95261E-09,2.46695E-09,6.69525E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.08026E-07,3.69804E-08,4.17095E-08,3.46383E-08,1.23785E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.46314E-08,3.93219E-09,3.80869E-09,3.23302E-09,9.05838E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.61262E-07,1.42592E-07,1.83051E-07,1.92607E-07,1.12501E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.64810E-07,2.26086E-08,2.40146E-08,2.41183E-08,9.51570E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.61083E-07,1.94630E-07,2.65131E-07,3.09511E-07,2.23754E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.56466E-07,3.83058E-08,4.23882E-08,4.58134E-08,2.09610E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.94097E-07,6.99361E-08,8.26995E-08,7.50328E-08,3.23134E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.99076E-08,8.50594E-09,8.52407E-09,7.70393E-09,2.45579E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.63056E-07,1.95779E-07,2.67077E-07,3.12552E-07,2.27100E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.58862E-07,3.87415E-08,4.29116E-08,4.64588E-08,2.13293E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.04509E-07,7.41075E-08,8.80884E-08,8.06907E-08,3.54506E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.46712E-08,9.15515E-09,9.20900E-09,8.37999E-09,2.70873E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.63260E-07,1.95898E-07,2.67279E-07,3.12869E-07,2.27450E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.59112E-07,3.87870E-08,4.29664E-08,4.65264E-08,2.13679E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.38964E-08,3.18317E-08,3.55804E-08,2.90546E-08,1.00313E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.94979E-08,3.30701E-09,3.18333E-09,2.67169E-09,7.31591E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.25812E-07,1.26034E-07,1.58912E-07,1.61944E-07,8.85015E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.40586E-07,1.87839E-08,1.96982E-08,1.93288E-08,7.26969E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.72762E-08,2.58712E-08,2.85830E-08,2.28336E-08,7.53599E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.36660E-08,2.61013E-09,2.49248E-09,2.06142E-09,5.48018E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.94363E-08,3.02222E-08,3.36809E-08,2.73509E-08,9.33824E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.79133E-08,3.11642E-09,2.99384E-09,2.50347E-09,6.80563E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.57791E-07,1.40936E-07,1.80601E-07,1.89423E-07,1.09914E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.62305E-07,2.22066E-08,2.35576E-08,2.36052E-08,9.26994E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.45277E-08,2.48955E-08,2.74474E-08,2.18386E-08,7.14633E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.27209E-08,2.49842E-09,2.38228E-09,1.96486E-09,5.19392E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.50422E-07,1.88530E-07,2.54921E-07,2.93777E-07,2.06820E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.44087E-07,3.60750E-08,3.97184E-08,4.25422E-08,1.91146E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.23328E-07,8.17526E-08,9.80777E-08,9.13717E-08,4.15511E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.35749E-08,1.03853E-08,1.05147E-08,9.68180E-09,3.20426E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.94203E-07,1.58728E-07,2.07407E-07,2.25158E-07,1.40171E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.90333E-07,2.67853E-08,2.88029E-08,2.95720E-08,1.21935E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.13722E-07,1.20549E-07,1.51090E-07,1.52343E-07,8.15068E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.32972E-07,1.76150E-08,1.83968E-08,1.79203E-08,6.64450E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.26386E-07,1.26296E-07,1.59289E-07,1.62410E-07,8.88459E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.40955E-07,1.88409E-08,1.97618E-08,1.93980E-08,7.30061E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.92668E-08,3.01611E-08,3.36090E-08,2.72867E-08,9.31225E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.78534E-08,3.10923E-09,2.98670E-09,2.49714E-09,6.78649E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.98676E-07,1.13830E-07,1.41623E-07,1.40931E-07,7.34263E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.23872E-07,1.62360E-08,1.68702E-08,1.62832E-08,5.92917E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.74346E-07,6.21350E-08,7.27388E-08,6.47706E-08,2.67974E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.11724E-08,7.33233E-09,7.29374E-09,6.50233E-09,2.01439E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.12607E-07,1.68123E-07,2.22005E-07,2.45487E-07,1.58634E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.06224E-07,2.94601E-08,3.19075E-08,3.31815E-08,1.40327E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.82202E-07,1.52755E-07,1.98291E-07,2.12778E-07,1.29382E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.80643E-07,2.51823E-08,2.69565E-08,2.74528E-08,1.11392E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.31839E-07,1.28797E-07,1.62884E-07,1.66882E-07,9.22160E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.44500E-07,1.93919E-08,2.03792E-08,2.00745E-08,7.61020E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.62026E-07,9.79183E-08,1.19688E-07,1.15357E-07,5.62611E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.03253E-07,1.31863E-08,1.35294E-08,1.27627E-08,4.43619E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.29728E-07,8.43841E-08,1.01550E-07,9.51424E-08,4.37589E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.66928E-08,1.08210E-08,1.09795E-08,1.01492E-08,3.38473E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.00518E-07,1.61918E-07,2.12328E-07,2.31940E-07,1.46221E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.95635E-07,2.76713E-08,2.98278E-08,3.07567E-08,1.27902E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.50544E-07,1.37505E-07,1.75548E-07,1.82909E-07,1.04690E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.57172E-07,2.13876E-08,2.26290E-08,2.25667E-08,8.77596E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.22280E-07,4.22535E-08,4.80764E-08,4.06009E-08,1.50543E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.00215E-08,4.60371E-09,4.48821E-09,3.85650E-09,1.10878E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.89454E-08,2.64652E-08,2.92756E-08,2.34425E-08,7.77582E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.42427E-08,2.67847E-09,2.55998E-09,2.12066E-09,5.65643E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.99815E-07,7.22217E-08,8.56468E-08,7.81182E-08,3.40159E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.25096E-08,8.85977E-09,8.89700E-09,8.07142E-09,2.59289E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.95232E-08,3.02535E-08,3.37177E-08,2.73839E-08,9.35159E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.79441E-08,3.12011E-09,2.99751E-09,2.50672E-09,6.81545E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.59237E-07,9.67327E-08,1.18080E-07,1.13530E-07,5.50856E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.01766E-07,1.29705E-08,1.32949E-08,1.25190E-08,4.33535E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.70980E-07,1.01749E-07,1.24908E-07,1.21333E-07,6.01542E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.08104E-07,1.38942E-08,1.43002E-08,1.35669E-08,4.77145E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.85154E-07,1.54214E-07,2.00506E-07,2.15764E-07,1.31955E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.82982E-07,2.55673E-08,2.73990E-08,2.79589E-08,1.13894E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.12397E-07,1.19953E-07,1.50245E-07,1.51315E-07,8.07683E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.32154E-07,1.74903E-08,1.82583E-08,1.77711E-08,6.57881E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.08307E-07,3.70836E-08,4.18334E-08,3.47533E-08,1.24292E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.47361E-08,3.94514E-09,3.82174E-09,3.24493E-09,9.09676E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.87511E-07,1.08916E-07,1.34778E-07,1.32820E-07,6.78404E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.17370E-07,1.52629E-08,1.57987E-08,1.51444E-08,5.43923E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.24967E-07,8.24248E-08,9.89631E-08,9.23303E-08,4.21098E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.43688E-08,1.04960E-08,1.06327E-08,9.80026E-09,3.24987E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.64407E-07,5.82638E-08,6.78540E-08,5.98381E-08,2.42448E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.69270E-08,6.77096E-09,6.70958E-09,5.93921E-09,1.81264E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.58706E-07,9.65070E-08,1.17775E-07,1.13183E-07,5.48633E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.01484E-07,1.29295E-08,1.32505E-08,1.24729E-08,4.31630E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.79354E-08,2.61056E-08,2.88562E-08,2.30736E-08,7.63041E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.38935E-08,2.63707E-09,2.51909E-09,2.08476E-09,5.54957E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.97825E-07,7.14247E-08,8.46175E-08,7.70382E-08,3.34177E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.16000E-08,8.73586E-09,8.76630E-09,7.94246E-09,2.54467E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.33764E-07,1.29684E-07,1.64164E-07,1.68482E-07,9.34372E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.45769E-07,1.95899E-08,2.06016E-08,2.03193E-08,7.72345E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.29531E-07,1.27737E-07,1.61357E-07,1.64978E-07,9.07702E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.42991E-07,1.91566E-08,2.01152E-08,1.97844E-08,7.47638E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.17591E-08,2.39156E-08,2.63099E-08,2.08463E-08,6.76045E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.17745E-08,2.38691E-09,2.27243E-09,1.86887E-09,4.91053E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.09158E-07,1.18498E-07,1.48188E-07,1.48821E-07,7.89852E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.30169E-07,1.71881E-08,1.79232E-08,1.74106E-08,6.42046E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.30791E-07,8.48230E-08,1.02131E-07,9.57761E-08,4.41327E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.72156E-08,1.08944E-08,1.10579E-08,1.02282E-08,3.41534E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.42080E-07,4.96994E-08,5.71926E-08,4.93381E-08,1.91284E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.77822E-08,5.58762E-09,5.49170E-09,4.78952E-09,1.41957E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.94061E-07,1.11791E-07,1.38775E-07,1.37543E-07,7.10768E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.21160E-07,1.58288E-08,1.64212E-08,1.58049E-08,5.72263E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.38496E-07,8.80162E-08,1.06371E-07,1.00427E-07,4.68995E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.10421E-08,1.14331E-08,1.16345E-08,1.08111E-08,3.64244E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.80687E-07,1.05942E-07,1.30666E-07,1.28005E-07,6.45861E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.13495E-07,1.46878E-08,1.51678E-08,1.44781E-08,5.15557E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.80231E-07,6.44440E-08,7.56711E-08,6.77650E-08,2.83832E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.37347E-08,7.67428E-09,7.65113E-09,6.84961E-09,2.14084E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.63203E-07,9.84202E-08,1.20370E-07,1.16134E-07,5.67629E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.03885E-07,1.32781E-08,1.36292E-08,1.28665E-08,4.47928E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.89901E-07,6.82665E-08,8.05549E-08,7.28017E-08,3.10949E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.80193E-08,8.25036E-09,8.25527E-09,7.43996E-09,2.35790E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.51951E-08,3.23017E-08,3.61365E-08,2.95553E-08,1.02363E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.99620E-08,3.36300E-09,3.23908E-09,2.72128E-09,7.46694E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.18291E-08,3.10848E-08,3.46980E-08,2.82618E-08,9.70792E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.87617E-08,3.21835E-09,3.09513E-09,2.59332E-09,7.07778E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.50828E-07,5.30338E-08,6.13215E-08,5.33693E-08,2.10654E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.13147E-08,6.04176E-09,5.95775E-09,5.22736E-09,1.56803E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.24955E-07,8.24200E-08,9.89568E-08,9.23234E-08,4.21057E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.43630E-08,1.04952E-08,1.06318E-08,9.79940E-09,3.24954E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.33183E-07,4.63362E-08,5.30571E-08,4.53462E-08,1.72453E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.42551E-08,5.13805E-09,5.03209E-09,4.36046E-09,1.27566E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.49593E-08,2.86139E-08,3.17901E-08,2.56660E-08,8.65986E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.63371E-08,2.92774E-09,2.80665E-09,2.33790E-09,6.30645E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.68326E-07,5.97857E-08,6.97692E-08,6.17611E-08,2.52237E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.85851E-08,6.98905E-09,6.93587E-09,6.15611E-09,1.88929E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.01420E-07,7.28657E-08,8.64795E-08,7.89939E-08,3.45027E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.32462E-08,8.96028E-09,9.00310E-09,8.17624E-09,2.63217E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.47569E-07,5.17884E-08,5.97761E-08,5.18552E-08,2.03338E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.99912E-08,5.87117E-09,5.78248E-09,5.06237E-09,1.51191E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.80311E-07,6.44755E-08,7.57111E-08,6.78061E-08,2.84051E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.37698E-08,7.67897E-09,7.65604E-09,6.85439E-09,2.14258E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.57728E-08,2.53372E-08,2.79611E-08,2.22882E-08,7.32205E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.31484E-08,2.54890E-09,2.43206E-09,2.00845E-09,5.32300E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.73641E-08,2.59025E-08,2.86194E-08,2.28655E-08,7.54856E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.36964E-08,2.61372E-09,2.49603E-09,2.06452E-09,5.48942E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.41381E-07,4.94339E-08,5.68652E-08,4.90203E-08,1.89772E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.75025E-08,5.55183E-09,5.45505E-09,4.75520E-09,1.40800E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.04972E-07,3.58599E-08,4.03664E-08,3.33959E-08,1.18323E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.34975E-08,3.79222E-09,3.66764E-09,3.10453E-09,8.64537E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.00046E-07,3.40629E-08,3.82255E-08,3.14444E-08,1.10150E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.17063E-08,3.57410E-09,3.44954E-09,2.90897E-09,8.04084E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.32053E-08,3.15818E-08,3.52850E-08,2.87889E-08,9.92276E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.92514E-08,3.27731E-09,3.15377E-09,2.64541E-09,7.23599E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.12892E-07,3.87720E-08,4.38642E-08,3.66430E-08,1.32681E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.64529E-08,4.15799E-09,4.03666E-09,3.44139E-09,9.73204E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.12502E-07,3.86281E-08,4.36909E-08,3.64812E-08,1.31959E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.63063E-08,4.13976E-09,4.01824E-09,3.42452E-09,9.67734E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.13287E-07,3.89179E-08,4.40401E-08,3.68072E-08,1.33415E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.66017E-08,4.17649E-09,4.05536E-09,3.45852E-09,9.78763E-10
