asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
194,"post1981rota",13.13528,42.51389,9.99996E-01,2.46089E-06,3.72694E-07,4.15516E-07,4.55753E-07,2.16121E-07
9,"pre1919rota",13.13861,42.94583,9.99993E-01,2.60454E-06,9.93059E-07,1.23767E-06,1.23938E-06,6.64413E-07
187,"post1981rota",13.13861,42.94583,9.99998E-01,1.09060E-06,1.43963E-07,1.50270E-07,1.46517E-07,5.48992E-08
36,"pre1919rota",13.14611,42.21056,9.99997E-01,1.12584E-06,3.95329E-07,4.57217E-07,3.99624E-07,1.62228E-07
214,"post1981rota",13.14611,42.21056,9.99999E-01,3.84903E-07,4.55454E-08,4.50805E-08,3.99138E-08,1.23121E-08
7,"pre1919rota",13.15500,42.89583,9.99991E-01,3.34542E-06,1.33030E-06,1.72121E-06,1.84157E-06,1.12876E-06
185,"post1981rota",13.15500,42.89583,9.99998E-01,1.57168E-06,2.19018E-07,2.34645E-07,2.39721E-07,9.86000E-08
23,"pre1919rota",13.16000,42.61917,9.99979E-01,4.99360E-06,2.36893E-06,3.57626E-06,4.98687E-06,5.27840E-06
201,"post1981rota",13.16000,42.61917,9.99993E-01,4.14830E-06,7.16024E-07,8.49868E-07,1.04155E-06,6.17615E-07
141,"pre1919rota",13.20750,42.10306,9.99999E-01,6.81229E-07,2.31975E-07,2.60784E-07,2.16173E-07,7.86228E-08
319,"post1981rota",13.20750,42.10306,1.00000E+00,2.17708E-07,2.47214E-08,2.39789E-08,2.04553E-08,5.84656E-09
69,"pre1919rota",13.23222,42.45972,9.99987E-01,4.09333E-06,1.71130E-06,2.31406E-06,2.67357E-06,1.91510E-06
247,"post1981rota",13.23222,42.45972,9.99996E-01,2.22833E-06,3.30688E-07,3.65117E-07,3.93602E-07,1.80258E-07
17,"pre1919rota",13.23556,42.19444,9.99998E-01,1.08694E-06,3.80736E-07,4.39347E-07,3.82393E-07,1.53880E-07
195,"post1981rota",13.23556,42.19444,1.00000E+00,3.69538E-07,4.35826E-08,4.30677E-08,3.80179E-08,1.16558E-08
111,"pre1919rota",13.24611,42.52444,9.99981E-01,4.88166E-06,2.22745E-06,3.25087E-06,4.28040E-06,4.01509E-06
289,"post1981rota",13.24611,42.52444,9.99994E-01,3.53258E-06,5.82708E-07,6.76762E-07,7.98132E-07,4.37992E-07
12,"pre1919rota",13.24806,42.69583,9.99977E-01,4.97427E-06,2.43931E-06,3.79016E-06,5.54897E-06,6.51093E-06
190,"post1981rota",13.24806,42.69583,9.99991E-01,4.67310E-06,8.37534E-07,1.01213E-06,1.28018E-06,8.08035E-07
151,"pre1919rota",13.25167,42.07028,9.99999E-01,5.86031E-07,1.98035E-07,2.21060E-07,1.80841E-07,6.40062E-08
329,"post1981rota",13.25167,42.07028,1.00000E+00,1.84328E-07,2.07206E-08,1.99988E-08,1.69052E-08,4.74251E-09
147,"pre1919rota",13.25583,42.37417,9.99993E-01,2.79943E-06,1.07884E-06,1.35749E-06,1.38268E-06,7.67170E-07
325,"post1981rota",13.25583,42.37417,9.99998E-01,1.20611E-06,1.61436E-07,1.69639E-07,1.67401E-07,6.42444E-08
79,"pre1919rota",13.28306,42.00667,9.99999E-01,4.34338E-07,1.44728E-07,1.59460E-07,1.27275E-07,4.27801E-08
257,"post1981rota",13.28306,42.00667,1.00000E+00,1.32755E-07,1.46466E-08,1.40066E-08,1.16393E-08,3.15160E-09
64,"pre1919rota",13.28361,42.45028,9.99988E-01,3.97165E-06,1.64542E-06,2.20731E-06,2.51530E-06,1.75184E-06
242,"post1981rota",13.28361,42.45028,9.99997E-01,2.10333E-06,3.08638E-07,3.38937E-07,3.61885E-07,1.62561E-07
13,"pre1919rota",13.28972,42.63028,9.99977E-01,4.97427E-06,2.43931E-06,3.79016E-06,5.54897E-06,6.51093E-06
191,"post1981rota",13.28972,42.63028,9.99991E-01,4.67310E-06,8.37534E-07,1.01213E-06,1.28018E-06,8.08035E-07
125,"pre1919rota",13.29556,42.43806,9.99989E-01,3.76267E-06,1.53627E-06,2.03463E-06,2.26749E-06,1.50944E-06
303,"post1981rota",13.29556,42.43806,9.99997E-01,1.90792E-06,2.74908E-07,2.99275E-07,3.14611E-07,1.36995E-07
11,"pre1919rota",13.29694,42.77333,9.99979E-01,4.98356E-06,2.34654E-06,3.51951E-06,4.85400E-06,5.01949E-06
189,"post1981rota",13.29694,42.77333,9.99993E-01,4.02935E-06,6.89512E-07,8.15021E-07,9.91571E-07,5.79414E-07
153,"pre1919rota",13.30194,42.29056,9.99996E-01,1.79812E-06,6.56371E-07,7.86540E-07,7.33807E-07,3.40660E-07
331,"post1981rota",13.30194,42.29056,9.99999E-01,6.73817E-07,8.39848E-08,8.52630E-08,7.90653E-08,2.67874E-08
77,"pre1919rota",13.30194,42.52222,9.99982E-01,4.84485E-06,2.19489E-06,3.18349E-06,4.14753E-06,3.80540E-06
255,"post1981rota",13.30194,42.52222,9.99994E-01,3.42070E-06,5.59505E-07,6.47190E-07,7.57810E-07,4.09920E-07
84,"pre1919rota",13.33528,41.98917,9.99999E-01,3.97226E-07,1.31837E-07,1.44719E-07,1.14696E-07,3.79806E-08
262,"post1981rota",13.33528,41.98917,1.00000E+00,1.20447E-07,1.32183E-08,1.26074E-08,1.04255E-08,2.79424E-09
107,"pre1919rota",13.33917,42.29194,9.99996E-01,1.77766E-06,6.48172E-07,7.75924E-07,7.22556E-07,3.34152E-07
285,"post1981rota",13.33917,42.29194,9.99999E-01,6.64313E-07,8.26758E-08,8.38727E-08,7.76724E-08,2.62445E-08
148,"pre1919rota",13.34278,42.06639,9.99999E-01,5.67330E-07,1.91412E-07,2.13356E-07,1.74064E-07,6.12628E-08
326,"post1981rota",13.34278,42.06639,1.00000E+00,1.77869E-07,1.99530E-08,1.92384E-08,1.62320E-08,4.53616E-09
108,"pre1919rota",13.36222,42.09444,9.99999E-01,6.43476E-07,2.18462E-07,2.44911E-07,2.01963E-07,7.26739E-08
286,"post1981rota",13.36222,42.09444,1.00000E+00,2.04352E-07,2.31128E-08,2.23749E-08,1.90188E-08,5.39656E-09
72,"pre1919rota",13.36889,42.56139,9.99981E-01,4.91188E-06,2.25649E-06,3.31274E-06,4.40581E-06,4.22059E-06
250,"post1981rota",13.36889,42.56139,9.99994E-01,3.63919E-06,6.05112E-07,7.05481E-07,8.37668E-07,4.66049E-07
76,"pre1919rota",13.38500,41.96611,9.99999E-01,3.51774E-07,1.16183E-07,1.26962E-07,9.97770E-08,3.24635E-08
254,"post1981rota",13.38500,41.96611,1.00000E+00,1.05660E-07,1.15221E-08,1.09553E-08,9.00702E-09,2.38519E-09
109,"pre1919rota",13.39472,42.10889,9.99999E-01,6.76747E-07,2.30368E-07,2.58894E-07,2.14477E-07,7.79099E-08
287,"post1981rota",13.39472,42.10889,1.00000E+00,2.16117E-07,2.45294E-08,2.37873E-08,2.02835E-08,5.79260E-09
104,"pre1919rota",13.39917,42.35250,9.99994E-01,2.27440E-06,8.51863E-07,1.04483E-06,1.01667E-06,5.14121E-07
282,"post1981rota",13.39917,42.35250,9.99999E-01,9.09097E-07,1.17229E-07,1.20989E-07,1.15586E-07,4.15715E-08
73,"pre1919rota",13.41167,41.94111,9.99999E-01,3.11255E-07,1.02312E-07,1.11314E-07,8.67581E-08,2.77456E-08
251,"post1981rota",13.41167,41.94111,1.00000E+00,9.26402E-08,1.00400E-08,9.51713E-09,7.78076E-09,2.03671E-09
91,"pre1919rota",13.42444,41.91444,9.99999E-01,2.75752E-07,9.02271E-08,9.77492E-08,7.55779E-08,2.37715E-08
269,"post1981rota",13.42444,41.91444,1.00000E+00,8.13630E-08,8.76552E-09,8.28477E-09,6.73674E-09,1.74388E-09
62,"pre1919rota",13.42750,42.03528,9.99999E-01,4.68454E-07,1.56632E-07,1.73132E-07,1.39035E-07,4.73473E-08
240,"post1981rota",13.42750,42.03528,1.00000E+00,1.44187E-07,1.59818E-08,1.53186E-08,1.27844E-08,3.49302E-09
112,"pre1919rota",13.45806,41.86528,1.00000E+00,2.20413E-07,7.15176E-08,7.68756E-08,5.85578E-08,1.78437E-08
290,"post1981rota",13.45806,41.86528,1.00000E+00,6.40130E-08,6.82070E-09,6.41149E-09,5.16075E-09,1.30781E-09
106,"pre1919rota",13.47028,41.96083,9.99999E-01,3.26519E-07,1.07528E-07,1.17187E-07,9.16265E-08,2.94949E-08
284,"post1981rota",13.47028,41.96083,1.00000E+00,9.75234E-08,1.05943E-08,1.00542E-08,8.23746E-09,2.16574E-09
89,"pre1919rota",13.47278,41.88667,1.00000E+00,2.38505E-07,7.76166E-08,8.36622E-08,6.40652E-08,1.97437E-08
267,"post1981rota",13.47278,41.88667,1.00000E+00,6.96531E-08,7.45062E-09,7.01718E-09,5.66871E-09,1.44748E-09
114,"pre1919rota",13.47556,42.28667,9.99997E-01,1.46456E-06,5.24746E-07,6.18234E-07,5.59165E-07,2.43607E-07
292,"post1981rota",13.47556,42.28667,9.99999E-01,5.24737E-07,6.37984E-08,6.39905E-08,5.80477E-08,1.88115E-08
161,"pre1919rota",13.47861,42.54861,9.99986E-01,4.25723E-06,1.80340E-06,2.46688E-06,2.90737E-06,2.16887E-06
339,"post1981rota",13.47861,42.54861,9.99996E-01,2.41352E-06,3.64034E-07,4.05069E-07,4.42751E-07,2.08485E-07
133,"pre1919rota",13.48889,42.23667,9.99997E-01,1.13003E-06,3.96906E-07,4.59153E-07,4.01498E-07,1.63146E-07
311,"post1981rota",13.48889,42.23667,9.99999E-01,3.86571E-07,4.57592E-08,4.53002E-08,4.01214E-08,1.23844E-08
99,"pre1919rota",13.48917,42.29417,9.99997E-01,1.48079E-06,5.31055E-07,6.26195E-07,5.67238E-07,2.47899E-07
277,"post1981rota",13.48917,42.29417,9.99999E-01,5.31711E-07,6.47255E-08,6.49591E-08,5.89902E-08,1.91588E-08
119,"pre1919rota",13.51472,42.13583,9.99999E-01,6.80402E-07,2.31679E-07,2.60435E-07,2.15860E-07,7.84911E-08
297,"post1981rota",13.51472,42.13583,1.00000E+00,2.17414E-07,2.46860E-08,2.39435E-08,2.04235E-08,5.83659E-09
134,"pre1919rota",13.52278,42.20611,9.99998E-01,9.28078E-07,3.21754E-07,3.67781E-07,3.14539E-07,1.22123E-07
312,"post1981rota",13.52278,42.20611,1.00000E+00,3.08394E-07,3.58772E-08,3.52172E-08,3.07108E-08,9.18549E-09
144,"pre1919rota",13.52417,41.83444,1.00000E+00,1.86547E-07,6.02084E-08,6.44019E-08,4.86000E-08,1.45129E-08
322,"post1981rota",13.52417,41.83444,1.00000E+00,5.36525E-08,5.67721E-09,5.31824E-09,4.25317E-09,1.06303E-09
142,"pre1919rota",13.52583,42.28917,9.99997E-01,1.34780E-06,4.79664E-07,5.61645E-07,5.02258E-07,2.13768E-07
320,"post1981rota",13.52583,42.28917,9.99999E-01,4.75312E-07,5.72697E-08,5.71894E-08,5.14615E-08,1.64045E-08
157,"pre1919rota",13.53861,42.27139,9.99997E-01,1.21300E-06,4.28236E-07,4.97741E-07,4.39085E-07,1.81718E-07
335,"post1981rota",13.53861,42.27139,9.99999E-01,4.19877E-07,5.00481E-08,4.97153E-08,4.43080E-08,1.38520E-08
126,"pre1919rota",13.54000,42.32194,9.99996E-01,1.51895E-06,5.45919E-07,6.44990E-07,5.86363E-07,2.58122E-07
304,"post1981rota",13.54000,42.32194,9.99999E-01,5.48196E-07,6.69228E-08,6.72573E-08,6.12307E-08,1.99871E-08
154,"pre1919rota",13.54056,41.96028,9.99999E-01,3.06534E-07,1.00702E-07,1.09502E-07,8.52588E-08,2.72084E-08
332,"post1981rota",13.54056,41.96028,1.00000E+00,9.11335E-08,9.86921E-09,9.35173E-09,7.64027E-09,1.99709E-09
87,"pre1919rota",13.54778,42.08583,9.99999E-01,5.20729E-07,1.74968E-07,1.94285E-07,1.57376E-07,5.45803E-08
265,"post1981rota",13.54778,42.08583,1.00000E+00,1.61892E-07,1.80626E-08,1.73694E-08,1.45835E-08,4.03495E-09
163,"pre1919rota",13.55278,42.52389,9.99991E-01,3.33764E-06,1.32658E-06,1.71570E-06,1.83434E-06,1.12268E-06
341,"post1981rota",13.55278,42.52389,9.99998E-01,1.56595E-06,2.18090E-07,2.33585E-07,2.38516E-07,9.80043E-08
139,"pre1919rota",13.55972,42.29222,9.99997E-01,1.27580E-06,4.52111E-07,5.27321E-07,4.68180E-07,1.96333E-07
317,"post1981rota",13.55972,42.29222,9.99999E-01,4.45486E-07,5.33706E-08,5.31473E-08,4.75812E-08,1.50112E-08
63,"pre1919rota",13.56139,41.81083,1.00000E+00,1.65460E-07,5.32002E-08,5.67051E-08,4.25047E-08,1.25109E-08
241,"post1981rota",13.56139,41.81083,1.00000E+00,4.72611E-08,4.97625E-09,4.65018E-09,3.70193E-09,9.16354E-10
97,"pre1919rota",13.57639,42.25500,9.99998E-01,1.04629E-06,3.65551E-07,4.20820E-07,3.64650E-07,1.45403E-07
275,"post1981rota",13.57639,42.25500,1.00000E+00,3.53650E-07,4.15642E-08,4.10032E-08,3.60825E-08,1.09919E-08
94,"pre1919rota",13.58389,41.88750,1.00000E+00,2.18629E-07,7.09176E-08,7.62094E-08,5.80200E-08,1.76607E-08
272,"post1981rota",13.58389,41.88750,1.00000E+00,6.34600E-08,6.75918E-09,6.35247E-09,5.11145E-09,1.29438E-09
59,"pre1919rota",13.59139,42.08194,9.99999E-01,4.82092E-07,1.61405E-07,1.78627E-07,1.43783E-07,4.92089E-08
237,"post1981rota",13.59139,42.08194,1.00000E+00,1.48785E-07,1.65208E-08,1.58492E-08,1.32489E-08,3.63244E-09
65,"pre1919rota",13.59167,42.32806,9.99997E-01,1.40643E-06,5.02240E-07,5.89919E-07,5.30585E-07,2.28527E-07
243,"post1981rota",13.59167,42.32806,9.99999E-01,4.99973E-07,6.05179E-08,6.05687E-08,5.47268E-08,1.75931E-08
88,"pre1919rota",13.60194,42.06639,9.99999E-01,4.44614E-07,1.48308E-07,1.63566E-07,1.30795E-07,4.41355E-08
266,"post1981rota",13.60194,42.06639,1.00000E+00,1.36184E-07,1.50461E-08,1.43986E-08,1.19804E-08,3.25262E-09
98,"pre1919rota",13.60583,42.23056,9.99998E-01,8.87381E-07,3.06795E-07,3.49788E-07,2.97733E-07,1.14467E-07
276,"post1981rota",13.60583,42.23056,1.00000E+00,2.93084E-07,3.39701E-08,3.32847E-08,2.89289E-08,8.59359E-09
127,"pre1919rota",13.61139,42.27778,9.99998E-01,1.07967E-06,3.78017E-07,4.36025E-07,3.79205E-07,1.52352E-07
305,"post1981rota",13.61139,42.27778,1.00000E+00,3.66687E-07,4.32199E-08,4.26964E-08,3.76694E-08,1.15360E-08
56,"pre1919rota",13.61583,41.71944,1.00000E+00,1.12652E-07,3.57926E-08,3.77337E-08,2.77020E-08,7.80818E-09
234,"post1981rota",13.61583,41.71944,1.00000E+00,3.15161E-08,3.26880E-09,3.03212E-09,2.38103E-09,5.72969E-10
137,"pre1919rota",13.62444,42.00667,9.99999E-01,3.36829E-07,1.11058E-07,1.21171E-07,9.49430E-08,3.06997E-08
315,"post1981rota",13.62444,42.00667,1.00000E+00,1.00839E-07,1.09719E-08,1.04208E-08,8.55025E-09,2.25478E-09
158,"pre1919rota",13.62556,41.86806,1.00000E+00,1.94492E-07,6.28548E-08,6.73144E-08,5.09163E-08,1.52829E-08
336,"post1981rota",13.62556,41.86806,1.00000E+00,5.60724E-08,5.94356E-09,5.57257E-09,4.46385E-09,1.11963E-09
93,"pre1919rota",13.62694,42.06194,9.99999E-01,4.20682E-07,1.39977E-07,1.54020E-07,1.22622E-07,4.09972E-08
271,"post1981rota",13.62694,42.06194,1.00000E+00,1.28212E-07,1.41185E-08,1.34888E-08,1.11895E-08,3.01880E-09
152,"pre1919rota",13.63500,42.20500,9.99998E-01,7.51864E-07,2.57430E-07,2.90876E-07,2.43443E-07,9.03365E-08
330,"post1981rota",13.63500,42.20500,1.00000E+00,2.43120E-07,2.78116E-08,2.70746E-08,2.32515E-08,6.73783E-09
143,"pre1919rota",13.64472,42.34472,9.99997E-01,1.34602E-06,4.78982E-07,5.60794E-07,5.01409E-07,2.13330E-07
321,"post1981rota",13.64472,42.34472,9.99999E-01,4.74570E-07,5.71724E-08,5.70883E-08,5.13642E-08,1.63694E-08
45,"pre1919rota",13.64500,41.71167,1.00000E+00,1.07022E-07,3.39575E-08,3.57526E-08,2.61803E-08,7.33670E-09
223,"post1981rota",13.64500,41.71167,1.00000E+00,2.98668E-08,3.09202E-09,2.86546E-09,2.24619E-09,5.38458E-10
118,"pre1919rota",13.64500,41.95583,9.99999E-01,2.67657E-07,8.74808E-08,9.46761E-08,7.30591E-08,2.28860E-08
296,"post1981rota",13.64500,41.95583,1.00000E+00,7.88089E-08,8.47810E-09,8.00741E-09,6.50265E-09,1.67872E-09
51,"pre1919rota",13.65639,41.74972,1.00000E+00,1.21478E-07,3.86889E-08,4.08776E-08,3.01378E-08,8.57127E-09
229,"post1981rota",13.65639,41.74972,1.00000E+00,3.41269E-08,3.55041E-09,3.29830E-09,2.59732E-09,6.28672E-10
140,"pre1919rota",13.65778,42.28694,9.99998E-01,1.02359E-06,3.57095E-07,4.10529E-07,3.54842E-07,1.40765E-07
318,"post1981rota",13.65778,42.28694,1.00000E+00,3.44842E-07,4.04495E-08,3.98653E-08,3.50196E-08,1.06302E-08
162,"pre1919rota",13.66194,42.50306,9.99994E-01,2.23757E-06,8.36411E-07,1.02405E-06,9.93258E-07,4.99025E-07
340,"post1981rota",13.66194,42.50306,9.99999E-01,8.89852E-07,1.14449E-07,1.17972E-07,1.12448E-07,4.02597E-08
122,"pre1919rota",13.66333,42.02806,9.99999E-01,3.47312E-07,1.14652E-07,1.25231E-07,9.83308E-08,3.19350E-08
300,"post1981rota",13.66333,42.02806,1.00000E+00,1.04219E-07,1.13575E-08,1.07954E-08,8.87029E-09,2.34612E-09
78,"pre1919rota",13.67444,42.25111,9.99998E-01,8.48901E-07,2.92706E-07,3.32898E-07,2.82043E-07,1.07383E-07
256,"post1981rota",13.67444,42.25111,1.00000E+00,2.78728E-07,3.21893E-08,3.14836E-08,2.72733E-08,8.04663E-09
