asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.07966E-07,3.56339E-08,3.88398E-08,3.02212E-08,9.41164E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.21151E-08,3.47324E-09,3.28426E-09,2.66663E-09,6.81717E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.36085E-07,4.55380E-08,5.02886E-08,4.01387E-08,1.32233E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.16358E-08,4.58909E-09,4.38086E-09,3.62108E-09,9.61487E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.62175E-07,2.16381E-07,2.71610E-07,2.74597E-07,1.47705E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.39348E-07,3.17754E-08,3.32201E-08,3.24196E-08,1.20642E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.59210E-07,3.12560E-07,4.16510E-07,4.67958E-07,3.12589E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.91282E-07,5.66365E-08,6.17331E-08,6.49404E-08,2.81259E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.69339E-07,9.47561E-08,1.09619E-07,9.54924E-08,3.77623E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.17468E-08,1.08100E-08,1.06634E-08,9.36197E-09,2.81178E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.63341E-07,3.14774E-07,4.20064E-07,4.73138E-07,3.17701E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.95341E-07,5.73425E-08,6.25651E-08,6.59342E-08,2.86621E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.86365E-07,1.01308E-07,1.17796E-07,1.03578E-07,4.17280E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.87687E-08,1.17214E-08,1.16027E-08,1.02507E-08,3.11677E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.63769E-07,3.15004E-07,4.20434E-07,4.73678E-07,3.18236E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.95765E-07,5.74163E-08,6.26522E-08,6.60383E-08,2.87184E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.15685E-07,3.83353E-08,4.19451E-08,3.28855E-08,1.04193E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.46958E-08,3.77355E-09,3.57844E-09,2.92125E-09,7.55622E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.96518E-07,1.87314E-07,2.30926E-07,2.26045E-07,1.13866E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.00511E-07,2.59323E-08,2.67714E-08,2.55395E-08,9.08400E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.23242E-08,3.02205E-08,3.26891E-08,2.50758E-08,7.59092E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.70447E-08,2.89487E-09,2.72374E-09,2.19151E-09,5.50199E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.09351E-07,3.61176E-08,3.93948E-08,3.06959E-08,9.59026E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.25763E-08,3.52678E-09,3.33666E-09,2.71190E-09,6.94815E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.55657E-07,2.13441E-07,2.67435E-07,2.69507E-07,1.44034E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.35303E-07,3.11573E-08,3.25333E-08,3.16787E-08,1.17372E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.85316E-08,2.89169E-08,3.12170E-08,2.38581E-08,7.16942E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.58321E-08,2.75772E-09,2.59135E-09,2.08012E-09,5.19814E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.37084E-07,3.00881E-07,3.97947E-07,4.41272E-07,2.86823E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.70377E-07,5.30330E-08,5.75032E-08,5.99210E-08,2.54486E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.17511E-07,1.13447E-07,1.33121E-07,1.19062E-07,4.97327E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.12084E-07,1.34823E-08,1.34349E-08,1.20163E-08,3.74834E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.24968E-07,2.45378E-07,3.13525E-07,3.27151E-07,1.87820E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.80938E-07,3.82755E-08,4.05209E-08,4.04522E-08,1.57658E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.74617E-07,1.77875E-07,2.17989E-07,2.11097E-07,1.03983E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.88421E-07,2.41560E-08,2.48313E-08,2.35052E-08,8.22867E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.97565E-07,1.87768E-07,2.31552E-07,2.26774E-07,1.14355E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.01099E-07,2.60192E-08,2.68665E-08,2.56398E-08,9.12646E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.09111E-07,3.60339E-08,3.92987E-08,3.06137E-08,9.55927E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.24964E-08,3.51750E-09,3.32758E-09,2.70405E-09,6.92543E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.47660E-07,1.66422E-07,2.02466E-07,1.93474E-07,9.26603E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.74069E-07,2.20746E-08,2.25710E-08,2.11577E-08,7.25792E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.37540E-07,8.26770E-08,9.47048E-08,8.09985E-08,3.08497E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.90031E-08,9.17735E-09,8.99051E-09,7.79442E-09,2.28257E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.60880E-07,2.62575E-07,3.39058E-07,3.60468E-07,2.15072E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.07141E-07,4.24927E-08,4.53206E-08,4.58534E-08,1.83629E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.01890E-07,2.34573E-07,2.97745E-07,3.07055E-07,1.72019E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.65069E-07,3.57650E-08,3.76853E-08,3.73009E-08,1.42833E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.07535E-07,1.92109E-07,2.37548E-07,2.33788E-07,1.19086E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.06747E-07,2.68565E-08,2.77847E-08,2.66089E-08,9.53858E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.83265E-07,1.39746E-07,1.67049E-07,1.54610E-07,6.93816E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.42052E-07,1.75602E-08,1.77343E-08,1.62555E-08,5.33152E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.28217E-07,1.17666E-07,1.38498E-07,1.24586E-07,5.26870E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.16794E-07,1.41137E-08,1.40962E-08,1.26610E-08,3.98446E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.37215E-07,2.51189E-07,3.22093E-07,3.38220E-07,1.96728E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.89657E-07,3.96689E-08,4.21018E-08,4.22221E-08,1.66092E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.42111E-07,2.07370E-07,2.58859E-07,2.59127E-07,1.36638E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.27037E-07,2.99010E-08,3.11408E-08,3.01823E-08,1.10811E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.57171E-07,5.30770E-08,5.91160E-08,4.79524E-08,1.63352E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.89896E-08,5.46497E-09,5.24789E-09,4.38509E-09,1.19032E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.46381E-08,3.10175E-08,3.35906E-08,2.58237E-08,7.85097E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.77871E-08,2.97902E-09,2.80504E-09,2.26004E-09,5.68943E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.78667E-07,9.83381E-08,1.14082E-07,9.98940E-08,3.99117E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.55765E-08,1.13060E-08,1.11741E-08,9.84451E-09,2.97695E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.09474E-07,3.61606E-08,3.94442E-08,3.07382E-08,9.60617E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.26173E-08,3.53154E-09,3.34132E-09,2.71593E-09,6.95981E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.78446E-07,1.37787E-07,1.64488E-07,1.51870E-07,6.78145E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.39769E-07,1.72446E-08,1.73992E-08,1.59212E-08,5.20419E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.98822E-07,1.46105E-07,1.75400E-07,1.63609E-07,7.45869E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.49523E-07,1.85984E-08,1.88391E-08,1.73617E-08,5.75568E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.07543E-07,2.37203E-07,3.01568E-07,3.11889E-07,1.75776E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.68891E-07,3.63667E-08,3.83633E-08,3.80517E-08,1.46342E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.72230E-07,1.76854E-07,2.16597E-07,2.09503E-07,1.02944E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.87127E-07,2.39671E-08,2.46256E-08,2.32905E-08,8.13917E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.36496E-07,4.56841E-08,5.04588E-08,4.02880E-08,1.32819E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.17775E-08,4.60586E-09,4.39741E-09,3.63559E-09,9.65795E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.27862E-07,1.58120E-07,1.91334E-07,1.81051E-07,8.49290E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.63888E-07,2.06179E-08,2.09990E-08,1.95426E-08,6.60383E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.20246E-07,1.14523E-07,1.34489E-07,1.20464E-07,5.04789E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.13282E-07,1.36425E-08,1.36025E-08,1.21794E-08,3.80791E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.21801E-07,7.67739E-08,8.74936E-08,7.41128E-08,2.76586E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.28702E-08,8.40198E-09,8.20071E-09,7.06164E-09,2.03939E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.77528E-07,1.37414E-07,1.64002E-07,1.51350E-07,6.75184E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.39336E-07,1.71848E-08,1.73357E-08,1.58579E-08,5.18015E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.32370E-08,3.05348E-08,3.30444E-08,2.53704E-08,7.69324E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.73373E-08,2.92802E-09,2.75576E-09,2.21849E-09,5.57575E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.75414E-07,9.70868E-08,1.12521E-07,9.83510E-08,3.91556E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.42360E-08,1.11321E-08,1.09949E-08,9.67502E-09,2.91882E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.11069E-07,1.93654E-07,2.39689E-07,2.36304E-07,1.20797E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.08770E-07,2.71575E-08,2.81153E-08,2.69587E-08,9.68801E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.03307E-07,1.90265E-07,2.34997E-07,2.30798E-07,1.17062E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.04341E-07,2.64993E-08,2.73927E-08,2.61947E-08,9.36211E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.47337E-08,2.76149E-08,2.97499E-08,2.26488E-08,6.75332E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.46235E-08,2.62137E-09,2.45991E-09,1.96974E-09,4.89810E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.66405E-07,1.74367E-07,2.13214E-07,2.05640E-07,1.00438E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.83988E-07,2.35100E-08,2.41282E-08,2.27724E-08,7.92370E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.30002E-07,1.18372E-07,1.39400E-07,1.25516E-07,5.31885E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.17586E-07,1.42202E-08,1.42079E-08,1.27702E-08,4.02461E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.87170E-07,6.39616E-08,7.20228E-08,5.96227E-08,2.11544E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.97724E-08,6.77005E-09,6.54924E-09,5.54627E-09,1.54606E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.39458E-07,1.62971E-07,1.97827E-07,1.88273E-07,8.93884E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.69812E-07,2.14630E-08,2.19097E-08,2.04757E-08,6.97929E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.42983E-07,1.23525E-07,1.46008E-07,1.32370E-07,5.69132E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.23396E-07,1.50048E-08,1.50323E-08,1.35784E-08,4.32345E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.15825E-07,1.53116E-07,1.84673E-07,1.73717E-07,8.05403E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.57865E-07,1.97676E-08,2.00878E-08,1.86198E-08,6.24306E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.46944E-07,8.62280E-08,9.90674E-08,8.52034E-08,3.28284E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.27224E-08,9.65090E-09,9.47439E-09,8.24574E-09,2.43373E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.85305E-07,1.40576E-07,1.68137E-07,1.55777E-07,7.00512E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.43023E-07,1.76947E-08,1.78771E-08,1.63981E-08,5.38597E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.62528E-07,9.21517E-08,1.06386E-07,9.23218E-08,3.62282E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.89770E-08,1.04527E-08,1.02962E-08,9.01623E-09,2.69406E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.17539E-07,3.89860E-08,4.26951E-08,3.35320E-08,1.06657E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.53193E-08,3.84635E-09,3.64987E-09,2.98324E-09,7.73697E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.12743E-07,3.73041E-08,4.07581E-08,3.18648E-08,1.00318E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.37093E-08,3.65855E-09,3.46570E-09,2.82354E-09,7.27194E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.00632E-07,6.89130E-08,7.79717E-08,6.51479E-08,2.35995E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.47995E-08,7.39242E-09,7.17725E-09,6.11970E-09,1.73113E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.20227E-07,1.14515E-07,1.34480E-07,1.20454E-07,5.04735E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.13273E-07,1.36414E-08,1.36013E-08,1.21783E-08,3.80748E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.73594E-07,5.90128E-08,6.61305E-08,5.42569E-08,1.89087E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.48425E-08,6.17007E-09,5.94943E-09,5.00860E-09,1.37985E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.03039E-07,3.39210E-08,3.68847E-08,2.85701E-08,8.81338E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.04995E-08,3.28758E-09,3.10363E-09,2.51236E-09,6.38290E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.27980E-07,7.90856E-08,9.03114E-08,7.67937E-08,2.88936E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.52645E-08,8.70386E-09,8.50783E-09,7.34600E-09,2.13342E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.81296E-07,9.93507E-08,1.15347E-07,1.01147E-07,4.05275E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.66632E-08,1.14472E-08,1.13197E-08,9.98238E-09,3.02433E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.95600E-07,6.70580E-08,7.57386E-08,6.30668E-08,2.26733E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.29110E-08,7.15803E-09,6.94046E-09,5.90307E-09,1.66097E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.47072E-07,8.62766E-08,9.91272E-08,8.52613E-08,3.28558E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.27735E-08,9.65741E-09,9.48105E-09,8.25197E-09,2.43582E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.02470E-08,2.95062E-08,3.18820E-08,2.44076E-08,7.35934E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.63799E-08,2.81963E-09,2.65109E-09,2.13036E-09,5.33505E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.24459E-08,3.02624E-08,3.27364E-08,2.51151E-08,7.60453E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.70837E-08,2.89928E-09,2.72800E-09,2.19510E-09,5.51180E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.86099E-07,6.35696E-08,7.15534E-08,5.91893E-08,2.09645E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.93763E-08,6.72122E-09,6.50007E-09,5.50153E-09,1.53170E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.31626E-07,4.39557E-08,4.84480E-08,3.85272E-08,1.25930E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.01041E-08,4.40813E-09,4.20238E-09,3.46479E-09,9.15182E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.24500E-07,4.14362E-08,4.55259E-08,3.59820E-08,1.16058E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.76732E-08,4.12205E-09,3.92072E-09,3.21886E-09,8.42696E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.14700E-07,3.79899E-08,4.15473E-08,3.25432E-08,1.02891E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.43652E-08,3.73498E-09,3.54062E-09,2.88846E-09,7.46071E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.43231E-07,4.80826E-08,5.32576E-08,4.27512E-08,1.42537E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.41078E-08,4.88222E-09,4.67046E-09,3.87541E-09,1.03722E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.42657E-07,4.78776E-08,5.30180E-08,4.25398E-08,1.41700E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.39083E-08,4.85851E-09,4.64701E-09,3.85479E-09,1.03106E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.43814E-07,4.82906E-08,5.35008E-08,4.29659E-08,1.43389E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.43104E-08,4.90630E-09,4.69427E-09,3.89637E-09,1.04348E-09
