asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.90048E-08,1.96937E-08,2.16954E-08,1.72359E-08,5.62187E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.79580E-08,1.97245E-09,1.87971E-09,1.54874E-09,4.08507E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.05490E-08,2.38128E-08,2.65101E-08,2.14855E-08,7.30640E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.19679E-08,2.44903E-09,2.35102E-09,1.96338E-09,5.32348E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.91611E-07,7.07224E-08,8.54805E-08,8.07201E-08,3.77115E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,7.31670E-08,9.18984E-09,9.35240E-09,8.69168E-09,2.92916E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.45683E-07,9.40119E-08,1.17390E-07,1.17576E-07,6.20668E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.02986E-07,1.35694E-08,1.41350E-08,1.37052E-08,5.03549E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.16533E-07,4.08385E-08,4.70762E-08,4.07400E-08,1.58975E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.93528E-08,4.61318E-09,4.53940E-09,3.96759E-09,1.18108E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.47808E-07,9.49619E-08,1.18730E-07,1.19194E-07,6.32150E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.04275E-07,1.37649E-08,1.43516E-08,1.39377E-08,5.13720E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.21102E-07,4.25826E-08,4.92385E-08,4.28554E-08,1.69172E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.12039E-08,4.85151E-09,4.78414E-09,4.19777E-09,1.25928E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.49387E-07,9.56700E-08,1.19731E-07,1.20406E-07,6.40793E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.05240E-07,1.39117E-08,1.45143E-08,1.41125E-08,5.21391E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.16042E-08,2.06157E-08,2.27676E-08,1.81742E-08,5.98864E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.88503E-08,2.07783E-09,1.98363E-09,1.63972E-09,4.35450E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.73465E-07,6.32538E-08,7.56182E-08,6.99973E-08,3.14204E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.43057E-08,7.95023E-09,8.02947E-09,7.36062E-09,2.41463E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.13008E-08,1.69803E-08,1.85588E-08,1.45189E-08,4.57779E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.53496E-08,1.66676E-09,1.57930E-09,1.28728E-09,3.31876E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.85005E-08,1.95152E-08,2.14881E-08,1.70551E-08,5.55156E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.77855E-08,1.95213E-09,1.85969E-09,1.53125E-09,4.03343E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.84823E-07,6.79094E-08,8.17455E-08,7.66240E-08,3.52754E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,6.97967E-08,8.71535E-09,8.84461E-09,8.17843E-09,2.72923E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.93421E-08,1.62951E-08,1.77714E-08,1.38437E-08,4.32266E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.46953E-08,1.59064E-09,1.50475E-09,1.22278E-09,3.13164E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.43601E-07,9.30834E-08,1.16084E-07,1.16004E-07,6.09573E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.01732E-07,1.33796E-08,1.39250E-08,1.34802E-08,4.93737E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.26750E-07,4.47515E-08,5.19408E-08,4.55205E-08,1.82186E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.35226E-08,5.15187E-09,5.09341E-09,4.48995E-09,1.35929E-09
113,"pre1919rota",13.72944,42.23917,1.00000E+00,2.02659E-07,7.53501E-08,9.16805E-08,8.76276E-08,4.19867E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,7.88284E-08,9.99842E-09,1.02242E-08,9.58550E-09,3.28930E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.64220E-07,5.95109E-08,7.07412E-08,6.48058E-08,2.84766E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,5.99678E-08,7.35291E-09,7.39640E-09,6.73096E-09,2.17596E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.69161E-07,6.15064E-08,7.33359E-08,6.75586E-08,3.00291E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,6.22721E-08,7.66941E-09,7.73147E-09,7.06362E-09,2.30166E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.76086E-08,1.91998E-08,2.11223E-08,1.67363E-08,5.42786E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.74812E-08,1.91631E-09,1.82442E-09,1.50044E-09,3.94261E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.56709E-07,5.65002E-08,6.68500E-08,6.07172E-08,2.62068E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.65269E-08,6.88370E-09,6.90125E-09,6.24201E-09,1.99290E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.01656E-07,3.52242E-08,4.01818E-08,3.40997E-08,1.27762E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.34761E-08,3.86536E-09,3.77544E-09,3.25530E-09,9.42677E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.17671E-07,8.17417E-08,1.00357E-07,9.75037E-08,4.83590E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,8.68630E-08,1.11659E-08,1.14930E-08,1.09052E-08,3.83640E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.96616E-07,7.28111E-08,8.82702E-08,8.38100E-08,3.95910E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.57013E-08,9.54970E-09,9.73917E-09,9.08573E-09,3.08545E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.68690E-07,6.13155E-08,7.30872E-08,6.72938E-08,2.98789E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,6.20509E-08,7.63895E-09,7.69918E-09,7.03150E-09,2.28948E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.38440E-07,4.92864E-08,5.76417E-08,5.12342E-08,2.11131E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.84528E-08,5.79927E-09,5.76456E-09,5.13213E-09,1.58535E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.25037E-07,4.40925E-08,5.11181E-08,4.47066E-08,1.78193E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.28160E-08,5.06013E-09,4.99886E-09,4.40047E-09,1.32858E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.10988E-07,7.88810E-08,9.64574E-08,9.30359E-08,4.54453E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.32376E-08,1.06365E-08,1.09165E-08,1.03034E-08,3.58538E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.78354E-07,6.52498E-08,7.82370E-08,7.28153E-08,3.30465E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,6.66468E-08,8.27523E-09,8.37515E-09,7.70648E-09,2.54706E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.40138E-08,2.50611E-08,2.79813E-08,2.28019E-08,7.83996E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.31948E-08,2.59636E-09,2.49739E-09,2.09314E-09,5.71625E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.02836E-08,1.66242E-08,1.81494E-08,1.41675E-08,4.44477E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.50094E-08,1.62715E-09,1.54049E-09,1.25368E-09,3.22119E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.09872E-07,3.83128E-08,4.39620E-08,3.77206E-08,1.44629E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.66936E-08,4.27310E-09,4.19121E-09,3.64174E-09,1.07132E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.58121E-08,1.85657E-08,2.03879E-08,1.60982E-08,5.18135E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.68703E-08,1.84455E-09,1.75383E-09,1.43889E-09,3.76163E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.33576E-07,4.73921E-08,5.52506E-08,4.88169E-08,1.98542E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.63715E-08,5.52363E-09,5.47745E-09,4.85475E-09,1.48537E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.38367E-07,4.92579E-08,5.76056E-08,5.11976E-08,2.10939E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.84214E-08,5.79509E-09,5.76020E-09,5.12791E-09,1.58382E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.03084E-07,7.55292E-08,9.19219E-08,8.78991E-08,4.21586E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.90504E-08,1.00304E-08,1.02588E-08,9.62128E-09,3.30397E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.58237E-07,5.71103E-08,6.76363E-08,6.15395E-08,2.66598E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,5.72208E-08,6.97798E-09,7.00059E-09,6.33986E-09,2.02936E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.52679E-08,2.19207E-08,2.42907E-08,1.95152E-08,6.51798E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.01185E-08,2.22828E-09,2.13228E-09,1.77031E-09,4.74355E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.45311E-07,5.19817E-08,6.10630E-08,5.47257E-08,2.29601E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.14417E-08,6.19794E-09,6.18115E-09,5.53678E-09,1.73259E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.17757E-07,4.13049E-08,4.76535E-08,4.13033E-08,1.61678E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.98466E-08,4.67663E-09,4.60450E-09,4.02873E-09,1.20180E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,9.20423E-08,3.16486E-08,3.58448E-08,3.00071E-08,1.09161E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.97981E-08,3.40449E-09,3.30787E-09,2.82441E-09,8.01343E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.31557E-07,4.66088E-08,5.42666E-08,4.78330E-08,1.93626E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.55233E-08,5.41260E-09,5.36260E-09,4.74539E-09,1.44740E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.85737E-08,1.60268E-08,1.74636E-08,1.35806E-08,4.22372E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.44396E-08,1.56096E-09,1.47571E-09,1.19769E-09,3.05909E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.04822E-07,3.64109E-08,4.16306E-08,3.54816E-08,1.34154E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.47079E-08,4.02096E-09,3.93388E-09,3.40221E-09,9.91383E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.73799E-07,6.33899E-08,7.57965E-08,7.01884E-08,3.15300E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.44648E-08,7.97226E-09,8.05287E-09,7.38399E-09,2.42355E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.71097E-07,6.22912E-08,7.43599E-08,6.86507E-08,3.06503E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.31837E-08,7.79512E-09,7.86479E-09,7.19636E-09,2.35206E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.48248E-08,1.47265E-08,1.59833E-08,1.23379E-08,3.78090E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.32189E-08,1.42135E-09,1.34024E-09,1.08259E-09,2.73900E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.58462E-07,5.72005E-08,6.77526E-08,6.16613E-08,2.67271E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.73235E-08,6.99195E-09,7.01531E-09,6.35437E-09,2.03478E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.17624E-07,4.12541E-08,4.75905E-08,4.12418E-08,1.61383E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.97928E-08,4.66971E-09,4.59740E-09,4.02205E-09,1.19953E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.95980E-08,2.70845E-08,3.03774E-08,2.49631E-08,8.72705E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.51949E-08,2.83794E-09,2.73802E-09,2.30743E-09,6.36982E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.49993E-07,5.38304E-08,6.34230E-08,5.71561E-08,2.42655E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,5.35109E-08,6.47586E-09,6.47247E-09,5.82122E-09,1.83703E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.20751E-07,4.24485E-08,4.90718E-08,4.26918E-08,1.68379E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.10610E-08,4.83307E-09,4.76519E-09,4.17991E-09,1.25319E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.42755E-07,5.09764E-08,5.97842E-08,5.34162E-08,2.22634E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.03231E-08,6.04834E-09,6.02465E-09,5.38447E-09,1.67698E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.51824E-08,3.28120E-08,3.72512E-08,3.13269E-08,1.15104E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.09893E-08,3.55312E-09,3.45837E-09,2.96266E-09,8.46436E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.33544E-07,4.73795E-08,5.52348E-08,4.88009E-08,1.98459E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.63577E-08,5.52181E-09,5.47555E-09,4.85293E-09,1.48471E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,9.77995E-08,3.37849E-08,3.84309E-08,3.24394E-08,1.20155E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.19895E-08,3.67839E-09,3.58544E-09,3.07972E-09,8.84807E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.55118E-08,1.84598E-08,2.02655E-08,1.59920E-08,5.14049E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.67685E-08,1.83261E-09,1.74209E-09,1.42867E-09,3.73164E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.36698E-08,1.78115E-08,1.95166E-08,1.53441E-08,4.89197E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.61458E-08,1.75969E-09,1.67046E-09,1.36637E-09,3.54925E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,7.98424E-08,2.71733E-08,3.04830E-08,2.50588E-08,8.76665E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.52831E-08,2.84863E-09,2.74869E-09,2.31696E-09,6.39901E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.14103E-07,3.99150E-08,4.59351E-08,3.96299E-08,1.53671E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.83776E-08,4.48814E-09,4.41123E-09,3.84742E-09,1.14047E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.16718E-08,2.42167E-08,2.69856E-08,2.19100E-08,7.47790E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.23643E-08,2.49656E-09,2.39821E-09,2.00516E-09,5.44970E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.91587E-08,1.62310E-08,1.76979E-08,1.37809E-08,4.29899E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.46342E-08,1.58355E-09,1.49781E-09,1.21678E-09,3.11428E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,8.61068E-08,2.94618E-08,3.32136E-08,2.75574E-08,9.82760E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.75735E-08,3.12857E-09,3.02921E-09,2.56961E-09,7.18903E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.02383E-07,3.54964E-08,4.05137E-08,3.44156E-08,1.29218E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.37581E-08,3.90093E-09,3.81163E-09,3.28882E-09,9.53768E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,7.64109E-08,2.59280E-08,2.90062E-08,2.37237E-08,8.21665E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.40500E-08,2.69944E-09,2.59997E-09,2.18435E-09,5.99370E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.18198E-08,3.15664E-08,3.57456E-08,2.99143E-08,1.08745E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.97141E-08,3.39403E-09,3.29729E-09,2.81471E-09,7.98188E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.37851E-08,1.43674E-08,1.55761E-08,1.19986E-08,3.66215E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.28836E-08,1.38323E-09,1.30335E-09,1.05144E-09,2.65344E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.44341E-08,1.45915E-08,1.58302E-08,1.22102E-08,3.73617E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.30928E-08,1.40701E-09,1.32636E-09,1.07086E-09,2.70677E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,7.28960E-08,2.46578E-08,2.75054E-08,2.23752E-08,7.66642E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.27978E-08,2.54861E-09,2.44992E-09,2.05101E-09,5.58847E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.65873E-08,1.88391E-08,2.07044E-08,1.63729E-08,5.28729E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.71336E-08,1.87545E-09,1.78421E-09,1.46537E-09,3.83940E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.43499E-08,1.80507E-08,1.97927E-08,1.55827E-08,4.98330E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.63754E-08,1.78655E-09,1.69683E-09,1.38929E-09,3.61627E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.09986E-08,1.68744E-08,1.84370E-08,1.44144E-08,4.53815E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.52485E-08,1.65497E-09,1.56775E-09,1.27728E-09,3.28968E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.84869E-08,1.95104E-08,2.14825E-08,1.70502E-08,5.54966E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.77809E-08,1.95159E-09,1.85915E-09,1.53078E-09,4.03204E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.81993E-08,1.94087E-08,2.13645E-08,1.69473E-08,5.50969E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.76827E-08,1.94002E-09,1.84776E-09,1.52083E-09,4.00269E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.85951E-08,1.95487E-08,2.15270E-08,1.70889E-08,5.56471E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.78178E-08,1.95594E-09,1.86344E-09,1.53452E-09,4.04310E-10
