#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-012', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,1.406553E-04,8.164668E-05,4.334080E-05,2.072872E-05,8.818015E-06,3.272593E-06,9.782212E-07,2.107646E-07,1.626142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.360366E-04,7.865730E-05,4.158671E-05,1.979573E-05,8.388548E-06,3.100854E-06,9.253583E-07,1.976014E-07,1.477201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.505817E-04,8.841064E-05,4.753250E-05,2.308802E-05,9.983801E-06,3.777085E-06,1.161741E-06,2.709797E-07,2.731608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.730450E-04,1.038429E-04,5.716543E-05,2.854763E-05,1.268875E-05,4.980422E-06,1.635627E-06,4.134149E-07,5.258649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.496852E-04,8.789106E-05,4.727051E-05,2.297506E-05,9.949924E-06,3.773080E-06,1.167330E-06,2.743228E-07,2.808880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.487080E-04,8.723223E-05,4.686676E-05,2.275030E-05,9.840584E-06,3.726617E-06,1.150480E-06,2.687988E-07,2.711664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.171088E-04,6.620720E-05,3.413562E-05,1.577329E-05,6.500559E-06,2.295390E-06,6.475693E-07,1.178942E-07,5.784815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.795881E-04,1.085632E-04,6.026265E-05,3.039308E-05,1.367040E-05,5.441130E-06,1.826755E-06,4.769703E-07,6.431864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.077939E-04,1.284637E-04,7.299799E-05,3.778492E-05,1.750529E-05,7.158338E-06,2.519536E-06,6.954119E-07,1.233560E-07,5.495279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.070378E-05,3.711218E-05,1.753699E-05,7.435819E-06,2.734913E-06,8.221528E-07,1.747175E-07,1.328059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.697287E-04,1.017351E-04,5.596899E-05,2.794211E-05,1.243749E-05,4.888356E-06,1.610754E-06,4.137189E-07,5.313455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.951893E-04,1.196803E-04,6.746235E-05,3.462832E-05,1.589355E-05,6.459094E-06,2.244329E-06,6.141429E-07,1.041827E-07,3.408059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.581878E-04,9.378111E-05,5.098535E-05,2.510508E-05,1.102220E-05,4.253658E-06,1.358740E-06,3.373375E-07,3.950734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.350374E-04,1.484468E-04,8.628782E-05,4.579797E-05,2.188153E-05,9.238051E-06,3.380219E-06,9.822800E-07,2.030554E-07,1.421003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.435329E-04,1.548185E-04,9.061901E-05,4.846631E-05,2.337012E-05,9.959872E-06,3.684998E-06,1.099702E-06,2.384399E-07,1.918576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.399693E-04,1.524121E-04,8.917783E-05,4.770380E-05,2.301582E-05,9.837579E-06,3.656109E-06,1.097229E-06,2.428727E-07,2.030016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.819438E-04,1.103447E-04,6.148868E-05,3.115842E-05,1.409727E-05,5.651906E-06,1.919125E-06,5.113911E-07,7.417542E-08,1.497339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.646142E-04,1.707966E-04,1.015894E-04,5.529082E-05,2.721420E-05,1.186068E-05,4.521921E-06,1.420390E-06,3.313438E-07,3.516383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.005820E-05,1.931426E-05,8.395821E-06,3.197471E-06,1.010184E-06,2.369571E-07,2.441455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.630296E-04,9.716737E-05,5.314266E-05,2.635516E-05,1.165914E-05,4.546558E-06,1.477964E-06,3.761349E-07,4.658949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.488231E-05,3.363917E-05,1.568761E-05,6.558707E-06,2.361644E-06,6.899205E-07,1.353038E-07,8.699127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.180423E-04,6.688067E-05,3.457654E-05,1.603337E-05,6.634694E-06,2.359189E-06,6.736588E-07,1.264286E-07,6.744290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.613522E-04,1.685052E-04,1.001532E-04,5.448874E-05,2.681587E-05,1.169444E-05,4.467197E-06,1.406958E-06,3.326622E-07,3.568717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.926769E-04,1.930254E-04,1.175600E-04,6.569686E-05,3.335674E-05,1.509461E-05,6.005620E-06,2.024405E-06,5.269025E-07,7.552751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.125356E-04,2.085549E-04,1.285372E-04,7.271647E-05,3.741817E-05,1.720218E-05,6.949887E-06,2.397847E-06,6.413179E-07,1.053275E-07,2.702624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.947495E-05,3.639719E-05,1.716665E-05,7.267365E-06,2.666692E-06,7.994082E-07,1.688160E-07,1.259376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.815447E-04,1.844373E-04,1.115678E-04,6.191256E-05,3.119325E-05,1.399197E-05,5.525339E-06,1.837821E-06,4.728096E-07,6.064960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.152776E-05,4.994732E-05,2.472589E-05,1.096836E-05,4.298745E-06,1.403765E-06,3.628406E-07,4.685785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.757586E-04,1.798602E-04,1.082794E-04,5.976696E-05,2.992332E-05,1.332303E-05,5.216649E-06,1.711376E-06,4.311507E-07,5.331752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.491605E-04,1.597263E-04,9.447872E-05,5.119544E-05,2.509979E-05,1.093787E-05,4.177359E-06,1.316798E-06,3.183997E-07,3.406205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.890201E-04,3.605252E-04,2.468587E-04,1.560791E-04,9.057547E-05,4.786704E-05,2.271814E-05,9.444502E-06,3.360318E-06,9.361832E-07,1.746516E-07,8.962729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.759757E-04,2.613142E-04,1.682968E-04,9.988436E-05,5.424562E-05,2.663923E-05,1.159119E-05,4.397627E-06,1.374726E-06,3.254502E-07,3.282732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.755658E-04,3.485100E-04,2.372303E-04,1.491481E-04,8.609016E-05,4.525651E-05,2.135153E-05,8.834113E-06,3.124930E-06,8.659053E-07,1.627099E-07,7.753436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.886449E-04,1.901235E-04,1.157090E-04,6.465431E-05,3.284109E-05,1.487878E-05,5.943293E-06,2.014872E-06,5.339099E-07,7.887029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.503516E-04,1.606752E-04,9.517125E-05,5.165704E-05,2.537956E-05,1.108688E-05,4.250066E-06,1.348383E-06,3.295985E-07,3.613640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.474871E-04,4.160120E-04,2.942826E-04,1.926258E-04,1.159876E-04,6.381173E-05,3.174138E-05,1.396723E-05,5.307661E-06,1.665874E-06,3.787817E-07,3.822633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.040860E-04,1.263867E-04,7.207851E-05,3.752181E-05,1.753081E-05,7.276119E-06,2.611892E-06,7.539521E-07,1.484044E-07,8.227780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.940186E-04,4.618594E-04,3.348960E-04,2.250123E-04,1.392562E-04,7.887976E-05,4.053473E-05,1.857975E-05,7.391884E-06,2.469068E-06,6.202263E-07,8.898454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.194662E-04,2.987116E-04,1.973740E-04,1.203505E-04,6.729179E-05,3.416845E-05,1.545977E-05,6.126861E-06,2.053561E-06,5.312567E-07,7.512795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.228804E-04,4.912273E-04,3.617382E-04,2.470777E-04,1.555848E-04,8.976219E-05,4.706649E-05,2.210859E-05,9.058901E-06,3.135332E-06,8.312886E-07,1.403685E-07,4.541966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.367540E-04,1.504141E-04,8.813488E-05,4.727168E-05,2.289757E-05,9.853640E-06,3.707284E-06,1.140637E-06,2.632041E-07,2.440670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.933964E-04,4.619451E-04,3.356954E-04,2.263142E-04,1.407318E-04,8.022344E-05,4.156500E-05,1.925884E-05,7.795929E-06,2.668163E-06,7.044058E-07,1.179211E-07,2.321566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.800836E-04,4.484053E-04,3.232831E-04,2.160446E-04,1.330575E-04,7.504335E-05,3.840871E-05,1.752496E-05,6.964233E-06,2.326051E-06,5.898947E-07,8.533810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.119749E-04,1.321391E-04,7.589825E-05,3.983098E-05,1.879488E-05,7.879780E-06,2.868577E-06,8.445749E-07,1.754952E-07,1.118987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.678267E-04,5.393912E-04,4.081864E-04,2.874407E-04,1.872157E-04,1.121212E-04,6.131767E-05,3.029132E-05,1.322814E-05,4.973265E-06,1.532877E-06,3.452313E-07,3.117770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.155475E-04,2.116637E-04,1.313820E-04,7.502250E-05,3.907286E-05,1.825693E-05,7.540752E-06,2.685492E-06,7.648158E-07,1.482357E-07,7.232542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.767494E-04,2.621752E-04,1.691612E-04,1.006573E-04,5.485692E-05,2.706530E-05,1.185056E-05,4.537432E-06,1.442268E-06,3.529276E-07,3.801743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.511962E-04,5.217504E-04,3.913823E-04,2.730452E-04,1.761124E-04,1.044045E-04,5.648337E-05,2.756184E-05,1.185801E-05,4.383672E-06,1.315451E-06,2.872912E-07,2.197917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.078841E-04,1.291571E-04,7.392626E-05,3.864763E-05,1.815277E-05,7.575336E-06,2.742863E-06,8.016574E-07,1.632819E-07,9.853632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.340778E-04,3.118415E-04,2.080982E-04,1.283190E-04,7.267579E-05,3.747070E-05,1.728593E-05,7.012065E-06,2.432531E-06,6.681970E-07,1.168146E-07,3.056296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.343086E-04,7.332182E-04,6.110157E-04,4.784335E-04,3.492007E-04,2.359369E-04,1.466352E-04,8.328378E-05,4.285379E-05,1.965465E-05,7.806527E-06,2.552956E-06,6.169295E-07,8.328215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.900163E-04,1.162735E-04,6.547674E-05,3.360792E-05,1.544641E-05,6.304762E-06,2.210440E-06,6.209452E-07,1.091641E-07,3.949959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.670645E-04,1.000885E-04,5.508773E-05,2.754023E-05,1.228983E-05,4.860690E-06,1.615618E-06,4.270876E-07,5.633169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.243558E-04,2.187694E-04,1.365961E-04,7.850610E-05,4.119112E-05,1.942286E-05,8.097286E-06,2.923342E-06,8.493982E-07,1.737273E-07,9.932700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.320968E-04,7.625428E-05,4.028804E-05,1.917759E-05,8.149380E-06,3.027420E-06,9.191887E-07,2.022894E-07,1.530230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.311720E-04,1.462786E-04,8.538085E-05,4.562174E-05,2.200776E-05,9.426439E-06,3.539024E-06,1.089665E-06,2.508276E-07,2.207421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.518580E-04,8.959054E-05,4.848963E-05,2.376733E-05,1.039030E-05,4.008911E-06,1.282299E-06,3.181279E-07,3.662450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.913649E-04,8.095293E-04,7.025361E-04,5.769822E-04,4.445821E-04,3.189846E-04,2.117186E-04,1.291989E-04,7.200594E-05,3.630135E-05,1.625006E-05,6.267499E-06,1.975514E-06,4.622524E-07,4.660418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.445706E-04,7.469837E-04,6.276239E-04,4.964768E-04,3.668636E-04,2.515186E-04,1.590166E-04,9.213690E-05,4.854196E-05,2.293288E-05,9.476440E-06,3.292896E-06,8.962798E-07,1.626972E-07,4.488050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.251322E-04,7.222701E-04,5.995066E-04,4.678179E-04,3.406664E-04,2.300217E-04,1.431686E-04,8.163419E-05,4.228306E-05,1.958211E-05,7.903815E-06,2.672945E-06,7.092349E-07,1.157409E-07,4.671158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.162758E-04,8.447586E-04,7.471426E-04,6.276105E-04,4.961494E-04,3.661644E-04,2.505217E-04,1.579011E-04,9.110317E-05,4.772865E-05,2.238208E-05,9.154818E-06,3.119376E-06,8.174615E-07,1.368588E-07,1.374446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.067125E-04,4.758188E-04,3.488442E-04,2.376664E-04,1.496585E-04,8.660540E-05,4.570086E-05,2.167945E-05,9.035615E-06,3.236336E-06,9.351402E-07,1.902098E-07,9.156649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.940815E-04,6.837740E-04,5.567306E-04,4.251560E-04,3.024263E-04,1.991800E-04,1.207668E-04,6.697264E-05,3.363628E-05,1.500685E-05,5.790653E-06,1.851318E-06,4.556753E-07,4.857237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.175593E-04,6.665045E-05,3.450743E-05,1.603832E-05,6.658901E-06,2.388113E-06,6.941937E-07,1.345534E-07,7.658379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.445329E-04,8.868900E-04,8.033896E-04,6.949299E-04,5.684628E-04,4.359494E-04,3.110710E-04,2.051599E-04,1.242902E-04,6.869352E-05,3.428957E-05,1.515996E-05,5.743958E-06,1.756699E-06,3.948195E-07,3.131826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
