#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-153', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.34278,42.06639,0.00000,6.595091E-06,6.559541E-06,6.476229E-06,6.304414E-06,5.992580E-06,5.494513E-06,4.794408E-06,3.928346E-06,2.985483E-06,2.082120E-06,1.320411E-06,7.551761E-07,3.860471E-07,1.739015E-07,6.660321E-08,1.884495E-08,1.383020E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.604011E-06,6.582775E-06,6.529438E-06,6.411546E-06,6.182227E-06,5.789675E-06,5.198302E-06,4.414263E-06,3.499465E-06,2.560115E-06,1.711242E-06,1.036137E-06,5.636259E-07,2.725808E-07,1.148147E-07,3.955418E-08,7.959358E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.014847E-06,5.528145E-06,4.839053E-06,3.980430E-06,3.038884E-06,2.130238E-06,1.358515E-06,7.816953E-07,4.022675E-07,1.826207E-07,7.072239E-08,2.055518E-08,7.623504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.405783E-06,6.171667E-06,5.772667E-06,5.174229E-06,4.384319E-06,3.466730E-06,2.528665E-06,1.684686E-06,1.016431E-06,5.507744E-07,2.652150E-07,1.111045E-07,3.791170E-08,7.320343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.602545E-06,6.578837E-06,6.520142E-06,6.392262E-06,6.147069E-06,5.733341E-06,5.118971E-06,4.316082E-06,3.392674E-06,2.458031E-06,1.625477E-06,9.728114E-07,5.225332E-07,2.491453E-07,1.030684E-07,3.437984E-08,5.956149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.583651E-06,6.531523E-06,6.415911E-06,6.190258E-06,5.802659E-06,5.216752E-06,4.437304E-06,3.524753E-06,2.584508E-06,1.731920E-06,1.051542E-06,5.737122E-07,2.783847E-07,1.177498E-07,4.085864E-08,8.468872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.287808E-06,5.964274E-06,5.452106E-06,4.738574E-06,3.863739E-06,2.919781E-06,2.023399E-06,1.274287E-06,7.233365E-07,3.667306E-07,1.636022E-07,6.177707E-08,1.685743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.148346E-06,5.735373E-06,5.121813E-06,4.319574E-06,3.396446E-06,2.461611E-06,1.628464E-06,9.750013E-07,5.239442E-07,2.499443E-07,1.034660E-07,3.455376E-08,6.023002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.530224E-06,6.413189E-06,6.185247E-06,5.794553E-06,5.205224E-06,4.422899E-06,3.508932E-06,2.569238E-06,1.718967E-06,1.041885E-06,5.673859E-07,2.747421E-07,1.159065E-07,4.003888E-08,8.148472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.805212E-06,5.220386E-06,4.441853E-06,3.529756E-06,2.589343E-06,1.736027E-06,1.054608E-06,5.757239E-07,2.795447E-07,1.183376E-07,4.112042E-08,8.571334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.281871E-06,5.954214E-06,5.437126E-06,4.718970E-06,3.841191E-06,2.896990E-06,2.003154E-06,1.258481E-06,7.124917E-07,3.601912E-07,1.601367E-07,6.016307E-08,1.619681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.910088E-06,5.371961E-06,4.634393E-06,3.744716E-06,2.800275E-06,1.917943E-06,1.192501E-06,6.675913E-07,3.333373E-07,1.460216E-07,5.364257E-08,1.354955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.558474E-06,6.473867E-06,6.299816E-06,5.984718E-06,5.482695E-06,4.778798E-06,3.910224E-06,2.966994E-06,2.065543E-06,1.307347E-06,7.461291E-07,3.805408E-07,1.709561E-07,6.521862E-08,1.827292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.886062E-06,5.336837E-06,4.589267E-06,3.693764E-06,2.749713E-06,1.873848E-06,1.158704E-06,6.448255E-07,3.198601E-07,1.390098E-07,5.043648E-08,1.226119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.566279E-06,6.491295E-06,6.334015E-06,6.043699E-06,5.572097E-06,4.897896E-06,4.049665E-06,3.110478E-06,2.195302E-06,1.410482E-06,8.181731E-07,4.247707E-07,1.948212E-07,7.653573E-08,2.298958E-08,1.658280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.540559E-06,6.435007E-06,6.225727E-06,5.860562E-06,5.299825E-06,4.542053E-06,3.640833E-06,2.697562E-06,1.828690E-06,1.124339E-06,6.218418E-07,3.063508E-07,1.320313E-07,4.726832E-08,1.099713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.541566E-06,6.437155E-06,6.229753E-06,5.867193E-06,5.309424E-06,4.554264E-06,3.654486E-06,2.710978E-06,1.840275E-06,1.133131E-06,6.277064E-07,3.097885E-07,1.338023E-07,4.807015E-08,1.131618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.541086E-06,6.436131E-06,6.227834E-06,5.864030E-06,5.304843E-06,4.548434E-06,3.647964E-06,2.704566E-06,1.834735E-06,1.128925E-06,6.248996E-07,3.081424E-07,1.329538E-07,4.768583E-08,1.116319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.439261E-06,4.721760E-06,3.844396E-06,2.900225E-06,2.006024E-06,1.260719E-06,7.140249E-07,3.611145E-07,1.606253E-07,6.039033E-08,1.628970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.491788E-06,6.334993E-06,6.045404E-06,5.574707E-06,4.901408E-06,4.053819E-06,3.114795E-06,2.199246E-06,1.413649E-06,8.204073E-07,4.261561E-07,1.955762E-07,7.689732E-08,2.314178E-08,1.714581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
