asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99858E-01,6.76899E-05,2.25882E-05,2.49268E-05,1.99650E-05,6.77190E-06
227,"post1981rota",13.67611,41.67139,9.99972E-01,2.07694E-05,2.29750E-06,2.20023E-06,1.83352E-06,4.99692E-07
46,"pre1919rota",13.67861,41.73889,9.99695E-01,1.38208E-04,4.78255E-05,5.45893E-05,4.65984E-05,1.80789E-05
224,"post1981rota",13.67861,41.73889,9.99938E-01,4.58090E-05,5.32223E-06,5.22209E-06,4.55182E-06,1.36188E-06
149,"pre1919rota",13.67972,42.15667,9.99881E-01,5.72822E-05,1.89804E-05,2.08068E-05,1.64537E-05,5.42699E-06
327,"post1981rota",13.67972,42.15667,9.99977E-01,1.73240E-05,1.89786E-06,1.80868E-06,1.49352E-06,3.99141E-07
80,"pre1919rota",13.68500,42.30028,9.99979E-01,1.05884E-05,3.31810E-06,3.45255E-06,2.47056E-06,6.57935E-07
258,"post1981rota",13.68500,42.30028,9.99996E-01,2.89120E-06,2.94438E-07,2.70628E-07,2.08872E-07,4.84327E-08
105,"pre1919rota",13.68722,41.93583,9.98882E-01,4.25014E-04,1.63145E-04,2.04811E-04,2.08353E-04,1.16859E-04
283,"post1981rota",13.68722,41.93583,9.99732E-01,1.82639E-04,2.44609E-05,2.57361E-05,2.54934E-05,9.92072E-06
85,"pre1919rota",13.68889,42.31139,9.99982E-01,9.39480E-06,2.93514E-06,3.04541E-06,2.16731E-06,5.70460E-07
263,"post1981rota",13.68889,42.31139,9.99997E-01,2.55234E-06,2.58929E-07,2.37536E-07,1.82681E-07,4.20443E-08
101,"pre1919rota",13.69389,41.95556,9.98907E-01,4.17435E-04,1.59811E-04,2.00137E-04,2.02687E-04,1.12563E-04
279,"post1981rota",13.69389,41.95556,9.99739E-01,1.78033E-04,2.37536E-05,2.49449E-05,2.46237E-05,9.51147E-06
70,"pre1919rota",13.69611,42.32694,9.99985E-01,7.97509E-06,2.48114E-06,2.56413E-06,1.81066E-06,4.68528E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,2.15137E-06,2.17067E-07,1.98593E-07,1.51952E-07,3.45932E-08
53,"pre1919rota",13.69778,41.69583,9.99783E-01,1.00736E-04,3.42758E-05,3.85171E-05,3.19308E-05,1.16528E-05
231,"post1981rota",13.69778,41.69583,9.99957E-01,3.21907E-05,3.65598E-06,3.54724E-06,3.02868E-06,8.68281E-07
100,"pre1919rota",13.70222,42.12694,9.99806E-01,9.08353E-05,3.07529E-05,3.43965E-05,2.82602E-05,1.01129E-05
278,"post1981rota",13.70222,42.12694,9.99961E-01,2.87146E-05,3.23855E-06,3.13128E-06,2.65609E-06,7.50901E-07
48,"pre1919rota",13.71250,41.63250,9.99893E-01,5.17135E-05,1.70690E-05,1.86452E-05,1.46477E-05,4.76831E-06
226,"post1981rota",13.71250,41.63250,9.99979E-01,1.55252E-05,1.69249E-06,1.60915E-06,1.32301E-06,3.50528E-07
57,"pre1919rota",13.71389,41.68278,9.99796E-01,9.48984E-05,3.22008E-05,3.60934E-05,2.97792E-05,1.07607E-05
235,"post1981rota",13.71389,41.68278,9.99960E-01,3.01504E-05,3.41174E-06,3.30431E-06,2.81191E-06,8.00663E-07
58,"pre1919rota",13.71750,42.17722,9.99891E-01,5.28176E-05,1.74494E-05,1.90763E-05,1.50081E-05,4.89795E-06
236,"post1981rota",13.71750,42.17722,9.99979E-01,1.58825E-05,1.73326E-06,1.64871E-06,1.35669E-06,3.59986E-07
47,"pre1919rota",13.72583,41.62278,9.99900E-01,4.84627E-05,1.59560E-05,1.73887E-05,1.36000E-05,4.38559E-06
225,"post1981rota",13.72583,41.62278,9.99981E-01,1.44781E-05,1.57309E-06,1.49316E-06,1.22388E-06,3.22183E-07
82,"pre1919rota",13.72667,42.36500,9.99990E-01,5.45689E-06,1.68270E-06,1.72460E-06,1.19854E-06,2.99821E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.45125E-06,1.44814E-07,1.31768E-07,9.98037E-08,2.22449E-08
117,"pre1919rota",13.72861,41.99889,9.99000E-01,3.89762E-04,1.47652E-04,1.83121E-04,1.82149E-04,9.72353E-05
295,"post1981rota",13.72861,41.99889,9.99766E-01,1.61362E-04,2.12060E-05,2.21027E-05,2.15171E-05,8.07098E-06
113,"pre1919rota",13.72944,42.23917,9.99949E-01,2.53289E-05,8.14484E-06,8.68225E-06,6.50879E-06,1.91568E-06
291,"post1981rota",13.72944,42.23917,9.99991E-01,7.23592E-06,7.61931E-07,7.12016E-07,5.66824E-07,1.40295E-07
86,"pre1919rota",13.73278,42.12972,9.99782E-01,1.01098E-04,3.44321E-05,3.87273E-05,3.21588E-05,1.17748E-05
264,"post1981rota",13.73278,42.12972,9.99956E-01,3.23719E-05,3.68119E-06,3.57388E-06,3.05476E-06,8.77594E-07
110,"pre1919rota",13.73528,42.14833,9.99828E-01,8.10186E-05,2.72868E-05,3.03729E-05,2.47292E-05,8.68411E-06
288,"post1981rota",13.73528,42.14833,9.99966E-01,2.53366E-05,2.83785E-06,2.73452E-06,2.30501E-06,6.43283E-07
44,"pre1919rota",13.74194,41.68861,9.99746E-01,1.16436E-04,3.99615E-05,4.52710E-05,3.81117E-05,1.43770E-05
222,"post1981rota",13.74194,41.68861,9.99949E-01,3.79188E-05,4.35839E-06,4.25405E-06,3.67275E-06,1.07782E-06
83,"pre1919rota",13.74361,42.11611,9.99726E-01,1.24916E-04,4.30525E-05,4.89620E-05,4.15166E-05,1.58918E-05
261,"post1981rota",13.74361,42.11611,9.99944E-01,4.10504E-05,4.74459E-06,4.64356E-06,4.02886E-06,1.19407E-06
67,"pre1919rota",13.75667,41.92306,9.98089E-01,6.34151E-04,2.60762E-04,3.47954E-04,3.93964E-04,2.74395E-04
245,"post1981rota",13.75667,41.92306,9.99484E-01,3.31482E-04,4.84817E-05,5.32080E-05,5.68317E-05,2.57078E-05
115,"pre1919rota",13.75944,42.32778,9.99983E-01,9.01333E-06,2.81361E-06,2.91703E-06,2.07281E-06,5.43820E-07
293,"post1981rota",13.75944,42.32778,9.99997E-01,2.44531E-06,2.47808E-07,2.27215E-07,1.74572E-07,4.00947E-08
75,"pre1919rota",13.76889,42.26861,9.99962E-01,1.90949E-05,6.08618E-06,6.43435E-06,4.74763E-06,1.35050E-06
253,"post1981rota",13.76889,42.26861,9.99993E-01,5.36907E-06,5.58879E-07,5.19289E-07,4.09004E-07,9.89799E-08
138,"pre1919rota",13.77167,42.18500,9.99883E-01,5.64226E-05,1.86995E-05,2.05041E-05,1.62245E-05,5.36158E-06
316,"post1981rota",13.77167,42.18500,9.99977E-01,1.70754E-05,1.87153E-06,1.78409E-06,1.47406E-06,3.94502E-07
102,"pre1919rota",13.77500,42.08222,9.99508E-01,2.12044E-04,7.57607E-05,8.90838E-05,8.04077E-05,3.51242E-05
280,"post1981rota",13.77500,42.08222,9.99895E-01,7.57347E-05,9.19796E-06,9.22518E-06,8.37397E-06,2.72527E-06
92,"pre1919rota",13.77639,42.03167,9.99064E-01,3.68718E-04,1.38847E-04,1.71287E-04,1.68783E-04,8.84541E-05
270,"post1981rota",13.77639,42.03167,9.99783E-01,1.50326E-04,1.96059E-05,2.03610E-05,1.96939E-05,7.29454E-06
156,"pre1919rota",13.77639,42.33333,9.99983E-01,8.62800E-06,2.69037E-06,2.78636E-06,1.97596E-06,5.16105E-07
334,"post1981rota",13.77639,42.33333,9.99997E-01,2.33645E-06,2.36439E-07,2.16637E-07,1.66222E-07,3.80682E-08
95,"pre1919rota",13.77917,42.22306,9.99929E-01,3.48677E-05,1.13392E-05,1.22155E-05,9.34458E-06,2.87266E-06
273,"post1981rota",13.77917,42.22306,9.99987E-01,1.01715E-05,1.08708E-06,1.02339E-06,8.26034E-07,2.10500E-07
121,"pre1919rota",13.78944,41.81111,9.98634E-01,4.99304E-04,1.95739E-04,2.50339E-04,2.63070E-04,1.57240E-04
299,"post1981rota",13.78944,41.81111,9.99661E-01,2.27030E-04,3.12199E-05,3.32622E-05,3.36898E-05,1.36934E-05
50,"pre1919rota",13.79861,41.66056,9.99788E-01,9.85445E-05,3.35368E-05,3.76963E-05,3.12707E-05,1.14354E-05
228,"post1981rota",13.79861,41.66056,9.99958E-01,3.15138E-05,3.58101E-06,3.47557E-06,2.96938E-06,8.52617E-07
61,"pre1919rota",13.80444,41.99361,9.98441E-01,5.49693E-04,2.19489E-04,2.85376E-04,3.08804E-04,1.96124E-04
239,"post1981rota",13.80444,41.99361,9.99600E-01,2.63544E-04,3.71322E-05,4.00289E-05,4.14101E-05,1.75663E-05
54,"pre1919rota",13.81306,41.70917,9.99561E-01,1.91092E-04,6.77627E-05,7.91330E-05,7.05307E-05,3.00325E-05
232,"post1981rota",13.81306,41.70917,9.99907E-01,6.70639E-05,8.06381E-06,8.04846E-06,7.24162E-06,2.31550E-06
130,"pre1919rota",13.81361,42.10361,9.99594E-01,1.78478E-04,6.29850E-05,7.32252E-05,6.47191E-05,2.70627E-05
308,"post1981rota",13.81361,42.10361,9.99915E-01,6.19221E-05,7.39540E-06,7.35653E-06,6.57780E-06,2.07561E-06
160,"pre1919rota",13.81639,42.12556,9.99702E-01,1.34466E-04,4.65802E-05,5.32286E-05,4.55515E-05,1.77941E-05
338,"post1981rota",13.81639,42.12556,9.99939E-01,4.47079E-05,5.20502E-06,5.11283E-06,4.46654E-06,1.34330E-06
170,"pre1919rota",13.82417,42.44167,9.99995E-01,2.47833E-06,7.50895E-07,7.57073E-07,5.09853E-07,1.19372E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.41678E-07,6.26696E-08,5.64262E-08,4.19099E-08,8.96823E-09
165,"pre1919rota",13.82944,42.21250,9.99913E-01,4.25019E-05,1.39275E-05,1.51112E-05,1.17194E-05,3.71104E-06
343,"post1981rota",13.82944,42.21250,9.99983E-01,1.25812E-05,1.35837E-06,1.28529E-06,1.04731E-06,2.72286E-07
116,"pre1919rota",13.83028,41.78250,9.98798E-01,4.50502E-04,1.74268E-04,2.20291E-04,2.26875E-04,1.30497E-04
294,"post1981rota",13.83028,41.78250,9.99708E-01,1.97712E-04,2.67500E-05,2.82832E-05,2.82656E-05,1.11984E-05
172,"pre1919rota",13.83500,42.17139,9.99844E-01,7.39154E-05,2.48008E-05,2.75099E-05,2.22537E-05,7.71216E-06
350,"post1981rota",13.83500,42.17139,9.99969E-01,2.29400E-05,2.55681E-06,2.45780E-06,2.06264E-06,5.70512E-07
129,"pre1919rota",13.83639,42.05917,9.99218E-01,3.16554E-04,1.17334E-04,1.42705E-04,1.37087E-04,6.82795E-05
307,"post1981rota",13.83639,42.05917,9.99823E-01,1.23956E-04,1.58366E-05,1.62841E-05,1.54726E-05,5.53254E-06
155,"pre1919rota",13.83722,41.93694,9.97718E-01,7.15474E-04,3.02426E-04,4.13155E-04,4.86471E-04,3.64353E-04
333,"post1981rota",13.83722,41.93694,9.99356E-01,4.04857E-04,6.10734E-05,6.79901E-05,7.44261E-05,3.52444E-05
96,"pre1919rota",13.84222,42.12528,9.99694E-01,1.37748E-04,4.77916E-05,5.46930E-05,4.69356E-05,1.84469E-05
274,"post1981rota",13.84222,42.12528,9.99937E-01,4.59635E-05,5.36305E-06,5.27389E-06,4.61677E-06,1.39457E-06
55,"pre1919rota",13.85028,41.67139,9.99732E-01,1.22003E-04,4.20225E-05,4.77669E-05,4.04734E-05,1.54831E-05
233,"post1981rota",13.85028,41.67139,9.99946E-01,4.00539E-05,4.62708E-06,4.52771E-06,3.92741E-06,1.16396E-06
68,"pre1919rota",13.86222,42.02306,9.98760E-01,4.61252E-04,1.79099E-04,2.27170E-04,2.35396E-04,1.37141E-04
246,"post1981rota",13.86222,42.02306,9.99697E-01,2.04583E-04,2.78207E-05,2.94881E-05,2.96021E-05,1.18355E-05
167,"pre1919rota",13.86222,42.33333,9.99983E-01,9.02455E-06,2.81760E-06,2.92168E-06,2.07688E-06,5.45366E-07
345,"post1981rota",13.86222,42.33333,9.99997E-01,2.44916E-06,2.48261E-07,2.27660E-07,1.74958E-07,4.02067E-08
164,"pre1919rota",13.86250,42.31861,9.99979E-01,1.08351E-05,3.39901E-06,3.54032E-06,2.53836E-06,6.78917E-07
342,"post1981rota",13.86250,42.31861,9.99996E-01,2.96397E-06,3.02268E-07,2.78017E-07,2.14856E-07,4.99585E-08
52,"pre1919rota",13.86722,41.64694,9.99812E-01,8.79425E-05,2.97585E-05,3.32719E-05,2.73232E-05,9.77860E-06
230,"post1981rota",13.86722,41.64694,9.99963E-01,2.77828E-05,3.13253E-06,3.02855E-06,2.56889E-06,7.26572E-07
169,"pre1919rota",13.87417,42.27583,9.99963E-01,1.85405E-05,5.90501E-06,6.23847E-06,4.59716E-06,1.30437E-06
347,"post1981rota",13.87417,42.27583,9.99993E-01,5.20654E-06,5.41460E-07,5.02879E-07,3.95759E-07,9.56201E-08
128,"pre1919rota",13.87611,42.10028,9.99568E-01,1.88689E-04,6.68595E-05,7.80237E-05,6.94526E-05,2.94947E-05
306,"post1981rota",13.87611,42.10028,9.99909E-01,6.61032E-05,7.94014E-06,7.92102E-06,7.12038E-06,2.27239E-06
145,"pre1919rota",13.88278,41.90472,9.97670E-01,7.25986E-04,3.07841E-04,4.21647E-04,4.98518E-04,3.75936E-04
323,"post1981rota",13.88278,41.90472,9.99340E-01,4.14370E-04,6.27028E-05,6.98999E-05,7.66900E-05,3.64565E-05
171,"pre1919rota",13.88639,42.25472,9.99952E-01,2.41380E-05,7.75227E-06,8.25446E-06,6.17522E-06,1.81007E-06
349,"post1981rota",13.88639,42.25472,9.99991E-01,6.88106E-06,7.23472E-07,6.75586E-07,5.37113E-07,1.32592E-07
132,"pre1919rota",13.88694,42.12583,9.99705E-01,1.33228E-04,4.61255E-05,5.26825E-05,4.50435E-05,1.75667E-05
310,"post1981rota",13.88694,42.12583,9.99940E-01,4.42448E-05,5.14759E-06,5.05480E-06,4.41337E-06,1.32597E-06
168,"pre1919rota",13.89750,42.23667,9.99939E-01,3.01832E-05,9.76693E-06,1.04730E-05,7.94116E-06,2.39612E-06
346,"post1981rota",13.89750,42.23667,9.99989E-01,8.72395E-06,9.26331E-07,8.69269E-07,6.97462E-07,1.75541E-07
103,"pre1919rota",13.89972,42.00917,9.98678E-01,4.85629E-04,1.89827E-04,2.42192E-04,2.53523E-04,1.50630E-04
281,"post1981rota",13.89972,42.00917,9.99673E-01,2.19279E-04,3.00657E-05,3.19919E-05,3.23367E-05,1.31019E-05
175,"pre1919rota",13.91361,42.21472,9.99920E-01,3.92973E-05,1.28380E-05,1.38894E-05,1.07133E-05,3.35356E-06
353,"post1981rota",13.91361,42.21472,9.99985E-01,1.15646E-05,1.24358E-06,1.17433E-06,9.53351E-07,2.45951E-07
150,"pre1919rota",13.92472,42.05028,9.99256E-01,3.03886E-04,1.12045E-04,1.35608E-04,1.29094E-04,6.30605E-05
328,"post1981rota",13.92472,42.05028,9.99833E-01,1.17352E-04,1.48814E-05,1.52455E-05,1.43879E-05,5.07291E-06
159,"pre1919rota",13.93556,41.77778,9.99029E-01,3.80118E-04,1.43651E-04,1.77783E-04,1.76197E-04,9.34360E-05
337,"post1981rota",13.93556,41.77778,9.99773E-01,1.56432E-04,2.04990E-05,2.13372E-05,2.07237E-05,7.74016E-06
90,"pre1919rota",13.94250,41.76722,9.99169E-01,3.34123E-04,1.24407E-04,1.51907E-04,1.46923E-04,7.40738E-05
268,"post1981rota",13.94250,41.76722,9.99811E-01,1.32244E-04,1.69858E-05,1.75088E-05,1.67071E-05,6.01955E-06
124,"pre1919rota",13.96083,41.97556,9.98758E-01,4.65156E-04,1.80096E-04,2.27750E-04,2.34509E-04,1.34244E-04
302,"post1981rota",13.96083,41.97556,9.99699E-01,2.04121E-04,2.75963E-05,2.91582E-05,2.90896E-05,1.14605E-05
173,"pre1919rota",13.96222,42.17833,9.99884E-01,5.57923E-05,1.84793E-05,2.02516E-05,1.60089E-05,5.28108E-06
351,"post1981rota",13.96222,42.17833,9.99978E-01,1.68658E-05,1.84724E-06,1.76035E-06,1.45359E-06,3.88622E-07
135,"pre1919rota",13.97750,41.93389,9.98524E-01,5.29814E-04,2.09710E-04,2.70506E-04,2.88548E-04,1.77718E-04
313,"post1981rota",13.97750,41.93389,9.99628E-01,2.47467E-04,3.44502E-05,3.69198E-05,3.77872E-05,1.56801E-05
66,"pre1919rota",13.99056,41.75972,9.99427E-01,2.43127E-04,8.77234E-05,1.04072E-04,9.54646E-05,4.30674E-05
244,"post1981rota",13.99056,41.75972,9.99876E-01,8.88606E-05,1.09315E-05,1.10320E-05,1.01268E-05,3.36984E-06
120,"pre1919rota",13.99389,42.05222,9.99521E-01,2.07415E-04,7.38294E-05,8.65039E-05,7.75451E-05,3.33590E-05
298,"post1981rota",13.99389,42.05222,9.99898E-01,7.33817E-05,8.86277E-06,8.86414E-06,8.00421E-06,2.57630E-06
166,"pre1919rota",14.00083,42.15944,9.99874E-01,6.05737E-05,2.01259E-05,2.21202E-05,1.75823E-05,5.86815E-06
344,"post1981rota",14.00083,42.15944,9.99976E-01,1.84250E-05,2.02641E-06,1.93506E-06,1.60399E-06,4.32298E-07
74,"pre1919rota",14.01333,42.00583,9.99358E-01,2.69211E-04,9.78235E-05,1.16800E-04,1.08391E-04,5.00690E-05
252,"post1981rota",14.01333,42.00583,9.99859E-01,1.00079E-04,1.24271E-05,1.25985E-05,1.16606E-05,3.94578E-06
174,"pre1919rota",14.02889,42.12667,9.99838E-01,7.65507E-05,2.56909E-05,2.85019E-05,2.30603E-05,7.99196E-06
352,"post1981rota",14.02889,42.12667,9.99968E-01,2.37641E-05,2.64905E-06,2.54658E-06,2.13726E-06,5.91175E-07
60,"pre1919rota",14.03333,41.73556,9.99674E-01,1.46610E-04,5.09616E-05,5.84116E-05,5.02509E-05,1.98106E-05
238,"post1981rota",14.03333,41.73556,9.99933E-01,4.90825E-05,5.73715E-06,5.64592E-06,4.94797E-06,1.49661E-06
146,"pre1919rota",14.04028,41.74750,9.99644E-01,1.58669E-04,5.54381E-05,6.38472E-05,5.54219E-05,2.22669E-05
324,"post1981rota",14.04028,41.74750,9.99927E-01,5.37452E-05,6.32670E-06,6.24786E-06,5.51090E-06,1.68924E-06
71,"pre1919rota",14.04500,42.01250,9.99536E-01,2.02172E-04,7.17384E-05,8.38051E-05,7.46976E-05,3.17205E-05
249,"post1981rota",14.04500,42.01250,9.99902E-01,7.09674E-05,8.53140E-06,8.51265E-06,7.65279E-06,2.43973E-06
123,"pre1919rota",14.06528,41.89056,9.99228E-01,3.13139E-04,1.15917E-04,1.40813E-04,1.34979E-04,6.69402E-05
301,"post1981rota",14.06528,41.89056,9.99826E-01,1.22212E-04,1.55867E-05,1.60138E-05,1.51929E-05,5.41643E-06
131,"pre1919rota",14.06806,41.87139,9.99267E-01,2.99625E-04,1.10440E-04,1.33637E-04,1.27192E-04,6.21510E-05
309,"post1981rota",14.06806,41.87139,9.99835E-01,1.15664E-04,1.46659E-05,1.50249E-05,1.41810E-05,5.00230E-06
136,"pre1919rota",14.08056,41.84889,9.99400E-01,2.52014E-04,9.13934E-05,1.08956E-04,1.00900E-04,4.65514E-05
314,"post1981rota",14.08056,41.84889,9.99869E-01,9.33792E-05,1.15790E-05,1.17333E-05,1.08544E-05,3.67432E-06
177,"pre1919rota",14.13861,41.98500,9.99747E-01,1.16344E-04,3.98856E-05,4.51355E-05,3.79128E-05,1.42247E-05
355,"post1981rota",14.13861,41.98500,9.99949E-01,3.77852E-05,4.33532E-06,4.22762E-06,3.64341E-06,1.06496E-06
176,"pre1919rota",14.16000,42.00444,9.99820E-01,8.47637E-05,2.85709E-05,3.18245E-05,2.59433E-05,9.13314E-06
354,"post1981rota",14.16000,42.00444,9.99965E-01,2.65479E-05,2.97641E-06,2.86938E-06,2.42076E-06,6.76815E-07
178,"pre1919rota",14.17222,42.02139,9.99858E-01,6.76328E-05,2.25502E-05,2.48642E-05,1.98813E-05,6.71658E-06
356,"post1981rota",14.17222,42.02139,9.99972E-01,2.07126E-05,2.28827E-06,2.18992E-06,1.82260E-06,4.95316E-07
