#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-717', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.657867E-06,6.324741E-06,5.794039E-06,5.049991E-06,4.131946E-06,3.135072E-06,2.182429E-06,1.381242E-06,7.882492E-07,4.019931E-07,1.805777E-07,6.888049E-08,1.929274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.759006E-06,6.502536E-06,6.068806E-06,5.423288E-06,4.577796E-06,3.603204E-06,2.614537E-06,1.731882E-06,1.038384E-06,5.588602E-07,2.670614E-07,1.107965E-07,3.715229E-08,6.609372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.745733E-06,6.478565E-06,6.030761E-06,5.370217E-06,4.512736E-06,3.533109E-06,2.548166E-06,1.676650E-06,9.979902E-07,5.328972E-07,2.523954E-07,1.035157E-07,3.397563E-08,5.391292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.794794E-06,6.568315E-06,6.175068E-06,5.574160E-06,4.766064E-06,3.809688E-06,2.813574E-06,1.900506E-06,1.163942E-06,6.410289E-07,3.143229E-07,1.346883E-07,4.776747E-08,1.075457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.843014E-06,6.660053E-06,6.328477E-06,5.799651E-06,5.057398E-06,4.140538E-06,3.143831E-06,2.190277E-06,1.387422E-06,7.925252E-07,4.045936E-07,1.819676E-07,6.953337E-08,1.956226E-08,1.748968E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.770541E-06,6.523549E-06,6.102447E-06,5.470619E-06,4.636322E-06,3.666805E-06,2.675280E-06,1.782867E-06,1.075994E-06,5.832430E-07,2.809538E-07,1.177530E-07,4.021363E-08,7.793368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.766345E-06,6.515885E-06,6.090144E-06,5.453265E-06,4.614807E-06,3.643364E-06,2.652834E-06,1.763978E-06,1.062025E-06,5.741633E-07,2.757672E-07,1.151492E-07,3.906485E-08,7.347933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.650595E-06,6.312344E-06,5.775467E-06,5.025537E-06,4.103649E-06,3.106295E-06,2.156709E-06,1.361040E-06,7.743029E-07,3.935320E-07,1.760665E-07,6.676657E-08,1.842220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.837010E-06,6.648406E-06,6.308621E-06,5.769903E-06,5.018228E-06,4.095212E-06,3.097736E-06,2.149078E-06,1.355060E-06,7.701850E-07,3.910398E-07,1.747409E-07,6.614692E-08,1.816764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.890329E-06,6.754596E-06,6.494547E-06,6.056088E-06,5.405494E-06,4.555916E-06,3.579560E-06,2.592082E-06,1.713140E-06,1.024637E-06,5.499978E-07,2.620403E-07,1.082965E-07,3.605829E-08,6.188641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.319211E-06,5.785746E-06,5.039060E-06,4.119285E-06,3.122183E-06,2.170897E-06,1.372175E-06,7.819833E-07,3.981878E-07,1.785467E-07,6.792781E-08,1.890001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.799927E-06,6.577899E-06,6.190794E-06,5.596837E-06,4.794805E-06,3.841699E-06,2.844909E-06,1.927463E-06,1.184323E-06,6.545716E-07,3.222313E-07,1.387470E-07,4.959809E-08,1.148021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.854056E-06,6.681659E-06,6.365632E-06,5.855805E-06,5.131985E-06,4.227609E-06,3.233161E-06,2.270822E-06,1.451247E-06,8.369755E-07,4.317998E-07,1.966023E-07,7.645188E-08,2.243675E-08,1.067096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.760790E-06,6.505774E-06,6.073972E-06,5.430531E-06,4.586720E-06,3.612869E-06,2.623736E-06,1.739576E-06,1.044040E-06,5.625142E-07,2.691361E-07,1.118318E-07,3.760628E-08,6.784337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.909862E-06,6.795390E-06,6.569426E-06,6.176888E-06,5.576780E-06,4.769378E-06,3.813372E-06,2.817174E-06,1.903597E-06,1.166275E-06,6.425762E-07,3.152249E-07,1.351503E-07,4.797548E-08,1.083687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.920285E-06,6.817702E-06,6.611405E-06,6.246303E-06,5.677656E-06,4.898221E-06,3.958000E-06,2.959857E-06,2.027311E-06,1.260548E-06,7.057135E-07,3.523877E-07,1.543749E-07,5.671588E-08,1.432933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.911584E-06,6.799048E-06,6.576254E-06,6.188091E-06,5.592933E-06,4.789849E-06,3.836170E-06,2.839487E-06,1.922790E-06,1.180784E-06,6.522162E-07,3.208535E-07,1.380387E-07,4.927807E-08,1.135314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.810134E-06,6.597077E-06,6.222464E-06,5.642797E-06,4.853423E-06,3.907404E-06,2.909636E-06,1.983501E-06,1.226961E-06,6.830837E-07,3.389875E-07,1.474014E-07,5.352649E-08,1.304735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.932954E-06,6.845439E-06,6.664776E-06,6.336563E-06,5.811816E-06,5.073483E-06,4.159231E-06,3.162922E-06,2.207412E-06,1.400938E-06,8.018956E-07,4.103026E-07,1.850245E-07,7.097186E-08,2.015717E-08,2.337163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.847436E-06,5.120814E-06,4.214503E-06,3.219650E-06,2.258579E-06,1.441499E-06,8.301529E-07,4.276036E-07,1.943341E-07,7.537438E-08,2.198691E-08,9.020439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.747067E-06,6.480965E-06,6.034554E-06,5.375488E-06,4.519171E-06,3.540013E-06,2.554677E-06,1.682046E-06,1.001921E-06,5.354133E-07,2.538109E-07,1.042155E-07,3.427972E-08,5.507413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.225433E-06,5.647127E-06,4.858971E-06,3.913653E-06,2.915820E-06,1.988881E-06,1.231073E-06,6.858463E-07,3.406187E-07,1.482478E-07,5.391247E-08,1.320204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.610549E-06,6.244874E-06,5.675560E-06,4.895519E-06,3.954940E-06,2.956809E-06,2.024644E-06,1.258497E-06,7.043273E-07,3.515643E-07,1.539451E-07,5.651870E-08,1.424983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.920249E-06,6.817625E-06,6.611259E-06,6.246059E-06,5.677299E-06,4.897761E-06,3.957479E-06,2.959338E-06,2.026856E-06,1.260198E-06,7.054772E-07,3.522473E-07,1.543016E-07,5.668225E-08,1.431577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.937190E-06,6.854887E-06,6.683296E-06,6.368466E-06,5.860115E-06,5.137747E-06,4.234377E-06,3.240148E-06,2.277161E-06,1.456302E-06,8.405175E-07,4.339813E-07,1.977830E-07,7.701350E-08,2.267154E-08,1.153356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.946772E-06,6.876634E-06,6.726672E-06,6.444508E-06,5.977279E-06,5.296407E-06,4.423210E-06,3.437675E-06,2.458759E-06,1.603037E-06,9.447230E-07,4.990219E-07,2.334622E-07,9.421562E-08,2.996083E-08,3.868077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.241345E-06,5.670388E-06,4.888856E-06,3.947396E-06,2.949303E-06,2.018080E-06,1.253453E-06,7.009207E-07,3.495423E-07,1.528903E-07,5.603513E-08,1.405499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.918641E-06,6.814154E-06,6.604677E-06,6.235088E-06,5.661229E-06,4.877073E-06,3.934075E-06,2.936067E-06,2.006522E-06,1.244583E-06,6.949379E-07,3.459959E-07,1.510429E-07,5.518933E-08,1.371467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.419090E-06,5.937781E-06,5.242467E-06,4.358470E-06,3.369387E-06,2.395454E-06,1.551461E-06,9.077941E-07,4.757836E-07,2.206105E-07,8.796925E-08,2.729266E-08,2.866429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.917274E-06,6.811214E-06,6.599116E-06,6.225847E-06,5.647730E-06,4.859745E-06,3.914525E-06,2.916683E-06,1.989631E-06,1.231648E-06,6.862323E-07,3.408467E-07,1.483662E-07,5.396647E-08,1.322370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.846294E-06,6.666444E-06,6.339423E-06,5.816126E-06,5.079192E-06,4.165876E-06,3.169721E-06,2.213524E-06,1.405768E-06,8.052493E-07,4.123493E-07,1.861223E-07,7.148930E-08,2.037152E-08,3.117548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.981208E-06,6.966110E-06,6.922589E-06,6.822695E-06,6.620910E-06,6.262204E-06,5.701038E-06,4.928436E-06,3.992315E-06,2.994107E-06,2.057354E-06,1.283709E-06,7.214049E-07,3.617308E-07,1.592641E-07,5.896438E-08,1.523811E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.947129E-06,6.877454E-06,6.728332E-06,6.447456E-06,5.981882E-06,5.302725E-06,4.430830E-06,3.445753E-06,2.466284E-06,1.609198E-06,9.491560E-07,5.018251E-07,2.350201E-07,9.497652E-08,3.028743E-08,3.991286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.980293E-06,6.959185E-06,6.905747E-06,6.786691E-06,6.553266E-06,6.150505E-06,5.538924E-06,4.721642E-06,3.760468E-06,2.765647E-06,1.859491E-06,1.133094E-06,6.206395E-07,3.024787E-07,1.286415E-07,4.505443E-08,9.684765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.898757E-06,6.772048E-06,6.526306E-06,6.106881E-06,5.476887E-06,4.644108E-06,3.675306E-06,2.683437E-06,1.789745E-06,1.081092E-06,5.865630E-07,2.828542E-07,1.187090E-07,4.063628E-08,7.957587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.820128E-06,6.616018E-06,6.254013E-06,5.688979E-06,4.912836E-06,3.974580E-06,2.976385E-06,2.041792E-06,1.271699E-06,7.132596E-07,3.568756E-07,1.567207E-07,5.779342E-08,1.476433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.981208E-06,6.979256E-06,6.956373E-06,6.899042E-06,6.772642E-06,6.527395E-06,6.108634E-06,5.479366E-06,4.647191E-06,3.678674E-06,2.686671E-06,1.792475E-06,1.083116E-06,5.878825E-07,2.836100E-07,1.190895E-07,4.080464E-08,8.023050E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.711206E-06,6.417170E-06,5.934813E-06,5.238432E-06,4.353650E-06,3.364326E-06,2.390785E-06,1.547675E-06,9.050960E-07,4.740938E-07,2.196804E-07,8.751933E-08,2.710139E-08,2.794967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.981208E-06,6.981208E-06,6.962612E-06,6.914018E-06,6.804237E-06,6.585976E-06,6.204100E-06,5.616100E-06,4.819312E-06,3.869101E-06,2.871836E-06,1.950717E-06,1.201973E-06,6.663442E-07,3.291326E-07,1.423025E-07,5.120793E-08,1.212080E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.960601E-06,6.909151E-06,6.793883E-06,6.566619E-06,6.172293E-06,5.570167E-06,4.761016E-06,3.804078E-06,2.808096E-06,1.895805E-06,1.160396E-06,6.386788E-07,3.129539E-07,1.339874E-07,4.745213E-08,1.062987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.981208E-06,6.981208E-06,6.969889E-06,6.932016E-06,6.843360E-06,6.660725E-06,6.329626E-06,5.801377E-06,5.059678E-06,4.143185E-06,3.146532E-06,2.192698E-06,1.389329E-06,7.938464E-07,4.053977E-07,1.823977E-07,6.973555E-08,1.964579E-08,4.781542E-11,0.000000E+00
13.29694,42.77333,0.00000,6.815060E-06,6.606393E-06,6.237945E-06,5.665408E-06,4.882448E-06,3.940148E-06,2.942098E-06,2.011787E-06,1.248621E-06,6.976603E-07,3.476089E-07,1.518828E-07,5.557365E-08,1.386924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.981208E-06,6.976653E-06,6.949431E-06,6.882772E-06,6.739126E-06,6.466712E-06,6.012072E-06,5.344322E-06,4.481202E-06,3.499360E-06,2.516423E-06,1.650411E-06,9.789283E-07,5.207270E-07,2.455666E-07,1.001482E-07,3.251624E-08,4.835443E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.981208E-06,6.977367E-06,6.951318E-06,6.887158E-06,6.748086E-06,6.482799E-06,6.037455E-06,5.379520E-06,4.524098E-06,3.545305E-06,2.559671E-06,1.686188E-06,1.004940E-06,5.373475E-07,2.548999E-07,1.047543E-07,3.451403E-08,5.596960E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.703561E-06,6.403752E-06,5.914113E-06,5.210368E-06,4.320212E-06,3.329313E-06,2.358563E-06,1.521614E-06,8.865721E-07,4.625222E-07,2.133277E-07,8.445419E-08,2.580166E-08,2.310611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.981208E-06,6.981208E-06,6.963938E-06,6.917252E-06,6.811167E-06,6.599028E-06,6.225700E-06,5.647516E-06,4.859470E-06,3.914215E-06,2.916376E-06,1.989364E-06,1.231443E-06,6.860949E-07,3.407655E-07,1.483240E-07,5.394725E-08,1.321599E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.849152E-06,6.672032E-06,6.349024E-06,5.830624E-06,5.098431E-06,4.188314E-06,3.192719E-06,2.234241E-06,1.422169E-06,8.166605E-07,4.193268E-07,1.898719E-07,7.326016E-08,2.110654E-08,5.798677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.893395E-06,6.760919E-06,6.506009E-06,6.074349E-06,5.431059E-06,4.587372E-06,3.613575E-06,2.624408E-06,1.740139E-06,1.044454E-06,5.627818E-07,2.692881E-07,1.119077E-07,3.763958E-08,6.797181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.981208E-06,6.978014E-06,6.953042E-06,6.891188E-06,6.756365E-06,6.497749E-06,6.061181E-06,5.412612E-06,4.564661E-06,3.589002E-06,2.601041E-06,1.720610E-06,1.030111E-06,5.535238E-07,2.640362E-07,1.092893E-07,3.649236E-08,6.355421E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.676203E-06,6.356208E-06,5.841501E-06,5.112904E-06,4.205237E-06,3.210111E-06,2.249949E-06,1.434637E-06,8.253577E-07,4.246588E-07,1.927447E-07,7.462047E-08,2.167262E-08,7.869007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.918612E-06,6.814093E-06,6.604560E-06,6.234894E-06,5.660944E-06,4.876708E-06,3.933661E-06,2.935657E-06,2.006164E-06,1.244308E-06,6.947529E-07,3.458864E-07,1.509859E-07,5.516324E-08,1.370419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.981208E-06,6.981208E-06,6.981208E-06,6.978017E-06,6.953047E-06,6.891200E-06,6.756390E-06,6.497793E-06,6.061252E-06,5.412712E-06,4.564784E-06,3.589134E-06,2.601166E-06,1.720715E-06,1.030188E-06,5.535733E-07,2.640642E-07,1.093033E-07,3.649846E-08,6.357768E-09
13.41167,41.94111,0.00000,6.623863E-06,6.267161E-06,5.708347E-06,4.937909E-06,4.003105E-06,3.004908E-06,2.066856E-06,1.291056E-06,7.263974E-07,3.647123E-07,1.608289E-07,5.968612E-08,1.553068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.554348E-06,6.152266E-06,5.541441E-06,4.724807E-06,3.763965E-06,2.769041E-06,1.862387E-06,1.135266E-06,6.220708E-07,3.033077E-07,1.290635E-07,4.524319E-08,9.758976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.831927E-06,6.638600E-06,6.291996E-06,5.745130E-06,4.985787E-06,4.057876E-06,3.059972E-06,2.115509E-06,1.328835E-06,7.521795E-07,3.801754E-07,1.689795E-07,6.346185E-08,1.706787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.410358E-06,5.924292E-06,5.224153E-06,4.336618E-06,3.346472E-06,2.374336E-06,1.534357E-06,8.956189E-07,4.681671E-07,2.164231E-07,8.594598E-08,2.643350E-08,2.545798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.689369E-06,6.378997E-06,5.876166E-06,5.159246E-06,4.259686E-06,3.266332E-06,2.300969E-06,1.475326E-06,8.538776E-07,4.422269E-07,2.022555E-07,7.914554E-08,2.356474E-08,1.482222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.482585E-06,6.037117E-06,5.379050E-06,4.523524E-06,3.544688E-06,2.559088E-06,1.685705E-06,1.004588E-06,5.371218E-07,2.547727E-07,1.046914E-07,3.448666E-08,5.586498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.981208E-06,6.981208E-06,6.978868E-06,6.955328E-06,6.896570E-06,6.767498E-06,6.517988E-06,6.093518E-06,5.458018E-06,4.620694E-06,3.649771E-06,2.658962E-06,1.769130E-06,1.065830E-06,5.766340E-07,2.771770E-07,1.158562E-07,3.937641E-08,7.468608E-09,0.000000E+00
13.47861,42.54861,0.00000,6.981208E-06,6.981208E-06,6.969861E-06,6.931947E-06,6.843206E-06,6.660427E-06,6.329115E-06,5.800610E-06,5.058665E-06,4.142008E-06,3.145331E-06,2.191622E-06,1.388481E-06,7.932590E-07,4.050401E-07,1.822065E-07,6.964563E-08,1.960863E-08,3.432510E-11,0.000000E+00
13.48889,42.23667,0.00000,6.981208E-06,6.977804E-06,6.952480E-06,6.889872E-06,6.753658E-06,6.492850E-06,6.053392E-06,5.401728E-06,4.551295E-06,3.574575E-06,2.587357E-06,1.709203E-06,1.021754E-06,5.481430E-07,2.609914E-07,1.077752E-07,3.583059E-08,6.101237E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.981208E-06,6.981208E-06,6.981208E-06,6.963464E-06,6.916093E-06,6.808679E-06,6.594332E-06,6.217914E-06,5.636171E-06,4.844941E-06,3.897862E-06,2.900201E-06,1.975303E-06,1.220701E-06,6.788823E-07,3.365095E-07,1.461169E-07,5.294131E-08,1.281306E-08,0.000000E+00
13.51472,42.13583,0.00000,6.954075E-06,6.893613E-06,6.761372E-06,6.506832E-06,6.075662E-06,5.432901E-06,4.589644E-06,3.616037E-06,2.626754E-06,1.742103E-06,1.045899E-06,5.637161E-07,2.698190E-07,1.121728E-07,3.775597E-08,6.842075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.981208E-06,6.964797E-06,6.919357E-06,6.815699E-06,6.607604E-06,6.239963E-06,5.668363E-06,4.886249E-06,3.944446E-06,2.946371E-06,2.015518E-06,1.251485E-06,6.995925E-07,3.487545E-07,1.524797E-07,5.584698E-08,1.397924E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.310585E-06,5.772837E-06,5.022082E-06,4.099659E-06,3.102246E-06,2.153098E-06,1.358209E-06,7.723532E-07,3.923518E-07,1.754385E-07,6.647294E-08,1.830153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.981208E-06,6.981208E-06,6.981208E-06,6.962288E-06,6.913233E-06,6.802561E-06,6.582832E-06,6.198914E-06,5.608584E-06,4.809740E-06,3.858387E-06,2.861296E-06,1.941605E-06,1.195049E-06,6.617211E-07,3.264196E-07,1.409032E-07,5.057369E-08,1.186815E-08,0.000000E+00
