#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1148', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,4.721409E-06,3.985429E-06,3.137031E-06,2.276344E-06,1.507911E-06,9.041303E-07,4.866236E-07,2.325521E-07,9.648500E-08,3.235668E-08,5.759174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.883300E-06,5.659482E-06,5.281174E-06,4.718440E-06,3.981772E-06,3.133076E-06,2.272582E-06,1.504767E-06,9.018215E-07,4.851333E-07,2.317067E-07,9.606352E-08,3.217201E-08,5.688064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.854898E-06,5.608540E-06,5.200872E-06,4.607188E-06,3.846310E-06,2.988112E-06,2.136240E-06,1.392066E-06,8.199450E-07,4.328554E-07,2.023703E-07,8.159498E-08,2.590049E-08,3.298876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.911993E-06,5.712133E-06,5.366087E-06,4.838799E-06,4.131713E-06,3.297245E-06,2.430561E-06,1.638378E-06,1.001137E-06,5.500158E-07,2.689606E-07,1.148633E-07,4.051009E-08,8.938295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.611270E-06,5.205133E-06,4.613033E-06,3.853355E-06,2.995575E-06,2.143188E-06,1.397751E-06,8.240328E-07,4.354387E-07,2.038050E-07,8.229529E-08,2.620090E-08,3.412131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.676314E-06,5.308097E-06,4.756287E-06,4.028530E-06,3.183843E-06,2.321025E-06,1.545392E-06,9.317630E-07,5.045273E-07,2.427469E-07,1.015868E-07,3.460052E-08,6.626476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.815257E-06,5.539133E-06,5.094065E-06,4.462730E-06,3.674591E-06,2.808707E-06,1.971503E-06,1.259117E-06,7.256438E-07,3.740674E-07,1.701597E-07,6.608374E-08,1.933552E-08,8.568056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.920129E-06,5.727306E-06,5.390955E-06,4.874618E-06,4.177055E-06,3.347687E-06,2.479880E-06,1.680756E-06,1.033140E-06,5.712557E-07,2.813494E-07,1.212139E-07,4.337114E-08,1.007108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.683697E-06,5.319971E-06,4.773070E-06,4.049377E-06,3.206602E-06,2.342861E-06,1.563804E-06,9.454068E-07,5.134129E-07,2.478326E-07,1.041450E-07,3.573141E-08,7.065844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.366834E-06,3.563047E-06,2.694678E-06,1.869054E-06,1.178222E-06,6.695054E-07,3.398285E-07,1.518068E-07,5.743776E-08,1.575582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.958756E-06,5.801040E-06,5.514670E-06,5.057072E-06,4.413567E-06,3.617169E-06,2.749764E-06,1.918329E-06,1.216959E-06,6.962685E-07,3.560789E-07,1.604785E-07,6.150469E-08,1.743208E-08,1.614340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.636707E-06,3.881971E-06,3.025974E-06,2.171569E-06,1.421037E-06,8.408245E-07,4.460802E-07,2.097318E-07,8.519630E-08,2.744885E-08,3.883928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.979412E-06,4.311722E-06,3.499786E-06,2.630859E-06,1.812473E-06,1.134134E-06,6.393147E-07,3.216587E-07,1.421964E-07,5.297043E-08,1.393078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.540431E-06,5.096037E-06,4.465363E-06,3.677680E-06,2.811892E-06,1.974390E-06,1.261417E-06,7.272535E-07,3.750577E-07,1.706951E-07,6.633815E-08,1.944175E-08,8.957945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.891683E-06,5.674734E-06,5.305562E-06,4.752711E-06,4.024097E-06,3.179013E-06,2.316401E-06,1.541501E-06,9.288855E-07,5.026571E-07,2.416786E-07,1.010506E-07,3.436395E-08,6.534755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.599361E-06,5.186582E-06,4.587636E-06,3.822799E-06,2.963265E-06,2.113163E-06,1.373229E-06,8.064323E-07,4.243363E-07,1.976501E-07,7.929652E-08,2.491687E-08,2.928934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.644610E-06,3.891553E-06,3.036184E-06,2.181129E-06,1.428905E-06,8.465151E-07,4.496973E-07,2.117524E-07,8.618831E-08,2.787686E-08,4.046228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.946853E-06,5.777997E-06,5.475462E-06,4.998440E-06,4.336509E-06,3.528163E-06,2.659411E-06,1.837721E-06,1.153755E-06,6.527151E-07,3.297021E-07,1.464394E-07,5.493751E-08,1.473224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.786664E-06,4.066316E-06,3.225150E-06,2.360711E-06,1.578901E-06,9.566285E-07,5.207435E-07,2.520411E-07,1.062685E-07,3.667300E-08,7.432783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.431851E-06,4.934122E-06,4.253144E-06,3.433199E-06,2.564339E-06,1.754071E-06,1.089070E-06,6.087552E-07,3.034458E-07,1.326569E-07,4.857914E-08,1.215425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.027910E-06,5.942742E-06,5.770107E-06,5.462156E-06,4.978718E-06,4.310821E-06,3.498756E-06,2.629825E-06,1.811561E-06,1.133427E-06,6.388328E-07,3.213701E-07,1.420445E-07,5.290016E-08,1.390222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.765413E-06,5.454268E-06,4.967068E-06,4.295698E-06,3.481504E-06,2.612530E-06,1.796322E-06,1.121627E-06,6.308024E-07,3.165673E-07,1.395201E-07,5.173403E-08,1.342879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.006369E-06,5.896859E-06,5.684203E-06,5.320787E-06,4.774225E-06,4.050814E-06,3.208173E-06,2.344371E-06,1.565080E-06,9.463540E-07,5.140309E-07,2.481869E-07,1.043236E-07,3.581049E-08,7.096621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.677405E-06,5.309849E-06,4.758760E-06,4.031597E-06,3.187186E-06,2.324229E-06,1.548090E-06,9.337589E-07,5.058253E-07,2.434887E-07,1.019595E-07,3.476500E-08,6.690288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.344555E-06,4.807999E-06,4.092994E-06,3.254467E-06,2.389025E-06,1.602933E-06,9.745553E-07,5.324959E-07,2.588123E-07,1.096970E-07,3.819873E-08,8.029482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.051407E-06,5.995573E-06,5.874541E-06,5.643654E-06,5.256038E-06,4.683359E-06,3.938742E-06,3.086690E-06,2.228637E-06,1.468178E-06,8.750476E-07,4.679153E-07,2.219754E-07,9.122994E-08,3.006200E-08,4.878566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.885986E-06,5.664356E-06,5.288950E-06,4.729342E-06,3.995205E-06,3.147621E-06,2.286424E-06,1.516345E-06,9.103313E-07,4.906306E-07,2.348276E-07,9.762068E-08,3.285481E-08,5.951193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.066271E-06,6.031356E-06,5.950280E-06,5.784598E-06,5.486641E-06,5.015076E-06,4.358269E-06,3.553175E-06,2.684679E-06,1.860154E-06,1.171259E-06,6.647179E-07,3.369356E-07,1.502706E-07,5.672082E-08,1.546176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.814504E-06,5.537832E-06,5.092088E-06,4.460093E-06,3.671498E-06,2.805518E-06,1.968615E-06,1.256818E-06,7.240350E-07,3.730782E-07,1.696251E-07,6.582985E-08,1.922954E-08,8.179324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.514248E-06,5.056436E-06,4.412727E-06,3.616192E-06,2.748765E-06,1.917432E-06,1.216251E-06,6.957774E-07,3.557795E-07,1.603181E-07,6.142916E-08,1.740083E-08,1.500671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.837994E-06,5.578716E-06,5.154629E-06,4.544172E-06,3.770840E-06,2.908675E-06,2.062759E-06,1.332327E-06,7.772624E-07,4.060536E-07,1.875793E-07,7.442123E-08,2.284266E-08,2.153365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.199001E-06,4.604624E-06,3.843223E-06,2.984844E-06,2.133200E-06,1.389580E-06,8.181592E-07,4.317277E-07,2.017445E-07,8.128976E-08,2.576966E-08,3.249594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.982680E-06,5.848379E-06,5.596998E-06,5.182911E-06,4.582625E-06,3.816786E-06,2.956926E-06,2.107289E-06,1.368445E-06,8.030084E-07,4.221827E-07,1.964596E-07,7.871814E-08,2.466993E-08,2.836273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.720286E-06,5.379426E-06,4.857978E-06,4.155947E-06,3.324159E-06,2.456829E-06,1.660910E-06,1.018123E-06,5.612691E-07,2.755129E-07,1.182161E-07,4.201791E-08,9.534230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.076138E-06,6.056940E-06,6.008612E-06,5.901548E-06,5.692818E-06,5.334696E-06,4.793961E-06,4.075427E-06,3.235147E-06,2.370353E-06,1.587073E-06,9.627156E-07,5.247284E-07,2.543337E-07,1.074276E-07,3.718809E-08,7.633941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.998479E-06,5.880509E-06,5.654426E-06,5.273127E-06,4.707182E-06,3.967932E-06,3.118121E-06,2.258381E-06,1.492916E-06,8.931293E-07,4.795305E-07,2.285328E-07,9.448339E-08,3.148064E-08,5.422213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.072784E-06,6.048007E-06,5.987692E-06,5.858491E-06,5.614925E-06,5.210843E-06,4.620874E-06,3.862820E-06,3.005614E-06,2.152547E-06,1.405418E-06,8.295532E-07,4.389319E-07,2.057476E-07,8.324470E-08,2.660870E-08,3.566069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.072436E-06,6.047093E-06,5.985591E-06,5.854243E-06,5.607378E-06,5.199060E-06,4.604704E-06,3.843319E-06,2.984945E-06,2.133295E-06,1.389658E-06,8.182148E-07,4.317628E-07,2.017639E-07,8.129926E-08,2.577373E-08,3.251127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.693827E-06,5.336328E-06,4.796283E-06,4.078328E-06,3.238335E-06,2.373430E-06,1.589684E-06,9.646621E-07,5.260039E-07,2.550683E-07,1.077994E-07,3.735346E-08,7.698584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.077413E-06,6.071779E-06,6.045381E-06,5.981671E-06,5.846352E-06,5.593419E-06,5.177359E-06,4.575053E-06,3.807714E-06,2.947371E-06,2.098446E-06,1.361252E-06,7.978664E-07,4.189522E-07,1.946759E-07,7.785261E-08,2.430081E-08,2.697932E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.074711E-06,6.053102E-06,5.999538E-06,5.882692E-06,5.658379E-06,5.279418E-06,4.715981E-06,3.978746E-06,3.129803E-06,2.269472E-06,1.502169E-06,8.999145E-07,4.839030E-07,2.310091E-07,9.571595E-08,3.201981E-08,5.629486E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.978350E-06,5.839701E-06,5.581713E-06,5.159251E-06,4.550437E-06,3.778304E-06,2.916491E-06,2.069949E-06,1.338142E-06,7.813951E-07,4.086348E-07,1.889962E-07,7.510477E-08,2.313246E-08,2.261346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.077413E-06,6.076278E-06,6.057320E-06,6.009519E-06,5.903449E-06,5.696320E-06,5.340367E-06,4.802031E-06,4.085519E-06,3.246240E-06,2.381067E-06,1.596168E-06,9.695009E-07,5.291772E-07,2.568972E-07,1.087258E-07,3.776587E-08,7.859931E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.077413E-06,6.076833E-06,6.058832E-06,6.013141E-06,5.911074E-06,5.710428E-06,5.363304E-06,4.834807E-06,4.126680E-06,3.291669E-06,2.425132E-06,1.633732E-06,9.976434E-07,5.477069E-07,2.676195E-07,1.141787E-07,4.020296E-08,8.817201E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.077413E-06,6.075770E-06,6.055946E-06,6.006249E-06,5.896609E-06,5.683745E-06,5.320049E-06,4.773180E-06,4.049514E-06,3.206752E-06,2.343005E-06,1.563926E-06,9.454969E-07,5.134717E-07,2.478663E-07,1.041620E-07,3.573894E-08,7.068771E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.077413E-06,6.076274E-06,6.057311E-06,6.009497E-06,5.903403E-06,5.696235E-06,5.340229E-06,4.801834E-06,4.085273E-06,3.245969E-06,2.380805E-06,1.595946E-06,9.693349E-07,5.290683E-07,2.568344E-07,1.086940E-07,3.775169E-08,7.854382E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.077413E-06,6.077413E-06,6.075743E-06,6.055873E-06,6.006075E-06,5.896247E-06,5.683081E-06,5.318980E-06,4.771666E-06,4.047631E-06,3.204693E-06,2.341026E-06,1.562255E-06,9.442568E-07,5.126628E-07,2.474026E-07,1.039284E-07,3.563551E-08,7.028525E-09,0.000000E+00
13.47278,41.88667,0.00000,6.077413E-06,6.077413E-06,6.068040E-06,6.035802E-06,5.960102E-06,5.803666E-06,5.519173E-06,5.063857E-06,4.422553E-06,3.627626E-06,2.760460E-06,1.927944E-06,1.224554E-06,7.015418E-07,3.592964E-07,1.622039E-07,6.231782E-08,1.776886E-08,2.840226E-10,0.000000E+00
13.47556,42.28667,0.00000,6.041527E-06,5.972920E-06,5.828890E-06,5.562797E-06,5.130163E-06,4.511127E-06,3.731615E-06,2.867756E-06,2.025242E-06,1.302098E-06,7.558559E-07,3.927313E-07,1.802927E-07,7.091867E-08,2.136300E-08,1.604012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.763664E-06,5.451334E-06,4.962742E-06,4.290093E-06,3.475122E-06,2.606142E-06,1.790704E-06,1.117284E-06,6.278524E-07,3.148061E-07,1.385960E-07,5.130791E-08,1.325611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.062751E-06,6.022649E-06,5.931348E-06,5.748419E-06,5.425877E-06,4.925381E-06,4.241906E-06,3.420501E-06,2.551728E-06,1.743064E-06,1.080628E-06,6.030644E-07,3.000745E-07,1.309016E-07,4.777597E-08,1.183126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.040403E-06,5.970387E-06,5.823873E-06,5.554064E-06,5.116804E-06,4.493168E-06,3.710396E-06,2.845722E-06,2.005135E-06,1.285972E-06,7.444897E-07,3.856905E-07,1.764597E-07,6.908480E-08,2.059190E-08,1.319061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.077413E-06,6.072378E-06,6.046944E-06,5.985249E-06,5.853552E-06,5.606154E-06,5.197152E-06,4.602091E-06,3.840173E-06,2.981617E-06,2.130200E-06,1.387129E-06,8.163985E-07,4.306165E-07,2.011281E-07,8.098927E-08,2.564093E-08,3.201123E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.073642E-06,6.050265E-06,5.992915E-06,5.869106E-06,5.633888E-06,5.240614E-06,4.661949E-06,3.912625E-06,3.058690E-06,2.202256E-06,1.446333E-06,8.591508E-07,4.577484E-07,2.162609E-07,8.840708E-08,2.883651E-08,4.410999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.077413E-06,6.077413E-06,6.063509E-06,6.024509E-06,5.935360E-06,5.756027E-06,5.438555E-06,4.943950E-06,4.265806E-06,3.447536E-06,2.578605E-06,1.766546E-06,1.098659E-06,6.152320E-07,3.072906E-07,1.346627E-07,4.949883E-08,1.252484E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.048445E-06,5.988703E-06,5.860540E-06,5.618573E-06,5.216553E-06,4.628727E-06,3.872312E-06,3.015698E-06,2.161961E-06,1.413142E-06,8.351228E-07,4.424614E-07,2.077134E-07,8.420686E-08,2.702259E-08,3.722538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
