asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.06106E-07,8.34371E-08,1.09547E-07,1.19920E-07,7.59258E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.01075E-07,1.43211E-08,1.54500E-08,1.59546E-08,6.65392E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.39503E-07,1.01674E-07,1.39197E-07,1.63909E-07,1.20617E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.35598E-07,2.03961E-08,2.26460E-08,2.46234E-08,1.14017E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.75557E-07,1.30412E-07,1.96339E-07,2.72130E-07,2.82552E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.25587E-07,3.87030E-08,4.57869E-08,5.57593E-08,3.25879E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.24024E-07,9.28779E-08,1.24535E-07,1.41435E-07,9.66125E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.17923E-07,1.72210E-08,1.88512E-08,1.99840E-08,8.79280E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.64381E-07,1.35376E-07,2.18305E-07,3.39929E-07,4.52102E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,2.92263E-07,5.47911E-08,6.76275E-08,8.86987E-08,5.99440E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.18214E-07,8.97435E-08,1.19481E-07,1.34025E-07,8.92307E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.12115E-07,1.62068E-08,1.76540E-08,1.85500E-08,8.01512E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.61199E-07,1.34996E-07,2.19469E-07,3.46465E-07,4.74533E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,2.99718E-07,5.67592E-08,7.03952E-08,9.31039E-08,6.39405E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.09959E-07,8.54145E-08,1.12630E-07,1.24235E-07,7.98679E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.04446E-07,1.48902E-08,1.61112E-08,1.67244E-08,7.04648E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.16928E-07,8.90599E-08,1.18389E-07,1.32446E-07,8.76907E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.10877E-07,1.59927E-08,1.74022E-08,1.82502E-08,7.85440E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.75454E-07,1.33277E-07,2.04558E-07,2.92969E-07,3.26306E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.44707E-07,4.30742E-08,5.15910E-08,6.42132E-08,3.92127E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,1.85015E-07,7.30344E-08,9.37668E-08,9.86787E-08,5.76586E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.44315E-08,1.15840E-08,1.23052E-08,1.23599E-08,4.87775E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.09139E-07,8.49916E-08,1.11968E-07,1.23304E-07,7.90106E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.03719E-07,1.47670E-08,1.59679E-08,1.65572E-08,6.96085E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.70615E-07,1.23690E-07,1.80647E-07,2.37728E-07,2.20793E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.95629E-07,3.21999E-08,3.73369E-08,4.38672E-08,2.37972E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.79542E-07,7.04361E-08,8.99332E-08,9.37224E-08,5.36650E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.05280E-08,1.09598E-08,1.15969E-08,1.15666E-08,4.49943E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.89081E-07,7.49899E-08,9.66793E-08,1.02496E-07,6.08037E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,8.74319E-08,1.20684E-08,1.28573E-08,1.29825E-08,5.17831E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.59442E-07,1.34725E-07,2.19939E-07,3.49644E-07,4.86125E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.03461E-07,5.77631E-08,7.18156E-08,9.53854E-08,6.60418E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.48277E-07,1.07046E-07,1.48561E-07,1.79102E-07,1.38360E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.47647E-07,2.26379E-08,2.53673E-08,2.80385E-08,1.34202E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.75648E-07,1.30711E-07,1.97125E-07,2.74014E-07,2.86305E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.27284E-07,3.90843E-08,4.62897E-08,5.64839E-08,3.31471E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.74049E-07,1.27622E-07,1.89451E-07,2.56349E-07,2.52723E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.11621E-07,3.56186E-08,4.17496E-08,5.00091E-08,2.82452E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.09115E-07,8.49790E-08,1.11949E-07,1.23277E-07,7.89853E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.03697E-07,1.47634E-08,1.59636E-08,1.65522E-08,6.95832E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.75809E-07,1.31607E-07,1.99561E-07,2.79989E-07,2.98506E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.32714E-07,4.03138E-08,4.79163E-08,5.88411E-08,3.49842E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.75496E-07,1.33202E-07,2.04313E-07,2.92307E-07,3.24841E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.44088E-07,4.29301E-08,5.13984E-08,6.39299E-08,3.89880E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.03208E-07,8.19671E-08,1.07273E-07,1.16773E-07,7.31006E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.86154E-08,1.39090E-08,1.49727E-08,1.54018E-08,6.37454E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.29409E-07,9.58574E-08,1.29418E-07,1.48754E-07,1.04158E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.23667E-07,1.82382E-08,2.00594E-08,2.14459E-08,9.59997E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.61400E-07,1.15978E-07,1.65040E-07,2.07734E-07,1.75649E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.70729E-07,2.71117E-08,3.08986E-08,3.52020E-08,1.79313E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.75525E-07,1.33146E-07,2.04136E-07,2.91831E-07,3.23790E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.43643E-07,4.28267E-08,5.12602E-08,6.37268E-08,3.88271E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.71422E-07,1.35339E-07,2.13246E-07,3.19289E-07,3.90634E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.70322E-07,4.92179E-08,5.99071E-08,7.66901E-08,4.94584E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.98394E-07,7.95556E-08,1.03575E-07,1.11718E-07,6.86496E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.46611E-08,1.32519E-08,1.42144E-08,1.45287E-08,5.93778E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.46874E-07,1.06163E-07,1.46997E-07,1.76515E-07,1.35233E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.45586E-07,2.22495E-08,2.48930E-08,2.74367E-08,1.30552E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.54272E-07,1.10955E-07,1.55611E-07,1.91028E-07,1.53277E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.57198E-07,2.44611E-08,2.76066E-08,3.09066E-08,1.51904E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,1.88690E-07,7.48010E-08,9.63970E-08,1.02124E-07,6.04946E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.71397E-08,1.20210E-08,1.28032E-08,1.29214E-08,5.14866E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.74992E-07,1.33869E-07,2.06562E-07,2.98520E-07,3.38864E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.49943E-07,4.43008E-08,5.32352E-08,6.66423E-08,4.11542E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.07966E-07,8.43883E-08,1.11026E-07,1.21984E-07,7.78014E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.02688E-07,1.45927E-08,1.57653E-08,1.63211E-08,6.84031E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.73274E-07,1.26599E-07,1.87080E-07,2.51183E-07,2.43533E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.07136E-07,3.46478E-08,4.04897E-08,4.82402E-08,2.69436E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.69305E-07,1.22439E-07,1.77993E-07,2.32385E-07,2.12207E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.91122E-07,3.12577E-08,3.61325E-08,4.22174E-08,2.26371E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.47103E-07,5.57224E-08,6.89490E-08,6.79403E-08,3.46939E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.00410E-08,7.80708E-09,8.08078E-09,7.74554E-09,2.78142E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.39970E-07,1.01951E-07,1.39672E-07,1.64664E-07,1.21467E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.36194E-07,2.05055E-08,2.27780E-08,2.47872E-08,1.14963E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.34839E-07,9.89444E-08,1.34565E-07,1.56645E-07,1.12585E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.29872E-07,1.93529E-08,2.13917E-08,2.30746E-08,1.05156E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.53248E-07,1.10269E-07,1.54359E-07,1.88876E-07,1.50523E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.55469E-07,2.41281E-08,2.71960E-08,3.03774E-08,1.48601E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.74758E-07,1.28711E-07,1.92056E-07,2.62170E-07,2.63406E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.16724E-07,3.67347E-08,4.32043E-08,5.20669E-08,2.97798E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.72824E-07,1.26055E-07,1.85845E-07,2.48539E-07,2.38931E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.04855E-07,3.41577E-08,3.98558E-08,4.73548E-08,2.62983E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.65208E-07,1.18921E-07,1.70803E-07,2.18432E-07,1.90954E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.79508E-07,2.88737E-08,3.31104E-08,3.81385E-08,1.98642E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,1.85009E-07,7.30315E-08,9.37626E-08,9.86732E-08,5.76541E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.44272E-08,1.15833E-08,1.23044E-08,1.23590E-08,4.87732E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.73178E-07,1.26481E-07,1.86810E-07,2.50603E-07,2.42518E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.06634E-07,3.45398E-08,4.03500E-08,4.80447E-08,2.68008E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.84403E-07,7.27421E-08,9.33336E-08,9.81147E-08,5.71991E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.39878E-08,1.15127E-08,1.22241E-08,1.22688E-08,4.83402E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,1.90318E-07,7.55891E-08,9.75766E-08,1.03682E-07,6.17924E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.83624E-08,1.22194E-08,1.30298E-08,1.31779E-08,5.27326E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.72188E-07,6.70025E-08,8.49286E-08,8.73680E-08,4.86925E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.55072E-08,1.01672E-08,1.07024E-08,1.05740E-08,4.03376E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.04891E-07,8.28192E-08,1.08589E-07,1.18591E-07,7.47275E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.00036E-07,1.41468E-08,1.52479E-08,1.57203E-08,6.53523E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.63470E-07,1.17548E-07,1.68089E-07,2.13344E-07,1.83575E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.75320E-07,2.80290E-08,3.20479E-08,3.67228E-08,1.89265E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.58477E-07,1.13856E-07,1.61000E-07,2.00462E-07,1.65691E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.64815E-07,2.59434E-08,2.94424E-08,3.32906E-08,1.66987E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.10079E-07,8.54762E-08,1.12727E-07,1.24372E-07,7.99944E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.04553E-07,1.49082E-08,1.61323E-08,1.67491E-08,7.05928E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.55246E-07,1.11613E-07,1.56821E-07,1.93122E-07,1.55984E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.58883E-07,2.47869E-08,2.80090E-08,3.14267E-08,1.55166E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.14338E-07,8.76942E-08,1.16220E-07,1.29329E-07,8.46846E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.08436E-07,1.55720E-08,1.69085E-08,1.76646E-08,7.54222E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.66029E-07,1.19591E-07,1.72144E-07,2.20981E-07,1.94720E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.81614E-07,2.93015E-08,3.36502E-08,3.88610E-08,2.03469E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.18892E-07,9.01054E-08,1.20060E-07,1.34866E-07,9.00558E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.12774E-07,1.63212E-08,1.77886E-08,1.87105E-08,8.10145E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.57585E-07,1.13227E-07,1.59819E-07,1.98370E-07,1.62889E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.63120E-07,2.56115E-08,2.90301E-08,3.27527E-08,1.63555E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.04668E-07,8.27059E-08,1.08414E-07,1.18348E-07,7.45095E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.98468E-08,1.41150E-08,1.52111E-08,1.56776E-08,6.51367E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,1.99268E-07,7.99905E-08,1.04239E-07,1.12620E-07,6.94360E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.53671E-08,1.33687E-08,1.43489E-08,1.46831E-08,6.01464E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.46323E-07,1.05819E-07,1.46391E-07,1.75519E-07,1.34039E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.44793E-07,2.21005E-08,2.47114E-08,2.72068E-08,1.29164E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.18469E-07,8.98799E-08,1.19699E-07,1.34342E-07,8.95407E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.12363E-07,1.62498E-08,1.77046E-08,1.86103E-08,8.04754E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.35538E-07,9.93490E-08,1.35247E-07,1.57704E-07,1.13740E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.30706E-07,1.95039E-08,2.15729E-08,2.32974E-08,1.06422E-08
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.83632E-07,7.23742E-08,9.27888E-08,9.74070E-08,5.66242E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.34308E-08,1.14233E-08,1.21225E-08,1.21547E-08,4.77940E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.34127E-07,9.85345E-08,1.33877E-07,1.55578E-07,1.11428E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.29032E-07,1.92010E-08,2.12097E-08,2.28511E-08,1.03890E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.12060E-07,8.65034E-08,1.14340E-07,1.26652E-07,8.21377E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.06339E-07,1.52127E-08,1.64879E-08,1.71677E-08,7.27934E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.28666E-07,9.54418E-08,1.28732E-07,1.47716E-07,1.03072E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.22851E-07,1.80930E-08,1.98865E-08,2.12358E-08,9.48307E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.10463E-07,8.56751E-08,1.13039E-07,1.24811E-07,8.04056E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.04897E-07,1.49668E-08,1.62006E-08,1.68295E-08,7.10142E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.65289E-07,6.38362E-08,8.03733E-08,8.16976E-08,4.44212E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.10142E-08,9.46882E-09,9.91999E-09,9.71698E-09,3.64222E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.66980E-07,6.46075E-08,8.14780E-08,8.30622E-08,4.54256E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.20947E-08,9.63545E-09,1.01059E-08,9.91882E-09,3.73230E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.16770E-07,8.89767E-08,1.18257E-07,1.32254E-07,8.75047E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.10727E-07,1.59667E-08,1.73717E-08,1.82140E-08,7.83503E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,1.97013E-07,7.88707E-08,1.02531E-07,1.10306E-07,6.74255E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.35557E-08,1.30695E-08,1.40044E-08,1.42881E-08,5.81840E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,1.92222E-07,7.65160E-08,9.89690E-08,1.05530E-07,6.33456E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.98124E-08,1.24556E-08,1.33000E-08,1.34845E-08,5.42286E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.83298E-07,7.22151E-08,9.25536E-08,9.71019E-08,5.63771E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.31907E-08,1.13848E-08,1.20788E-08,1.21057E-08,4.75594E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.81868E-07,7.15361E-08,9.15512E-08,9.58048E-08,5.53306E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.21693E-08,1.12214E-08,1.18933E-08,1.18978E-08,4.65676E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.74910E-07,6.82658E-08,8.67619E-08,8.96807E-08,5.04831E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.73369E-08,1.04547E-08,1.10262E-08,1.09321E-08,4.20075E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.70729E-07,6.63285E-08,8.39544E-08,8.61460E-08,4.77552E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.45392E-08,1.00157E-08,1.05321E-08,1.03863E-08,3.94668E-09
