#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-871', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,1.330464E-05,1.294261E-05,1.229425E-05,1.126948E-05,9.839844E-06,8.079210E-06,6.164948E-06,4.327308E-06,2.769623E-06,1.603660E-06,8.329487E-07,3.830537E-07,1.511310E-07,4.555134E-08,6.394925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.346522E-05,1.326592E-05,1.286839E-05,1.216883E-05,1.108267E-05,9.594497E-06,7.795106E-06,5.874865E-06,4.066129E-06,2.562259E-06,1.458480E-06,7.433165E-07,3.342573E-07,1.277069E-07,3.563703E-08,3.490645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.353418E-05,1.341941E-05,1.316952E-05,1.268964E-05,1.187677E-05,1.066207E-05,9.060643E-06,7.197813E-06,5.285769E-06,3.553926E-06,2.169636E-06,1.193143E-06,5.852222E-07,2.512087E-07,8.924421E-08,1.993235E-08,1.021575E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.330939E-05,1.295172E-05,1.230966E-05,1.129246E-05,9.870042E-06,8.114193E-06,6.200682E-06,4.359492E-06,2.795184E-06,1.621564E-06,8.440089E-07,3.890795E-07,1.540265E-07,4.677845E-08,6.733507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.051803E-05,8.897497E-06,7.036600E-06,5.147072E-06,3.450330E-06,2.102735E-06,1.156019E-06,5.676995E-07,2.442982E-07,8.704963E-08,1.997540E-08,1.898276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.354977E-05,1.345639E-05,1.324677E-05,1.283178E-05,1.210716E-05,1.099109E-05,9.474645E-06,7.656848E-06,5.734287E-06,3.940145E-06,2.462747E-06,1.389203E-06,7.008130E-07,3.112764E-07,1.167578E-07,3.104040E-08,2.574639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.114999E-05,9.691931E-06,7.918507E-06,6.011765E-06,4.199258E-06,2.675805E-06,1.543457E-06,7.991414E-07,3.664593E-07,1.440216E-07,4.289823E-08,6.466372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.192086E-05,1.073257E-05,9.159048E-06,7.317904E-06,5.414033E-06,3.673922E-06,2.268036E-06,1.263908E-06,6.298737E-07,2.759376E-07,1.012684E-07,2.506684E-08,2.610662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.306585E-05,1.250700E-05,1.159333E-05,1.027457E-05,8.593865E-06,6.702359E-06,4.822318E-06,3.171843E-06,1.891981E-06,1.015278E-06,4.847739E-07,2.011943E-07,6.728715E-08,1.284865E-08,1.399104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.353298E-05,1.341662E-05,1.316379E-05,1.267928E-05,1.186024E-05,1.063884E-05,9.031880E-06,7.166434E-06,5.255600E-06,3.528364E-06,2.150549E-06,1.180581E-06,5.779353E-07,2.474831E-07,8.756530E-08,1.926548E-08,9.287352E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.314950E-05,1.265520E-05,1.182478E-05,1.059327E-05,8.980862E-06,7.116794E-06,5.213775E-06,3.498002E-06,2.131713E-06,1.170731E-06,5.737066E-07,2.460814E-07,8.727545E-08,1.928534E-08,1.308511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.114953E-05,9.691326E-06,7.917815E-06,6.011067E-06,4.198637E-06,2.675316E-06,1.543117E-06,7.989327E-07,3.663461E-07,1.439674E-07,4.287531E-08,6.459750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.356611E-05,1.349703E-05,1.333481E-05,1.299976E-05,1.238952E-05,1.140922E-05,1.002019E-05,8.284024E-06,6.369649E-06,4.507364E-06,2.909019E-06,1.698652E-06,8.899300E-07,4.131439E-07,1.651201E-07,5.127750E-08,7.339719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.146865E-05,1.011136E-05,8.405843E-06,6.511671E-06,4.652059E-06,3.037999E-06,1.799333E-06,9.588032E-07,4.544558E-07,1.868586E-07,6.131629E-08,1.184321E-08,9.113543E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.283032E-05,1.210849E-05,1.099865E-05,9.491783E-06,7.684869E-06,5.771029E-06,3.980318E-06,2.500065E-06,1.418967E-06,7.213246E-07,3.235424E-07,1.231414E-07,3.393786E-08,3.769908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.358601E-05,1.357195E-05,1.351295E-05,1.337020E-05,1.306905E-05,1.250892E-05,1.159036E-05,1.026216E-05,8.568637E-06,6.664447E-06,4.776270E-06,3.125049E-06,1.851511E-06,9.852000E-07,4.654475E-07,1.904153E-07,6.205432E-08,9.863980E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.336887E-05,1.306787E-05,1.250955E-05,1.159566E-05,1.027546E-05,8.592118E-06,6.697438E-06,4.814785E-06,3.163175E-06,1.883870E-06,1.008910E-06,4.805111E-07,1.987393E-07,6.606378E-08,1.211436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.358601E-05,1.357188E-05,1.351273E-05,1.336971E-05,1.306808E-05,1.250721E-05,1.158772E-05,1.025857E-05,8.564335E-06,6.659908E-06,4.772053E-06,3.121598E-06,1.849023E-06,9.836209E-07,4.645645E-07,1.899804E-07,6.186562E-08,9.813801E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.323364E-05,1.280877E-05,1.207186E-05,1.094374E-05,9.419184E-06,7.600223E-06,5.684002E-06,3.901424E-06,2.437009E-06,1.374536E-06,6.937292E-07,3.084362E-07,1.158538E-07,3.083995E-08,3.039865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.263200E-05,1.178966E-05,1.054657E-05,8.926335E-06,7.060904E-06,5.163499E-06,3.458328E-06,2.104259E-06,1.154082E-06,5.648641E-07,2.419721E-07,8.560640E-08,1.869372E-08,1.406458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.358601E-05,1.358356E-05,1.355159E-05,1.346049E-05,1.325485E-05,1.284567E-05,1.212792E-05,1.101799E-05,9.504785E-06,7.685845E-06,5.758013E-06,3.956368E-06,2.471693E-06,1.392829E-06,7.015017E-07,3.108541E-07,1.161959E-07,3.066111E-08,2.036793E-09,0.000000E+00
13.25583,42.37417,0.00000,1.351220E-05,1.336896E-05,1.306754E-05,1.250802E-05,1.159178E-05,1.026804E-05,8.580560E-06,6.682324E-06,4.797935E-06,3.147013E-06,1.870459E-06,9.992453E-07,4.744463E-07,1.954189E-07,6.447543E-08,1.128580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.358601E-05,1.358188E-05,1.354422E-05,1.344276E-05,1.321731E-05,1.277571E-05,1.201314E-05,1.085220E-05,9.293907E-06,7.449672E-06,5.525099E-06,3.754094E-06,2.316996E-06,1.288637E-06,6.396991E-07,2.785686E-07,1.013420E-07,2.464230E-08,1.253325E-09,0.000000E+00
13.28361,42.45028,0.00000,1.342128E-05,1.317380E-05,1.269821E-05,1.189179E-05,1.068517E-05,9.091805E-06,7.234713E-06,5.324129E-06,3.588942E-06,2.197711E-06,1.212916E-06,5.974573E-07,2.578611E-07,9.242274E-08,2.126707E-08,1.405603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.294157E-05,1.229366E-05,1.127041E-05,9.843532E-06,8.086442E-06,6.175455E-06,4.339655E-06,2.781770E-06,1.613837E-06,8.402783E-07,3.876195E-07,1.536007E-07,4.671455E-08,7.006499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.344810E-05,1.322961E-05,1.280053E-05,1.205712E-05,1.092059E-05,9.387260E-06,7.561558E-06,5.642864E-06,3.862969E-06,2.405421E-06,1.351734E-06,6.792613E-07,3.003673E-07,1.118979E-07,2.913491E-08,2.544900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.231275E-05,1.130073E-05,9.885938E-06,8.138693E-06,6.232164E-06,4.393866E-06,2.827411E-06,1.647677E-06,8.623722E-07,4.003210E-07,1.600297E-07,4.957942E-08,8.111387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.358074E-05,1.354048E-05,1.343405E-05,1.319944E-05,1.274347E-05,1.196198E-05,1.078080E-05,9.206276E-06,7.355069E-06,5.435268E-06,3.679065E-06,2.261873E-06,1.253012E-06,6.194454E-07,2.684391E-07,9.688519E-08,2.291713E-08,1.232691E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.328587E-05,1.290679E-05,1.223402E-05,1.118021E-05,9.723211E-06,7.944861E-06,6.028498E-06,4.205104E-06,2.673107E-06,1.536434E-06,7.916508E-07,3.606779E-07,1.404382E-07,4.104458E-08,5.155727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.358601E-05,1.358601E-05,1.357168E-05,1.351140E-05,1.336648E-05,1.306120E-05,1.249436E-05,1.156660E-05,1.022808E-05,8.525646E-06,6.616769E-06,4.729779E-06,3.085188E-06,1.821459E-06,9.652784E-07,4.538351E-07,1.844634E-07,5.937181E-08,8.782252E-09,0.000000E+00
13.33917,42.29194,0.00000,1.358353E-05,1.355247E-05,1.346276E-05,1.326001E-05,1.285596E-05,1.214599E-05,1.104590E-05,9.542669E-06,7.731061E-06,5.805464E-06,4.000154E-06,2.507220E-06,1.418175E-06,7.174022E-07,3.196252E-07,1.204505E-07,3.247576E-08,2.523773E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.358601E-05,1.358601E-05,1.358601E-05,1.356795E-05,1.350090E-05,1.334269E-05,1.301373E-05,1.241098E-05,1.143769E-05,1.005259E-05,8.315346E-06,6.394883E-06,4.523663E-06,2.916616E-06,1.700077E-06,8.883279E-07,4.108857E-07,1.633584E-07,5.024142E-08,6.090370E-09
13.36222,42.09444,0.00000,1.358601E-05,1.358601E-05,1.358601E-05,1.358248E-05,1.354451E-05,1.344317E-05,1.321756E-05,1.277497E-05,1.200992E-05,1.084463E-05,9.280521E-06,7.430447E-06,5.501950E-06,3.730353E-06,2.296066E-06,1.272686E-06,6.291501E-07,2.724981E-07,9.829637E-08,2.330814E-08
13.36889,42.56139,0.00000,1.322358E-05,1.279013E-05,1.204143E-05,1.089996E-05,9.363654E-06,7.538120E-06,5.622756E-06,3.848157E-06,2.396149E-06,1.346892E-06,6.772322E-07,2.997524E-07,1.118218E-07,2.918861E-08,2.791668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.358601E-05,1.358601E-05,1.358141E-05,1.354093E-05,1.343479E-05,1.320030E-05,1.274371E-05,1.196016E-05,1.077495E-05,9.194755E-06,7.337608E-06,5.413581E-06,3.656386E-06,2.241623E-06,1.237446E-06,6.090911E-07,2.624570E-07,9.387609E-08,2.159683E-08,6.635310E-10
13.39472,42.10889,0.00000,1.358601E-05,1.358601E-05,1.358601E-05,1.358601E-05,1.356751E-05,1.349970E-05,1.333980E-05,1.300764E-05,1.239971E-05,1.141938E-05,1.002651E-05,8.282718E-06,6.359047E-06,4.489101E-06,2.887342E-06,1.678301E-06,8.740984E-07,4.027179E-07,1.592396E-07,4.841664E-08
13.39917,42.35250,0.00000,1.356998E-05,1.350799E-05,1.335925E-05,1.304779E-05,1.247261E-05,1.153583E-05,1.019013E-05,8.484978E-06,6.578995E-06,4.699511E-06,3.064411E-06,1.809382E-06,9.594579E-07,4.516139E-07,1.838771E-07,5.933650E-08,9.507599E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.358601E-05,1.358601E-05,1.357677E-05,1.352641E-05,1.340079E-05,1.313022E-05,1.261660E-05,1.175718E-05,1.048965E-05,8.841715E-06,6.953012E-06,5.044716E-06,3.344911E-06,2.010052E-06,1.085859E-06,5.217207E-07,2.181168E-07,7.406236E-08,1.380082E-08,0.000000E+00
13.42444,41.91444,0.00000,1.358601E-05,1.358548E-05,1.356016E-05,1.348149E-05,1.330014E-05,1.293163E-05,1.227158E-05,1.122937E-05,9.778617E-06,7.998191E-06,6.071729E-06,4.233831E-06,2.687793E-06,1.541046E-06,7.910273E-07,3.584762E-07,1.385054E-07,3.986535E-08,3.760657E-09,0.000000E+00
13.42750,42.03528,0.00000,1.358601E-05,1.358601E-05,1.358601E-05,1.358601E-05,1.356151E-05,1.348461E-05,1.330646E-05,1.294281E-05,1.228880E-05,1.125241E-05,9.805313E-06,8.024858E-06,6.094522E-06,4.250298E-06,2.697623E-06,1.545656E-06,7.924813E-07,3.585211E-07,1.381764E-07,3.958215E-08
13.45806,41.86528,0.00000,1.358601E-05,1.356598E-05,1.349612E-05,1.333254E-05,1.299482E-05,1.238010E-05,1.139349E-05,9.997220E-06,8.254631E-06,6.336678E-06,4.474931E-06,2.881031E-06,1.677457E-06,8.758424E-07,4.049229E-07,1.609075E-07,4.938162E-08,6.515979E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.358601E-05,1.358601E-05,1.358601E-05,1.356809E-05,1.350127E-05,1.334351E-05,1.301534E-05,1.241376E-05,1.144191E-05,1.005825E-05,8.322017E-06,6.401804E-06,4.529982E-06,2.921694E-06,1.703670E-06,8.905654E-07,4.121123E-07,1.639503E-07,5.049290E-08,6.153933E-09
13.47278,41.88667,0.00000,1.358601E-05,1.357915E-05,1.353413E-05,1.341892E-05,1.316773E-05,1.268491E-05,1.186674E-05,1.064437E-05,9.034121E-06,7.163717E-06,5.247914E-06,3.517476E-06,2.139107E-06,1.170853E-06,5.710132E-07,2.432907E-07,8.538341E-08,1.828392E-08,4.297110E-10,0.000000E+00
13.47556,42.28667,0.00000,1.358601E-05,1.358139E-05,1.354207E-05,1.343764E-05,1.320659E-05,1.275592E-05,1.198098E-05,1.080621E-05,9.235993E-06,7.385455E-06,5.462396E-06,3.700178E-06,2.276170E-06,1.261411E-06,6.237089E-07,2.702977E-07,9.757422E-08,2.313061E-08,1.057117E-09,0.000000E+00
13.47861,42.54861,0.00000,1.329117E-05,1.291687E-05,1.225091E-05,1.120516E-05,9.755706E-06,7.982169E-06,6.066266E-06,4.238820E-06,2.699649E-06,1.554862E-06,8.029348E-07,3.667721E-07,1.433411E-07,4.226417E-08,5.490387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.358601E-05,1.358601E-05,1.358321E-05,1.354894E-05,1.345396E-05,1.324064E-05,1.281846E-05,1.208206E-05,1.094995E-05,9.415888E-06,7.583588E-06,5.654456E-06,3.864039E-06,2.399222E-06,1.342752E-06,6.710400E-07,2.945427E-07,1.085076E-07,2.747128E-08,1.397933E-09
13.48917,42.29417,0.00000,1.358601E-05,1.357888E-05,1.353333E-05,1.341706E-05,1.316390E-05,1.267796E-05,1.185565E-05,1.062879E-05,9.014841E-06,7.142708E-06,5.227756E-06,3.500441E-06,2.126429E-06,1.162543E-06,5.662160E-07,2.408517E-07,8.429117E-08,1.785312E-08,3.740723E-10,0.000000E+00
13.51472,42.13583,0.00000,1.358601E-05,1.358601E-05,1.358601E-05,1.358601E-05,1.357408E-05,1.351694E-05,1.337868E-05,1.308479E-05,1.253442E-05,1.162636E-05,1.030633E-05,8.615595E-06,6.707516E-06,4.810115E-06,3.147580E-06,1.863958E-06,9.906594E-07,4.671203E-07,1.905552E-07,6.181757E-08
13.52278,42.20611,0.00000,1.358601E-05,1.358601E-05,1.358601E-05,1.357728E-05,1.352727E-05,1.340261E-05,1.313357E-05,1.262191E-05,1.176448E-05,1.049822E-05,8.850227E-06,6.960014E-06,5.049264E-06,3.346935E-06,2.010220E-06,1.085105E-06,5.207966E-07,2.174042E-07,7.363748E-08,1.359285E-08
13.52417,41.83444,0.00000,1.357863E-05,1.353315E-05,1.341682E-05,1.316379E-05,1.267849E-05,1.185770E-05,1.063342E-05,9.022796E-06,7.153867E-06,5.240908E-06,3.513666E-06,2.137870E-06,1.171106E-06,5.717806E-07,2.439998E-07,8.584463E-08,1.852268E-08,6.422247E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.358601E-05,1.358097E-05,1.354025E-05,1.343335E-05,1.319762E-05,1.273944E-05,1.195433E-05,1.076823E-05,9.188353E-06,7.332832E-06,5.411212E-06,3.656336E-06,2.243098E-06,1.239440E-06,6.108547E-07,2.636741E-07,9.456828E-08,2.192914E-08,9.013458E-10,0.000000E+00
