asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.73274E-07,5.91653E-08,6.65715E-08,5.50296E-08,1.94608E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.52371E-08,6.24928E-09,6.04202E-09,5.11123E-09,1.42149E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.13630E-07,7.41133E-08,8.46392E-08,7.19800E-08,2.70900E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.05389E-08,8.15821E-09,7.97487E-09,6.88646E-09,2.00034E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.66206E-07,3.23450E-07,4.40645E-07,5.14463E-07,3.72007E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.26282E-07,6.36755E-08,7.04648E-08,7.61649E-08,3.48532E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,8.89570E-07,4.36667E-07,6.78688E-07,9.92946E-07,1.15672E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,8.34323E-07,1.49269E-07,1.80176E-07,2.27318E-07,1.42520E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.98566E-07,1.47200E-07,1.78017E-07,1.68274E-07,7.87737E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.52426E-07,1.91603E-08,1.95067E-08,1.81411E-08,6.12186E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,8.85685E-07,4.38232E-07,6.85862E-07,1.01529E-06,1.21250E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,8.56263E-07,1.54566E-07,1.87364E-07,2.38145E-07,1.51470E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.23090E-07,1.57489E-07,1.91821E-07,1.83689E-07,8.83713E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.65054E-07,2.09677E-08,2.14575E-08,2.01455E-08,6.93341E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,8.81896E-07,4.39130E-07,6.91073E-07,1.03262E-06,1.25787E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,8.73626E-07,1.58817E-07,1.93167E-07,2.46966E-07,1.58877E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.85865E-07,6.37909E-08,7.21232E-08,6.01763E-08,2.17305E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.99261E-08,6.82897E-09,6.62656E-09,5.64433E-09,1.59315E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.05022E-07,2.89558E-07,3.85044E-07,4.31014E-07,2.85716E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.60764E-07,5.20607E-08,5.66624E-08,5.94487E-08,2.56073E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.52385E-07,5.15793E-08,5.75706E-08,4.68853E-08,1.61007E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.77207E-08,5.33926E-09,5.13459E-09,4.30173E-09,1.17384E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.77680E-07,6.07801E-08,6.85055E-08,5.68155E-08,2.02427E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.68689E-08,6.45041E-09,6.24455E-09,5.29548E-09,1.48054E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.88098E-07,3.36444E-07,4.62886E-07,5.49731E-07,4.11663E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.54130E-07,6.87825E-08,7.66235E-08,8.38057E-08,3.92613E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.47366E-07,4.97708E-08,5.54388E-08,4.49774E-08,1.53271E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.59428E-08,5.12575E-09,4.92246E-09,4.11364E-09,1.11689E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,8.89705E-07,4.36595E-07,6.78388E-07,9.92041E-07,1.15452E-06
260,"post1981rota",13.72667,42.36500,9.99998E-01,8.33445E-07,1.49059E-07,1.79892E-07,2.26892E-07,1.42170E-07
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.77965E-07,1.81082E-07,2.24097E-07,2.20876E-07,1.12851E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.95167E-07,2.53828E-08,2.62753E-08,2.51899E-08,9.04907E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.65905E-07,3.90189E-07,5.62827E-07,7.25090E-07,6.43735E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.95974E-07,9.64308E-08,1.10895E-07,1.28382E-07,6.75515E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.97932E-07,2.85811E-07,3.79084E-07,4.22437E-07,2.77421E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.54045E-07,5.09018E-08,5.53015E-08,5.78330E-08,2.47448E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.29859E-07,3.02953E-07,4.06640E-07,4.62671E-07,3.17243E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.85578E-07,5.63931E-08,6.17764E-08,6.55737E-08,2.89285E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.79122E-07,6.13095E-08,6.91404E-08,5.74037E-08,2.05018E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.74051E-08,6.51667E-09,6.31135E-09,5.35637E-09,1.50013E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.68512E-07,2.70582E-07,3.55197E-07,3.88723E-07,2.45975E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.27668E-07,4.64161E-08,5.00693E-08,5.16946E-08,2.15512E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.71246E-07,1.35909E-07,1.63059E-07,1.51926E-07,6.91032E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.38952E-07,1.72681E-08,1.74839E-08,1.61003E-08,5.32928E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,8.93815E-07,4.21726E-07,6.33234E-07,8.73699E-07,8.98301E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.23626E-07,1.23703E-07,1.46089E-07,1.77355E-07,1.02990E-07
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.69066E-07,3.92894E-07,5.68347E-07,7.35789E-07,6.59971E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.04873E-07,9.82553E-08,1.13206E-07,1.31497E-07,6.96577E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.68666E-07,3.24883E-07,4.43069E-07,5.18251E-07,3.76172E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.29267E-07,6.42181E-08,7.11167E-08,7.69685E-08,3.53117E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.94607E-07,2.34234E-07,3.00171E-07,3.14862E-07,1.82736E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.69775E-07,3.69135E-08,3.91608E-08,3.92424E-08,1.54129E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.12940E-07,1.96562E-07,2.45759E-07,2.46717E-07,1.30846E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.15838E-07,2.84918E-08,2.97060E-08,2.88491E-08,1.06332E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,8.89325E-07,4.13974E-07,6.14307E-07,8.30705E-07,8.17846E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.85699E-07,1.15354E-07,1.35177E-07,1.61849E-07,9.13299E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,8.16617E-07,3.54371E-07,4.94592E-07,6.02110E-07,4.74741E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.95843E-07,7.66329E-08,8.62036E-08,9.59413E-08,4.65845E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.56661E-07,9.04391E-08,1.04777E-07,9.15189E-08,3.63853E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.77388E-08,1.03591E-08,1.02288E-08,8.99665E-09,2.71168E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.60764E-07,5.46108E-08,6.11562E-08,5.01128E-08,1.74212E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.07130E-08,5.70014E-09,5.49382E-09,4.62126E-09,1.27111E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.47537E-07,1.67899E-07,2.05954E-07,1.99780E-07,9.87560E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.78143E-07,2.28698E-08,2.35250E-08,2.22960E-08,7.82505E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.85171E-07,6.35350E-08,7.18152E-08,5.98892E-08,2.16027E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.96656E-08,6.79664E-09,6.59390E-09,5.61445E-09,1.58347E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.07560E-07,2.40431E-07,3.09367E-07,3.26850E-07,1.92527E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.79205E-07,3.84301E-08,4.08864E-08,4.11834E-08,1.63453E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.40728E-07,2.56623E-07,3.33747E-07,3.59316E-07,2.19960E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.04669E-07,4.25867E-08,4.56462E-08,4.65945E-08,1.89935E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,8.68936E-07,3.92781E-07,5.68115E-07,7.35337E-07,6.59279E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.04496E-07,9.81778E-08,1.13108E-07,1.31365E-07,6.95676E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.58420E-07,3.18957E-07,4.33083E-07,5.02729E-07,3.59245E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.17044E-07,6.20036E-08,6.84602E-08,7.37014E-08,3.34554E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.29603E-07,8.01269E-08,9.20090E-08,7.90544E-08,3.03970E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,7.68152E-08,8.95487E-09,8.78780E-09,7.64295E-09,2.25270E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.96279E-07,2.84942E-07,3.77707E-07,4.20464E-07,2.75527E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.52500E-07,5.06360E-08,5.49899E-08,5.74640E-08,2.45486E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.25650E-07,2.02279E-07,2.53860E-07,2.56564E-07,1.37911E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.23669E-07,2.96857E-08,3.10313E-08,3.02764E-08,1.12615E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.66891E-07,1.34126E-07,1.60714E-07,1.49393E-07,6.76330E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.36852E-07,1.69757E-08,1.71726E-08,1.57882E-08,5.20938E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.21029E-07,2.46949E-07,3.19118E-07,3.39716E-07,2.03237E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.89307E-07,4.00685E-08,4.27573E-08,4.33004E-08,1.73730E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.62055E-07,5.50793E-08,6.17117E-08,5.06148E-08,1.76279E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.11768E-08,5.75625E-09,5.54975E-09,4.67112E-09,1.28634E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.61673E-07,1.73992E-07,2.14305E-07,2.09429E-07,1.05136E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.85947E-07,2.40164E-08,2.47772E-08,2.36091E-08,8.37713E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,8.15912E-07,3.53910E-07,4.93761E-07,6.00702E-07,4.72979E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.94716E-07,7.64176E-08,8.59391E-08,9.56025E-08,4.63753E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,8.11135E-07,3.50819E-07,4.88204E-07,5.91345E-07,4.61355E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.87231E-07,7.49924E-08,8.41906E-08,9.33673E-08,4.50006E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.49257E-07,5.04515E-08,5.62405E-08,4.56940E-08,1.56170E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.66113E-08,5.20595E-09,5.00211E-09,4.18421E-09,1.13823E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.73243E-07,3.27566E-07,4.47628E-07,5.25412E-07,3.84108E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.34914E-07,6.52477E-08,7.23551E-08,7.84986E-08,3.61881E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.58758E-07,2.17415E-07,2.75573E-07,2.83467E-07,1.57960E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.44993E-07,3.29868E-08,3.47222E-08,3.43039E-08,1.30848E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.19870E-07,1.15155E-07,1.36063E-07,1.23270E-07,5.29241E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.14969E-07,1.39725E-08,1.39943E-08,1.26345E-08,4.01884E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.41082E-07,3.09158E-07,4.16806E-07,4.77897E-07,3.32926E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.97527E-07,5.85082E-08,6.42882E-08,6.86122E-08,3.06053E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.85566E-07,2.29947E-07,2.93852E-07,3.06704E-07,1.76179E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.63349E-07,3.58870E-08,3.79964E-08,3.79393E-08,1.47922E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.10721E-07,2.92593E-07,3.89898E-07,4.38049E-07,2.92598E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.66276E-07,5.30160E-08,5.77864E-08,6.07877E-08,2.63265E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.25258E-07,1.58406E-07,1.93059E-07,1.85087E-07,8.92606E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.66195E-07,2.11324E-08,2.16360E-08,2.03303E-08,7.00941E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.69223E-07,2.70945E-07,3.55760E-07,3.89505E-07,2.46682E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.28279E-07,4.65188E-08,5.01885E-08,5.18329E-08,2.16213E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.59988E-07,1.73263E-07,2.13303E-07,2.08265E-07,1.04360E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.85007E-07,2.38778E-08,2.46257E-08,2.34497E-08,8.30984E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.09532E-07,7.25793E-08,8.27684E-08,7.01986E-08,2.62682E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.89489E-08,7.95761E-09,7.77073E-09,6.69736E-09,1.93776E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.01949E-07,6.97503E-08,7.93281E-08,6.69382E-08,2.47758E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.60284E-08,7.59048E-09,7.39771E-09,6.35275E-09,1.82424E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.59012E-07,1.30911E-07,1.56499E-07,1.44861E-07,6.50216E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.33085E-07,1.64532E-08,1.66170E-08,1.52325E-08,4.99678E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,5.76769E-07,2.25806E-07,2.87780E-07,2.98926E-07,1.70004E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.57214E-07,3.49123E-08,3.68934E-08,3.67097E-08,1.42107E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.13579E-07,1.12655E-07,1.32855E-07,1.19938E-07,5.11097E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.12147E-07,1.35910E-08,1.35933E-08,1.22411E-08,3.87320E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.89176E-07,6.50132E-08,7.35963E-08,6.15514E-08,2.23442E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.11723E-08,6.98385E-09,6.78311E-09,5.78770E-09,1.63966E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.16937E-07,1.54893E-07,1.88323E-07,1.79754E-07,8.58803E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.61837E-07,2.05043E-08,2.09558E-08,1.96270E-08,6.72086E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.18611E-07,1.99107E-07,2.49358E-07,2.51079E-07,1.33962E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.19310E-07,2.90200E-08,3.02919E-08,2.94791E-08,1.09098E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.60828E-07,1.31651E-07,1.57467E-07,1.45900E-07,6.56178E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.33949E-07,1.65729E-08,1.67441E-08,1.53595E-08,5.04528E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.62130E-07,1.74190E-07,2.14577E-07,2.09745E-07,1.05347E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.86202E-07,2.40540E-08,2.48185E-08,2.36524E-08,8.39545E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.69473E-07,5.77781E-08,6.49186E-08,5.35235E-08,1.88326E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.38556E-08,6.08115E-09,5.87398E-09,4.96075E-09,1.37515E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.73959E-07,5.94161E-08,6.68714E-08,5.53054E-08,1.95799E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.54894E-08,6.28027E-09,6.07316E-09,5.13943E-09,1.43043E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.49112E-07,1.26892E-07,1.51251E-07,1.39256E-07,6.18260E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.28410E-07,1.58078E-08,1.59322E-08,1.45502E-08,4.73734E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.48859E-07,8.74493E-08,1.01058E-07,8.78620E-08,3.46077E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.45507E-08,9.94700E-09,9.80488E-09,8.59681E-09,2.57518E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.35738E-07,8.24510E-08,9.48723E-08,8.18270E-08,3.17116E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.92593E-08,9.26713E-09,9.10737E-09,7.94180E-09,2.35324E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.18544E-07,7.59574E-08,8.68931E-08,7.41341E-08,2.80897E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.24562E-08,8.40077E-09,8.22201E-09,7.11587E-09,2.07654E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.80454E-07,9.96381E-08,1.16306E-07,1.03005E-07,4.21117E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.76735E-08,1.16566E-08,1.15701E-08,1.02730E-08,3.15514E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.82028E-07,1.00251E-07,1.17079E-07,1.03787E-07,4.25189E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.83470E-08,1.17458E-08,1.16630E-08,1.03627E-08,3.18748E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.85889E-07,1.01757E-07,1.18982E-07,1.05714E-07,4.35258E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.00005E-07,1.19656E-08,1.18921E-08,1.05843E-08,3.26750E-09
