#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-299', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,6.992097E-06,6.917748E-06,6.760053E-06,6.465704E-06,5.982186E-06,5.283197E-06,4.393914E-06,3.398230E-06,2.417119E-06,1.566318E-06,9.170108E-07,4.809133E-07,2.231483E-07,8.906708E-08,2.768938E-08,2.963830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.999162E-06,6.934028E-06,6.793018E-06,6.524371E-06,6.073949E-06,5.409340E-06,4.546317E-06,3.560055E-06,2.568138E-06,1.690182E-06,1.006297E-06,5.374788E-07,2.546438E-07,1.044796E-07,3.431808E-08,5.469425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.978093E-06,6.886363E-06,6.698233E-06,6.358676E-06,5.819324E-06,5.065378E-06,4.137863E-06,3.133676E-06,2.176874E-06,1.374562E-06,7.824863E-07,3.979652E-07,1.781945E-07,6.765390E-08,1.872438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.815942E-06,6.565920E-06,6.140135E-06,5.502001E-06,4.660328E-06,3.683342E-06,2.685307E-06,1.788047E-06,1.078137E-06,5.838264E-07,2.809228E-07,1.175748E-07,4.005316E-08,7.676860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.009403E-06,6.958295E-06,6.843565E-06,6.616911E-06,6.222859E-06,5.619952E-06,4.808136E-06,3.846131E-06,2.842879E-06,1.922096E-06,1.178362E-06,6.496857E-07,3.189582E-07,1.368806E-07,4.866536E-08,1.105339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.506533E-06,4.665951E-06,3.689474E-06,2.691182E-06,1.792995E-06,1.081799E-06,5.862086E-07,2.822847E-07,1.182590E-07,4.035525E-08,7.794084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.701029E-06,6.363441E-06,5.826460E-06,5.074770E-06,4.148727E-06,3.144720E-06,2.186741E-06,1.382309E-06,7.878321E-07,4.012071E-07,1.799223E-07,6.846320E-08,1.905753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.048633E-06,5.374277E-06,4.503637E-06,3.514398E-06,2.525213E-06,1.654715E-06,9.805423E-07,5.210429E-07,2.454255E-07,9.993578E-08,3.234971E-08,4.720036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.606040E-06,6.205075E-06,5.594386E-06,4.775834E-06,3.810264E-06,2.807877E-06,1.892078E-06,1.155736E-06,6.346984E-07,3.102332E-07,1.324166E-07,4.665817E-08,1.026021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.000560E-06,6.937289E-06,6.799707E-06,6.536427E-06,6.093045E-06,5.435926E-06,4.578845E-06,3.595032E-06,2.601192E-06,1.717634E-06,1.026334E-06,5.503322E-07,2.618900E-07,1.080698E-07,3.588136E-08,6.067660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.994596E-06,6.923467E-06,6.771558E-06,6.486041E-06,6.013783E-06,5.326339E-06,4.445684E-06,3.452825E-06,2.467720E-06,1.607535E-06,9.465163E-07,4.994764E-07,2.334121E-07,9.405455E-08,2.981933E-08,3.763246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.019615E-06,6.983551E-06,6.898473E-06,6.721839E-06,6.399119E-06,5.880221E-06,5.145963E-06,4.231584E-06,3.229470E-06,2.262925E-06,1.442496E-06,8.296216E-07,4.267075E-07,1.935978E-07,7.490869E-08,2.172738E-08,7.573456E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.049562E-06,5.375561E-06,4.505195E-06,3.516060E-06,2.526771E-06,1.655999E-06,9.814719E-07,5.216345E-07,2.457564E-07,1.000984E-07,3.241995E-08,4.746705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.959498E-06,6.846122E-06,6.621686E-06,6.230695E-06,5.631255E-06,4.822465E-06,3.862095E-06,2.858509E-06,1.935545E-06,1.188533E-06,6.564457E-07,3.229067E-07,1.389075E-07,4.957977E-08,1.141594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.302133E-06,5.735402E-06,4.955906E-06,4.012362E-06,3.007226E-06,2.064902E-06,1.287420E-06,7.228841E-07,3.621372E-07,1.592665E-07,5.886548E-08,1.513815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.991208E-06,6.915724E-06,6.756001E-06,6.458575E-06,5.971162E-06,5.268216E-06,4.376022E-06,3.379449E-06,2.399794E-06,1.552272E-06,9.070029E-07,4.746466E-07,2.196996E-07,8.739912E-08,2.698041E-08,2.698992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.809864E-06,6.554840E-06,6.122382E-06,5.477002E-06,4.629391E-06,3.649696E-06,2.653146E-06,1.761031E-06,1.058192E-06,5.708862E-07,2.735442E-07,1.138772E-07,3.842468E-08,7.046542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.029658E-06,7.029658E-06,7.019903E-06,6.984283E-06,6.900105E-06,6.725044E-06,6.404650E-06,5.888608E-06,5.157141E-06,4.244676E-06,3.242946E-06,2.275116E-06,1.452188E-06,8.363937E-07,4.308659E-07,1.958419E-07,7.597302E-08,2.217101E-08,9.198560E-10,0.000000E+00
13.23556,42.19444,0.00000,6.978012E-06,6.886186E-06,6.697889E-06,6.358091E-06,5.818449E-06,5.064226E-06,4.136532E-06,3.132325E-06,2.175667E-06,1.373615E-06,7.818335E-07,3.975697E-07,1.779838E-07,6.755532E-08,1.868383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.029658E-06,7.029658E-06,7.010741E-06,6.961537E-06,6.850466E-06,6.629820E-06,6.244083E-06,5.650620E-06,4.847082E-06,3.889597E-06,2.885512E-06,1.958847E-06,1.206204E-06,6.682230E-07,3.298051E-07,1.424586E-07,5.118632E-08,1.205470E-08,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.952753E-06,6.831855E-06,6.595164E-06,6.187366E-06,5.569042E-06,4.743960E-06,3.775033E-06,2.773653E-06,1.862860E-06,1.133815E-06,6.202435E-07,3.018565E-07,1.281504E-07,4.474864E-08,9.509067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.756664E-06,6.459739E-06,5.972961E-06,5.270658E-06,4.378936E-06,3.382504E-06,2.402610E-06,1.554553E-06,9.086261E-07,4.756620E-07,2.202578E-07,8.766883E-08,2.709494E-08,2.741731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.029658E-06,7.029658E-06,7.028446E-06,7.006693E-06,6.951785E-06,6.829820E-06,6.591404E-06,6.181263E-06,5.560334E-06,4.733041E-06,3.763000E-06,2.762001E-06,1.852942E-06,1.126396E-06,6.153663E-07,2.990388E-07,1.267197E-07,4.411022E-08,9.258695E-09,0.000000E+00
13.28306,42.00667,0.00000,6.572438E-06,6.150614E-06,5.516808E-06,4.678715E-06,3.703409E-06,2.704553E-06,1.804270E-06,1.090155E-06,5.916508E-07,2.853997E-07,1.198261E-07,4.104804E-08,8.063259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.029658E-06,7.029658E-06,7.029658E-06,7.018178E-06,6.979917E-06,6.890394E-06,6.706058E-06,6.372028E-06,5.839346E-06,5.091763E-06,4.168422E-06,3.164782E-06,2.204700E-06,1.396437E-06,7.976010E-07,4.071432E-07,1.830924E-07,6.995104E-08,1.967122E-08,7.880474E-12
13.28972,42.63028,0.00000,7.017744E-06,6.978826E-06,6.887982E-06,6.701371E-06,6.364024E-06,5.827334E-06,5.075921E-06,4.150059E-06,3.146075E-06,2.187952E-06,1.383261E-06,7.884895E-07,4.016061E-07,1.801351E-07,6.856296E-08,1.909863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.029658E-06,7.029658E-06,7.029658E-06,7.022628E-06,6.991276E-06,6.915878E-06,6.756309E-06,6.459116E-06,5.971998E-06,5.269350E-06,4.377376E-06,3.380868E-06,2.401102E-06,1.553331E-06,9.077567E-07,4.751181E-07,2.199588E-07,8.752433E-08,2.703358E-08,2.718830E-09
13.29694,42.77333,0.00000,6.822991E-06,6.578832E-06,6.160920E-06,5.531407E-06,4.696889E-06,3.723295E-06,2.723674E-06,1.820429E-06,1.102156E-06,5.994842E-07,2.898933E-07,1.220914E-07,4.205174E-08,8.454083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.029658E-06,7.023245E-06,6.992879E-06,6.919533E-06,6.763636E-06,6.472023E-06,5.991979E-06,5.296536E-06,4.409883E-06,3.415029E-06,2.432652E-06,1.578940E-06,9.260241E-07,4.865702E-07,2.262685E-07,9.057957E-08,2.833373E-08,3.205078E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.029658E-06,7.029658E-06,7.026993E-06,7.002770E-06,6.942477E-06,6.810410E-06,6.555833E-06,6.123970E-06,5.479234E-06,4.632147E-06,3.652688E-06,2.656001E-06,1.763424E-06,1.059955E-06,5.720279E-07,2.741940E-07,1.142022E-07,3.856750E-08,7.101717E-09,0.000000E+00
13.33528,41.98917,0.00000,6.530627E-06,6.083848E-06,5.423107E-06,4.563143E-06,3.578128E-06,2.585198E-06,1.704335E-06,1.016616E-06,5.440915E-07,2.583677E-07,1.063226E-07,3.511972E-08,5.775862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.029658E-06,7.027828E-06,7.005016E-06,6.947790E-06,6.821456E-06,6.576016E-06,6.156378E-06,5.524968E-06,4.688868E-06,3.714512E-06,2.715223E-06,1.813282E-06,1.096844E-06,5.960147E-07,2.879016E-07,1.210866E-07,4.160624E-08,8.280488E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.788669E-06,6.516561E-06,6.061622E-06,5.392241E-06,4.525472E-06,3.537723E-06,2.547111E-06,1.672782E-06,9.936431E-07,5.293916E-07,2.501013E-07,1.022372E-07,3.334524E-08,5.098505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.860854E-06,6.649395E-06,6.276500E-06,5.697798E-06,4.907426E-06,3.957430E-06,2.952526E-06,2.017030E-06,1.250601E-06,6.979959E-07,3.473522E-07,1.515474E-07,5.532368E-08,1.370992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.029658E-06,7.029658E-06,7.011905E-06,6.964371E-06,6.856531E-06,6.641229E-06,6.262941E-06,5.678015E-06,4.882058E-06,3.928842E-06,2.924211E-06,1.992384E-06,1.231747E-06,6.853207E-07,3.398631E-07,1.476586E-07,5.354899E-08,1.299815E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.446850E-06,5.953089E-06,5.243731E-06,4.346871E-06,3.348946E-06,2.371744E-06,1.529603E-06,8.909018E-07,4.645960E-07,2.141860E-07,8.474086E-08,2.585407E-08,2.279564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.893466E-06,6.712043E-06,6.382275E-06,5.854767E-06,5.112158E-06,4.192128E-06,3.188997E-06,2.226439E-06,1.413590E-06,8.094942E-07,4.143909E-07,1.869739E-07,7.177798E-08,2.042694E-08,2.826133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.029658E-06,7.029658E-06,7.029658E-06,7.022088E-06,6.989880E-06,6.912706E-06,6.749977E-06,6.448006E-06,5.954867E-06,5.246136E-06,4.349729E-06,3.351931E-06,2.374484E-06,1.531814E-06,8.924692E-07,4.655728E-07,2.147208E-07,8.499828E-08,2.596295E-08,2.320036E-09
13.41167,41.94111,0.00000,6.340588E-06,5.792327E-06,5.029966E-06,4.097040E-06,3.092318E-06,2.140049E-06,1.345745E-06,7.626691E-07,3.859878E-07,1.718325E-07,6.468398E-08,1.750593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.216319E-06,5.610536E-06,4.796222E-06,3.832884E-06,2.829932E-06,1.910976E-06,1.169968E-06,6.441178E-07,3.157121E-07,1.352174E-07,4.791644E-08,1.075701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.707794E-06,6.374996E-06,5.843807E-06,5.097657E-06,4.175266E-06,3.171764E-06,2.210961E-06,1.401372E-06,8.010190E-07,4.092238E-07,1.842055E-07,7.047434E-08,1.988744E-08,8.639878E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.964254E-06,5.258845E-06,4.364852E-06,3.367747E-06,2.389020E-06,1.543555E-06,9.008036E-07,4.707723E-07,2.175716E-07,8.637195E-08,2.654467E-08,2.536533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.425509E-06,5.920370E-06,5.199646E-06,4.294667E-06,3.294619E-06,2.322056E-06,1.489664E-06,8.626877E-07,4.470796E-07,2.046286E-07,8.015790E-08,2.392268E-08,1.564232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.073545E-06,5.408780E-06,4.545633E-06,3.559321E-06,2.567445E-06,1.689608E-06,1.005879E-06,5.372114E-07,2.544934E-07,1.044053E-07,3.428578E-08,5.457091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.029658E-06,7.027980E-06,7.005428E-06,6.948771E-06,6.823504E-06,6.579775E-06,6.162443E-06,5.533567E-06,4.699583E-06,3.726246E-06,2.726517E-06,1.822835E-06,1.103945E-06,6.006537E-07,2.905651E-07,1.224306E-07,4.220224E-08,8.512769E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.029658E-06,7.028420E-06,7.006620E-06,6.951612E-06,6.829456E-06,6.590734E-06,6.180175E-06,5.558784E-06,4.731100E-06,3.760863E-06,2.759933E-06,1.851183E-06,1.125081E-06,6.145032E-07,2.985406E-07,1.264670E-07,4.399754E-08,9.214546E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.024655E-06,6.996564E-06,6.928002E-06,6.780736E-06,6.502371E-06,6.039314E-06,5.361422E-06,4.488052E-06,3.497792E-06,2.509662E-06,1.641917E-06,9.712860E-07,5.151593E-07,2.421387E-07,9.832214E-08,3.165346E-08,4.456024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.029658E-06,7.029101E-06,7.008478E-06,6.956065E-06,6.838840E-06,6.608112E-06,6.208459E-06,5.599241E-06,4.781958E-06,3.817051E-06,2.814488E-06,1.897736E-06,1.159993E-06,6.375131E-07,3.118687E-07,1.332519E-07,4.703302E-08,1.040806E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.930470E-06,6.785755E-06,6.511339E-06,6.053399E-06,5.380863E-06,4.511635E-06,3.522933E-06,2.533218E-06,1.661313E-06,9.853225E-07,5.240863E-07,2.471284E-07,1.007731E-07,3.271158E-08,4.857478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.005117E-06,6.948030E-06,6.821956E-06,6.576933E-06,6.157857E-06,5.527063E-06,4.691478E-06,3.717368E-06,2.717971E-06,1.815605E-06,1.098570E-06,5.971413E-07,2.885481E-07,1.214127E-07,4.175073E-08,8.336769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.775818E-06,5.008403E-06,4.072290E-06,3.067349E-06,2.117912E-06,1.328497E-06,7.508582E-07,3.788800E-07,1.680731E-07,6.293659E-08,1.679211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.029658E-06,7.022377E-06,6.990626E-06,6.914401E-06,6.753357E-06,6.453932E-06,5.963997E-06,5.258497E-06,4.364437E-06,3.367313E-06,2.388620E-06,1.543232E-06,9.005741E-07,4.706289E-07,2.174930E-07,8.633400E-08,2.652858E-08,2.530542E-09,0.000000E+00,0.000000E+00
