asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.14144E-07,7.33864E-08,8.29736E-08,6.94935E-08,2.57866E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.93188E-08,7.93383E-09,7.72477E-09,6.63494E-09,1.92253E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.85913E-07,9.98114E-08,1.14804E-07,9.92976E-08,3.94144E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.64171E-08,1.13154E-08,1.11541E-08,9.80101E-09,2.97625E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.12849E-06,4.77763E-07,6.53085E-07,7.68500E-07,5.70502E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.37788E-07,9.60494E-08,1.06784E-07,1.16519E-07,5.46382E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.64345E-07,3.90075E-07,5.12276E-07,5.62337E-07,3.62425E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.75184E-07,6.76095E-08,7.31500E-08,7.60443E-08,3.23643E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,6.28956E-07,2.36345E-07,2.90684E-07,2.84140E-07,1.44778E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.53263E-07,3.27741E-08,3.38790E-08,3.24525E-08,1.17256E-08
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.29737E-07,3.72938E-07,4.86157E-07,5.26799E-07,3.30635E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.47158E-07,6.29467E-08,6.77563E-08,6.97910E-08,2.91526E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,6.61834E-07,2.50392E-07,3.09840E-07,3.06174E-07,1.59423E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.71198E-07,3.54043E-08,3.67523E-08,3.54716E-08,1.30094E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.77780E-07,3.47864E-07,4.48643E-07,4.77099E-07,2.88183E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.07892E-07,5.65388E-08,6.04082E-08,6.13980E-08,2.49653E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.31018E-07,7.95327E-08,9.03077E-08,7.62484E-08,2.87747E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.55339E-08,8.69914E-09,8.49593E-09,7.33862E-09,2.15100E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.03567E-06,4.26695E-07,5.69517E-07,6.43048E-07,4.38813E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.38724E-07,7.84386E-08,8.58084E-08,9.09752E-08,4.02654E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.73310E-07,5.87067E-08,6.56718E-08,5.39267E-08,1.92285E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.47639E-08,6.17411E-09,5.96742E-09,5.05728E-09,1.42634E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.13595E-07,7.31873E-08,8.27372E-08,6.92782E-08,2.56937E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.91194E-08,7.90949E-09,7.70035E-09,6.61283E-09,1.91546E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.03000E-06,4.23716E-07,5.64782E-07,6.36219E-07,4.32121E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.33350E-07,7.75091E-08,8.47148E-08,8.96718E-08,3.95632E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.63594E-07,5.52497E-08,6.16336E-08,5.03498E-08,1.77656E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.13763E-08,5.76953E-09,5.56572E-09,4.70033E-09,1.31628E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.29864E-07,2.80068E-07,3.50986E-07,3.54776E-07,1.93429E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.10470E-07,4.12871E-08,4.32432E-08,4.24129E-08,1.60665E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,7.01742E-07,2.67698E-07,3.33722E-07,3.34163E-07,1.78662E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.93845E-07,3.87738E-08,4.04577E-08,3.94094E-08,1.47199E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.61976E-07,3.88890E-07,5.10456E-07,5.59836E-07,3.60151E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.73213E-07,6.72793E-08,7.27668E-08,7.55979E-08,3.21330E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.53711E-07,3.84769E-07,5.04146E-07,5.51191E-07,3.52334E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.66399E-07,6.61404E-08,7.14467E-08,7.40623E-08,3.13398E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.64406E-07,3.90105E-07,5.12323E-07,5.62401E-07,3.62483E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.75235E-07,6.76180E-08,7.31598E-08,7.60558E-08,3.23702E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.09748E-07,7.17944E-08,8.10852E-08,6.77750E-08,2.50462E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.77260E-08,7.73952E-09,7.52989E-09,6.45863E-09,1.86622E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,9.06796E-07,3.61775E-07,4.69357E-07,5.04347E-07,3.11148E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.29428E-07,6.00344E-08,6.44066E-08,6.59446E-08,2.72126E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.03871E-07,1.84528E-07,2.21730E-07,2.07782E-07,9.70756E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.90089E-07,2.37705E-08,2.41663E-08,2.24603E-08,7.63565E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.35375E-07,2.82510E-07,3.54414E-07,3.58904E-07,1.96428E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.13790E-07,4.17923E-08,4.38047E-08,4.30211E-08,1.63413E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.17063E-07,3.19440E-07,4.07054E-07,4.23800E-07,2.45394E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.65660E-07,4.98194E-08,5.27928E-08,5.28776E-08,2.08906E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.72325E-07,3.45273E-07,4.44811E-07,4.72112E-07,2.84081E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.03951E-07,5.59050E-08,5.96865E-08,6.05841E-08,2.45705E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.76193E-07,3.00787E-07,3.80275E-07,3.90433E-07,2.19791E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.39063E-07,4.56719E-08,4.81334E-08,4.77403E-08,1.84976E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.84073E-07,2.60001E-07,3.23060E-07,3.21588E-07,1.69890E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.83680E-07,3.72530E-08,3.87807E-08,3.76180E-08,1.39330E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.90045E-07,2.62596E-07,3.26647E-07,3.25803E-07,1.72798E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.87088E-07,3.77609E-08,3.93396E-08,3.82128E-08,1.41919E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.37723E-07,3.29012E-07,4.20952E-07,4.41410E-07,2.59268E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.79643E-07,5.20261E-08,5.52846E-08,5.56485E-08,2.21998E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.11378E-07,1.09359E-07,1.26482E-07,1.10514E-07,4.47651E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.06420E-07,1.25882E-08,1.24562E-08,1.10213E-08,3.39339E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.70908E-07,5.78509E-08,6.46709E-08,5.30383E-08,1.88639E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.39241E-08,6.07365E-09,5.86761E-09,4.96848E-09,1.39890E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.64396E-07,2.09290E-07,2.54349E-07,2.43325E-07,1.18686E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.19714E-07,2.79411E-08,2.86407E-08,2.70211E-08,9.47171E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.01178E-07,6.86990E-08,7.74211E-08,6.44523E-08,2.36225E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.46371E-08,7.36367E-09,7.15336E-09,6.11864E-09,1.75802E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.11813E-07,2.72111E-07,3.39861E-07,3.41459E-07,1.83849E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.99738E-07,3.96616E-08,4.14402E-08,4.04662E-08,1.51916E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.25795E-07,2.78269E-07,3.48465E-07,3.51747E-07,1.91237E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.08031E-07,4.09168E-08,4.28320E-08,4.19681E-08,1.58659E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.41925E-07,1.59758E-07,1.89726E-07,1.74056E-07,7.79494E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.61602E-07,1.98698E-08,2.00368E-08,1.83512E-08,6.05988E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.11386E-07,2.71923E-07,3.39600E-07,3.41148E-07,1.83627E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.99487E-07,3.96237E-08,4.13982E-08,4.04209E-08,1.51714E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.55538E-07,8.85389E-08,1.01134E-07,8.63531E-08,3.33775E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.47473E-08,9.84630E-09,9.65826E-09,8.41033E-09,2.50728E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.01823E-07,2.67734E-07,3.33771E-07,3.34221E-07,1.78703E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.93892E-07,3.87809E-08,4.04655E-08,3.94179E-08,1.47237E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.08684E-07,2.27776E-07,2.79097E-07,2.70986E-07,1.36214E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.42497E-07,3.12106E-08,3.21781E-08,3.06777E-08,1.09798E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.29109E-07,1.54703E-07,1.83268E-07,1.67373E-07,7.42737E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.55899E-07,1.90997E-08,1.92266E-08,1.75535E-08,5.75969E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.63920E-07,2.51289E-07,3.11070E-07,3.07601E-07,1.60385E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.72357E-07,3.55752E-08,3.69396E-08,3.56692E-08,1.30941E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.62618E-07,5.49032E-08,6.12295E-08,4.99930E-08,1.76204E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.10375E-08,5.72915E-09,5.52567E-09,4.66480E-09,1.30536E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.15638E-07,1.89298E-07,2.27966E-07,2.14496E-07,1.01078E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.95719E-07,2.45559E-08,2.50055E-08,2.33099E-08,7.97377E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.31025E-07,1.95567E-07,2.36197E-07,2.23417E-07,1.06453E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.03173E-07,2.56010E-08,2.61247E-08,2.44474E-08,8.42928E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.48302E-07,2.02650E-07,2.45543E-07,2.33626E-07,1.12686E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.11671E-07,2.67998E-08,2.74119E-08,2.57612E-08,8.95943E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.43985E-07,4.83145E-08,5.35739E-08,4.32717E-08,1.49106E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.46201E-08,4.96781E-09,4.77200E-09,3.99848E-09,1.10170E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.70076E-07,2.11644E-07,2.57481E-07,2.46792E-07,1.20849E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.22582E-07,2.83497E-08,2.90814E-08,2.74743E-08,9.65688E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.72316E-07,2.12573E-07,2.58719E-07,2.48165E-07,1.21709E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.23717E-07,2.85117E-08,2.92562E-08,2.76542E-08,9.73051E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.41629E-07,1.20817E-07,1.40620E-07,1.24296E-07,5.15310E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.18591E-07,1.41555E-08,1.40688E-08,1.25478E-08,3.92567E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.61759E-07,2.08200E-07,2.52900E-07,2.41723E-07,1.17690E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.18388E-07,2.77524E-08,2.84374E-08,2.68122E-08,9.38653E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.67612E-07,2.10622E-07,2.56121E-07,2.45285E-07,1.19908E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.21336E-07,2.81721E-08,2.88898E-08,2.72771E-08,9.57626E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.49784E-07,2.03260E-07,2.46350E-07,2.34512E-07,1.13231E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.12407E-07,2.69039E-08,2.75238E-08,2.58758E-08,9.00586E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.42711E-07,1.60069E-07,1.90124E-07,1.74468E-07,7.81776E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.61953E-07,1.99173E-08,2.00869E-08,1.84006E-08,6.07853E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.26360E-07,1.93663E-07,2.33692E-07,2.20695E-07,1.04806E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.00902E-07,2.52819E-08,2.57827E-08,2.40993E-08,8.28955E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.46206E-07,1.61452E-07,1.91895E-07,1.76310E-07,7.91973E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.63521E-07,2.01297E-08,2.03106E-08,1.86213E-08,6.16194E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.96067E-07,6.68574E-08,7.52461E-08,6.24870E-08,2.27854E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.28043E-08,7.14128E-09,6.93085E-09,5.91814E-09,1.69444E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.86349E-07,6.33677E-08,7.11375E-08,5.87990E-08,2.12416E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.93515E-08,6.72466E-09,6.51524E-09,5.54583E-09,1.57792E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.36582E-07,1.18897E-07,1.38241E-07,1.21960E-07,5.03676E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.16537E-07,1.38894E-08,1.37943E-08,1.22866E-08,3.83367E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.44118E-07,1.60625E-07,1.90836E-07,1.75209E-07,7.85872E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.62584E-07,2.00027E-08,2.01768E-08,1.84893E-08,6.11203E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.87085E-07,1.00249E-07,1.15337E-07,9.98062E-08,3.96547E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.68727E-08,1.13731E-08,1.12130E-08,9.85604E-09,2.99495E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.62244E-07,5.47702E-08,6.10744E-08,4.98561E-08,1.75647E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.09074E-08,5.71366E-09,5.51030E-09,4.65117E-09,1.30117E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.54244E-07,1.25638E-07,1.46618E-07,1.30241E-07,5.45687E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.23802E-07,1.48360E-08,1.47740E-08,1.32243E-08,4.16823E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.84533E-07,1.37303E-07,1.61227E-07,1.44878E-07,6.21810E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.36541E-07,1.65133E-08,1.65185E-08,1.49082E-08,4.77834E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.05084E-07,1.06991E-07,1.23577E-07,1.07711E-07,4.34178E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.03929E-07,1.22701E-08,1.21303E-08,1.07150E-08,3.28822E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.41915E-07,1.20926E-07,1.40755E-07,1.24429E-07,5.15989E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.18709E-07,1.41708E-08,1.40846E-08,1.25629E-08,3.93109E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.36144E-07,4.55573E-08,5.03858E-08,4.04953E-08,1.38060E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.19492E-08,4.65289E-09,4.46110E-09,3.72490E-09,1.01876E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.39025E-07,4.65694E-08,5.15550E-08,4.15119E-08,1.42094E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.29286E-08,4.76823E-09,4.57491E-09,3.82496E-09,1.04904E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.78773E-07,9.71502E-08,1.11565E-07,9.62124E-08,3.79618E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.36483E-08,1.09652E-08,1.07969E-08,9.46779E-09,2.86323E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.98824E-07,6.78501E-08,7.64181E-08,6.35453E-08,2.32357E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.37918E-08,7.26104E-09,7.05065E-09,6.02606E-09,1.72864E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.87499E-07,6.37798E-08,7.16220E-08,5.92326E-08,2.14219E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.97583E-08,6.77362E-09,6.56403E-09,5.58943E-09,1.59149E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.70494E-07,5.77033E-08,6.44983E-08,5.28852E-08,1.88012E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.37793E-08,6.05634E-09,5.85042E-09,4.95319E-09,1.39418E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.96487E-07,6.70085E-08,7.54245E-08,6.26480E-08,2.28538E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.29546E-08,7.15950E-09,6.94907E-09,5.93455E-09,1.69964E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.89657E-07,6.45541E-08,7.25326E-08,6.00482E-08,2.17614E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.05230E-08,6.86572E-09,6.65581E-09,5.67150E-09,1.61708E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.87031E-07,6.36123E-08,7.14250E-08,5.90563E-08,2.13485E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.95929E-08,6.75371E-09,6.54419E-09,5.57170E-09,1.58597E-09
