asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.62587E-08,2.86882E-08,3.14983E-08,2.48623E-08,7.99606E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.60634E-08,2.84896E-09,2.70848E-09,2.22158E-09,5.80480E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.09546E-07,3.69793E-08,4.11717E-08,3.33739E-08,1.13532E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.41177E-08,3.80401E-09,3.65200E-09,3.05020E-09,8.27216E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.78712E-07,1.91619E-07,2.49076E-07,2.67911E-07,1.63697E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.27244E-07,3.17403E-08,3.40082E-08,3.46923E-08,1.41235E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.30696E-07,2.78445E-07,3.94524E-07,4.92905E-07,4.10331E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.05194E-07,6.39582E-08,7.26810E-08,8.23766E-08,4.15217E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.23035E-07,7.97049E-08,9.35425E-08,8.36889E-08,3.49803E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.87667E-08,9.47699E-09,9.44481E-09,8.44941E-09,2.63694E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.33052E-07,2.80154E-07,3.97775E-07,4.98754E-07,4.18335E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.09950E-07,6.48975E-08,7.38517E-08,8.39128E-08,4.25120E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.38311E-07,8.57448E-08,1.01261E-07,9.16523E-08,3.92705E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.55395E-08,1.03879E-08,1.04002E-08,9.38321E-09,2.98042E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.32989E-07,2.80108E-07,3.97688E-07,4.98596E-07,4.18118E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.09821E-07,6.48720E-08,7.38199E-08,8.38710E-08,4.24850E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.30548E-08,3.10907E-08,3.42843E-08,2.72885E-08,8.93681E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.83811E-08,3.12167E-09,2.97697E-09,2.45598E-09,6.49557E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.25596E-07,1.66134E-07,2.11178E-07,2.18340E-07,1.22976E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.88265E-07,2.54559E-08,2.68503E-08,2.66263E-08,1.02355E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.40021E-08,2.43928E-08,2.65546E-08,2.06123E-08,6.38436E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.19552E-08,2.37019E-09,2.23922E-09,1.81501E-09,4.62295E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.81100E-08,2.93412E-08,3.22542E-08,2.55184E-08,8.24913E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.66921E-08,2.92275E-09,2.78105E-09,2.28482E-09,5.99057E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.80779E-07,1.92644E-07,2.50635E-07,2.70018E-07,1.65521E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.28894E-07,3.20124E-08,3.43213E-08,3.50508E-08,1.43013E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.10607E-08,2.33732E-08,2.53950E-08,1.96415E-08,6.04197E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.10005E-08,2.26126E-09,2.13366E-09,1.72561E-09,4.37629E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.18785E-07,2.70159E-07,3.79071E-07,4.65724E-07,3.74325E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.83223E-07,5.96717E-08,6.73664E-08,7.54623E-08,3.71328E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.68840E-07,9.80280E-08,1.17185E-07,1.08466E-07,4.86811E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.96519E-08,1.23194E-08,1.24419E-08,1.14049E-08,3.74096E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.41955E-07,2.24340E-07,3.00393E-07,3.40346E-07,2.31340E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.83940E-07,4.13842E-08,4.52591E-08,4.78972E-08,2.10014E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.11193E-07,1.59472E-07,2.01535E-07,2.06223E-07,1.13655E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.78671E-07,2.39526E-08,2.51594E-08,2.47603E-08,9.36836E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.32317E-07,1.69277E-07,2.15764E-07,2.24172E-07,1.27550E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.92871E-07,2.61838E-08,2.76721E-08,2.75389E-08,1.06643E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.84352E-08,2.94560E-08,3.23872E-08,2.56340E-08,8.29383E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.68027E-08,2.93575E-09,2.79384E-09,2.29598E-09,6.02339E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.88369E-07,1.49099E-07,1.86724E-07,1.88003E-07,1.00297E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.64219E-07,2.17292E-08,2.26811E-08,2.20718E-08,8.16790E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.99847E-07,7.06689E-08,8.21374E-08,7.21709E-08,2.90329E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.88602E-08,8.16737E-09,8.08244E-09,7.13715E-09,2.16801E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.70636E-07,2.40381E-07,3.26866E-07,3.80391E-07,2.73237E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.15394E-07,4.69875E-08,5.19318E-08,5.60062E-08,2.55131E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.27965E-07,2.16827E-07,2.88315E-07,3.22708E-07,2.13882E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.70117E-07,3.89770E-08,4.24206E-08,4.45038E-08,1.91674E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.47060E-07,1.76250E-07,2.26024E-07,2.37383E-07,1.38126E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.03283E-07,2.78440E-08,2.95538E-08,2.96421E-08,1.16636E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.33544E-07,1.25044E-07,1.53288E-07,1.48519E-07,7.32374E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.32524E-07,1.69971E-08,1.74759E-08,1.65489E-08,5.79792E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.83045E-07,1.03842E-07,1.24828E-07,1.16718E-07,5.34672E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.06495E-07,1.32717E-08,1.34558E-08,1.24211E-08,4.13124E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.54010E-07,2.30968E-07,3.11213E-07,3.56476E-07,2.47833E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.96594E-07,4.36176E-08,4.79079E-08,5.10946E-08,2.27592E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.78844E-07,1.91685E-07,2.49176E-07,2.68045E-07,1.63813E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.27349E-07,3.17575E-08,3.40281E-08,3.47150E-08,1.41348E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.30693E-07,4.46482E-08,5.02609E-08,4.15844E-08,1.47357E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.17086E-08,4.72203E-09,4.56703E-09,3.86602E-09,1.07671E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.72083E-08,2.55114E-08,2.78369E-08,2.17066E-08,6.79350E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.30197E-08,2.49357E-09,2.35982E-09,1.91901E-09,4.92251E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.40008E-07,8.64201E-08,1.02129E-07,9.25552E-08,3.97639E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.63035E-08,1.04913E-08,1.05090E-08,9.49006E-09,3.02005E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.00600E-08,3.00302E-08,3.30528E-08,2.62134E-08,8.51828E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.73564E-08,3.00088E-09,2.85795E-09,2.35193E-09,6.18819E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.33346E-07,1.24959E-07,1.53171E-07,1.48386E-07,7.31503E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.32416E-07,1.69813E-08,1.74587E-08,1.65309E-08,5.79042E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.52666E-07,1.33304E-07,1.64628E-07,1.61657E-07,8.19638E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.43140E-07,1.85600E-08,1.91844E-08,1.83431E-08,6.55422E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.24183E-07,2.14826E-07,2.85130E-07,3.18121E-07,2.09439E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.66524E-07,3.83567E-08,4.16922E-08,4.36386E-08,1.87051E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.21879E-07,1.64406E-07,2.08666E-07,2.15165E-07,1.20510E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.85754E-07,2.50608E-08,2.64050E-08,2.61333E-08,1.00052E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.13812E-07,3.85159E-08,4.29823E-08,3.49933E-08,1.20090E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.56276E-08,3.98525E-09,3.83203E-09,3.20977E-09,8.75493E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.81694E-07,1.46107E-07,1.82496E-07,1.82886E-07,9.66498E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.60144E-07,2.11099E-08,2.19945E-08,2.13339E-08,7.84432E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.81004E-07,1.03003E-07,1.23721E-07,1.15515E-07,5.27630E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.05501E-07,1.31328E-08,1.33076E-08,1.22721E-08,4.07368E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.90154E-07,6.69387E-08,7.74816E-08,6.75658E-08,2.67738E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.48616E-08,7.64830E-09,7.54746E-09,6.63094E-09,1.99426E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.35349E-07,1.25818E-07,1.54344E-07,1.49732E-07,7.40312E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.33507E-07,1.71409E-08,1.76326E-08,1.67127E-08,5.86640E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.67757E-08,2.53602E-08,2.76633E-08,2.15579E-08,6.73746E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.28755E-08,2.47680E-09,2.34341E-09,1.90482E-09,4.88141E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.41028E-07,8.68267E-08,1.02652E-07,9.30999E-08,4.00621E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.67641E-08,1.05537E-08,1.05747E-08,9.55461E-09,3.04403E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.55873E-07,1.80473E-07,2.32296E-07,2.45572E-07,1.44830E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.09723E-07,2.88808E-08,3.07340E-08,3.09706E-08,1.23026E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.49362E-07,1.77349E-07,2.27652E-07,2.39500E-07,1.39849E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.04949E-07,2.81114E-08,2.98579E-08,2.99837E-08,1.18273E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.97279E-08,2.29121E-08,2.48714E-08,1.92044E-08,5.88845E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.05694E-08,2.21217E-09,2.08614E-09,1.68541E-09,4.26568E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.18538E-07,1.62857E-07,2.06422E-07,2.12340E-07,1.18329E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.83518E-07,2.47099E-08,2.60101E-08,2.56971E-08,9.80205E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.93402E-07,1.08122E-07,1.30498E-07,1.22914E-07,5.71315E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.11602E-07,1.39888E-08,1.42224E-08,1.31945E-08,4.43153E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.60637E-07,5.57460E-08,6.36819E-08,5.41869E-08,2.04171E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.30777E-08,6.14134E-09,6.00458E-09,5.18708E-09,1.50791E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.95473E-07,1.52304E-07,1.91274E-07,1.93552E-07,1.04298E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.68628E-07,2.24029E-08,2.34297E-08,2.28793E-08,8.52429E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.06517E-07,1.13591E-07,1.37799E-07,1.30992E-07,6.20382E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.18231E-07,1.49295E-08,1.52330E-08,1.42237E-08,4.83940E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.74869E-07,1.43067E-07,1.78221E-07,1.77748E-07,9.30295E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.56044E-07,2.04899E-08,2.13088E-08,2.05996E-08,7.52436E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.16701E-07,7.72206E-08,9.03892E-08,8.04713E-08,3.32785E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.60121E-08,9.10960E-09,9.06092E-09,8.07655E-09,2.50128E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.47782E-07,1.31181E-07,1.61700E-07,1.58240E-07,7.96673E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.40387E-07,1.81524E-08,1.87378E-08,1.78723E-08,6.35442E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.32722E-07,8.35268E-08,9.84181E-08,8.87047E-08,3.76697E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.30398E-08,1.00505E-08,1.00457E-08,9.03577E-09,2.85201E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.94223E-08,3.33547E-08,3.69226E-08,2.96052E-08,9.84744E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.05773E-08,3.38170E-09,3.23368E-09,2.68117E-09,7.16470E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.52859E-08,3.18826E-08,3.52057E-08,2.80955E-08,9.25268E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.91479E-08,3.21229E-09,3.06635E-09,2.53428E-09,6.72762E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.76104E-07,6.15801E-08,7.08425E-08,6.10779E-08,2.36518E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.91800E-08,6.91738E-09,6.79714E-09,5.92567E-09,1.75491E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.89277E-07,1.06413E-07,1.28230E-07,1.20428E-07,5.56540E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.09556E-07,1.37009E-08,1.39143E-08,1.28831E-08,4.31030E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.51481E-07,5.23253E-08,5.95167E-08,5.02311E-08,1.86001E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.95401E-08,5.69590E-09,5.55167E-09,4.76816E-09,1.36962E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.74515E-08,2.91088E-08,3.19850E-08,2.52846E-08,8.15884E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.64682E-08,2.89646E-09,2.75519E-09,2.26228E-09,5.92429E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.03239E-07,7.19806E-08,8.37813E-08,7.38075E-08,2.98442E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.02748E-08,8.35191E-09,8.27304E-09,7.31814E-09,2.23051E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.54010E-07,9.20253E-08,1.09365E-07,1.00145E-07,4.39654E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.26977E-08,1.13621E-08,1.14273E-08,1.03960E-08,3.35868E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.73248E-07,6.04975E-08,6.95084E-08,5.97856E-08,2.30386E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.80411E-08,6.77182E-09,6.64815E-09,5.78632E-09,1.70801E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.22602E-07,7.95347E-08,9.33261E-08,8.34674E-08,3.48626E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.85775E-08,9.45169E-09,9.41835E-09,8.42366E-09,2.62754E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.66467E-08,2.53152E-08,2.76116E-08,2.15136E-08,6.72078E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.28325E-08,2.47181E-09,2.33852E-09,1.90059E-09,4.86918E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.86989E-08,2.60328E-08,2.84360E-08,2.22203E-08,6.98758E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.35176E-08,2.55148E-09,2.41654E-09,1.96808E-09,5.06484E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.65249E-07,5.74786E-08,6.58010E-08,5.62145E-08,2.13599E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.48809E-08,6.36965E-09,6.23730E-09,5.40324E-09,1.57979E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.14798E-07,3.88716E-08,4.34022E-08,3.53699E-08,1.21623E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.59779E-08,4.02739E-09,3.87393E-09,3.24696E-09,8.86781E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.08265E-07,3.65191E-08,4.06306E-08,3.28915E-08,1.11588E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.36666E-08,3.75000E-09,3.59841E-09,3.00278E-09,8.12913E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.94654E-08,3.33700E-08,3.69405E-08,2.96211E-08,9.85370E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.05922E-08,3.38348E-09,3.23543E-09,2.68271E-09,7.16931E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.27053E-07,4.33186E-08,4.86750E-08,4.01354E-08,1.41248E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.03804E-08,4.55995E-09,4.40478E-09,3.72022E-09,1.03140E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.26880E-07,4.32556E-08,4.86000E-08,4.00672E-08,1.40965E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.03177E-08,4.55234E-09,4.39717E-09,3.71341E-09,1.02931E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.28164E-07,4.37240E-08,4.91577E-08,4.05749E-08,1.43080E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.07838E-08,4.60903E-09,4.45381E-09,3.76411E-09,1.04491E-09
