asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.78027E-07,5.82372E-08,6.29600E-08,4.82523E-08,1.45871E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.20978E-08,5.57297E-09,5.24204E-09,4.21578E-09,1.05765E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.27894E-07,7.55572E-08,8.27206E-08,6.49455E-08,2.06654E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.84504E-08,7.45290E-09,7.07195E-09,5.78058E-09,1.49999E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.04530E-06,3.98051E-07,4.94908E-07,4.91965E-07,2.55889E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.32742E-07,5.66733E-08,5.88656E-08,5.67834E-08,2.06553E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.45229E-06,5.91517E-07,7.80861E-07,8.63132E-07,5.57932E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.25366E-07,1.03610E-07,1.12220E-07,1.16724E-07,4.94223E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.72879E-07,1.64733E-07,1.88861E-07,1.61800E-07,6.18552E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.57609E-07,1.83325E-08,1.79710E-08,1.55993E-08,4.57991E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.46105E-06,5.96060E-07,7.87999E-07,8.73234E-07,5.67392E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.33270E-07,1.04956E-07,1.13792E-07,1.18569E-07,5.03836E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.04988E-07,1.76888E-07,2.03826E-07,1.76279E-07,6.87149E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.70384E-07,1.99636E-08,1.96400E-08,1.71595E-08,5.10461E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.46196E-06,5.96532E-07,7.88742E-07,8.74289E-07,5.68383E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.34095E-07,1.05097E-07,1.13956E-07,1.18763E-07,5.04845E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.91635E-07,6.29354E-08,6.82925E-08,5.27178E-08,1.61896E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.65105E-08,6.07697E-09,5.73119E-09,4.63197E-09,1.17426E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,9.13658E-07,3.41062E-07,4.16507E-07,4.00820E-07,1.94944E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.59152E-07,4.58107E-08,4.69761E-08,4.42703E-08,1.53589E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.50681E-07,4.88786E-08,5.24286E-08,3.95856E-08,1.16052E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.34139E-08,4.59444E-09,4.29895E-09,3.42406E-09,8.42309E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.80464E-07,5.90769E-08,6.39115E-08,4.90469E-08,1.48709E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.28852E-08,5.66271E-09,5.32906E-09,4.28969E-09,1.07830E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.03215E-06,3.92255E-07,4.86824E-07,4.82365E-07,2.49248E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.25049E-07,5.55199E-08,5.75946E-08,5.54307E-08,2.00717E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.44095E-07,4.66391E-08,4.99225E-08,3.75434E-08,1.09152E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.13476E-08,4.36330E-09,4.07695E-09,3.23882E-09,7.92513E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.40558E-06,5.67622E-07,7.43674E-07,8.11209E-07,5.10325E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.84723E-07,9.67486E-08,1.04242E-07,1.07414E-07,4.46273E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.64204E-07,1.99579E-07,2.32061E-07,2.04112E-07,8.24291E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.94670E-07,2.31124E-08,2.28858E-08,2.02356E-08,6.16912E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.17304E-06,4.55640E-07,5.76659E-07,5.91707E-07,3.28383E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.12133E-07,6.88260E-08,7.23866E-08,7.14163E-08,2.71820E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,8.70096E-07,3.22679E-07,3.91730E-07,3.72961E-07,1.77486E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.36422E-07,4.25438E-08,4.34448E-08,4.06355E-08,1.38871E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,9.15742E-07,3.41947E-07,4.17706E-07,4.02182E-07,1.95819E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.60261E-07,4.59715E-08,4.71507E-08,4.44518E-08,1.54339E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.80042E-07,5.89315E-08,6.37467E-08,4.89092E-08,1.48217E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.27488E-08,5.64716E-09,5.31397E-09,4.27688E-09,1.07472E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,8.16768E-07,3.00479E-07,3.62134E-07,3.40248E-07,1.57559E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.09529E-07,3.87280E-08,3.93436E-08,3.64540E-08,1.22220E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.13355E-07,1.42477E-07,1.61741E-07,1.36007E-07,4.99720E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.34561E-07,1.54272E-08,1.50155E-08,1.28629E-08,3.67490E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.24689E-06,4.90098E-07,6.26861E-07,6.55410E-07,3.78043E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.62447E-07,7.67595E-08,8.13331E-08,8.13272E-08,3.18079E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.12587E-06,4.34091E-07,5.45762E-07,5.53438E-07,2.99832E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.81781E-07,6.41271E-08,6.71319E-08,6.56799E-08,2.45807E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,9.35618E-07,3.50415E-07,4.29208E-07,4.15291E-07,2.04302E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.70924E-07,4.75225E-08,4.88373E-08,4.62075E-08,1.61632E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.90851E-07,2.49322E-07,2.95272E-07,2.68682E-07,1.16462E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.49843E-07,3.04707E-08,3.05716E-08,2.76908E-08,8.86772E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.84689E-07,2.07512E-07,2.42021E-07,2.14079E-07,8.74792E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.03286E-07,2.42428E-08,2.40575E-08,2.13568E-08,6.56434E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.19818E-06,4.67267E-07,5.93488E-07,6.12846E-07,3.44512E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.28843E-07,7.14390E-08,7.53213E-08,7.46433E-08,2.86635E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.00488E-06,3.80311E-07,4.70243E-07,4.62821E-07,2.35887E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.09348E-07,5.31787E-08,5.50207E-08,5.27020E-08,1.89022E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.65763E-07,8.89125E-08,9.81698E-08,7.83302E-08,2.57884E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.12801E-08,8.95638E-09,8.54895E-09,7.06475E-09,1.87503E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.54708E-07,5.02505E-08,5.39665E-08,4.08423E-08,1.20317E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.46817E-08,4.73654E-09,4.43557E-09,3.53823E-09,8.73086E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.90450E-07,1.71372E-07,1.97021E-07,1.69675E-07,6.55695E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.64570E-07,1.92195E-08,1.88778E-08,1.64457E-08,4.86381E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.80681E-07,5.91515E-08,6.39961E-08,4.91176E-08,1.48962E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.29552E-08,5.67070E-09,5.33680E-09,4.29627E-09,1.08014E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.81506E-07,2.45594E-07,2.90472E-07,2.63668E-07,1.13703E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.45608E-07,2.98958E-08,2.99660E-08,2.70946E-08,8.64564E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.21088E-07,2.61449E-07,3.10954E-07,2.85178E-07,1.25643E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.63722E-07,3.23649E-08,3.25714E-08,2.96672E-08,9.60890E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.13740E-06,4.39327E-07,5.53236E-07,5.62630E-07,3.06614E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.89084E-07,6.52522E-08,6.83874E-08,6.70454E-08,2.51961E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.65360E-07,3.20694E-07,3.89069E-07,3.69995E-07,1.75655E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.33993E-07,4.21971E-08,4.30711E-08,4.02527E-08,1.37334E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.28629E-07,7.58147E-08,8.30163E-08,6.51983E-08,2.07592E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.86953E-08,7.48129E-09,7.09969E-09,5.80446E-09,1.50682E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.77821E-07,2.84471E-07,3.41010E-07,3.17282E-07,1.43962E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.90507E-07,3.60628E-08,3.64953E-08,3.35781E-08,1.10970E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.69432E-07,2.01600E-07,2.34594E-07,2.06640E-07,8.37040E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.96859E-07,2.33990E-08,2.31826E-08,2.05191E-08,6.26880E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.84081E-07,1.31672E-07,1.48729E-07,1.23902E-07,4.46598E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.23596E-07,1.40695E-08,1.36464E-08,1.16160E-08,3.27623E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.79728E-07,2.44886E-07,2.89560E-07,2.62718E-07,1.13182E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.44805E-07,2.97869E-08,2.98514E-08,2.69819E-08,8.60373E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.52269E-07,4.94193E-08,5.30345E-08,4.00804E-08,1.17730E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.39134E-08,4.65040E-09,4.35274E-09,3.46899E-09,8.54414E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.84316E-07,1.69051E-07,1.94164E-07,1.66912E-07,6.42620E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.62132E-07,1.89083E-08,1.85594E-08,1.61482E-08,4.76382E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.42673E-07,3.53432E-07,4.33320E-07,4.20000E-07,2.07373E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.74747E-07,4.80805E-08,4.94450E-08,4.68420E-08,1.64279E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,9.27184E-07,3.46816E-07,4.24312E-07,4.09700E-07,2.00672E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.66380E-07,4.68605E-08,4.81170E-08,4.54568E-08,1.58508E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.37520E-07,4.44083E-08,4.74314E-08,3.55207E-08,1.02358E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.92931E-08,4.13408E-09,3.85706E-09,3.05571E-09,7.43463E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.53815E-07,3.15866E-07,3.82610E-07,3.62815E-07,1.71241E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.28106E-07,4.13582E-08,4.21678E-08,3.93289E-08,1.33637E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.88110E-07,2.08841E-07,2.43695E-07,2.15761E-07,8.83372E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.04735E-07,2.44337E-08,2.42556E-08,2.15467E-08,6.63159E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.20253E-07,1.08417E-07,1.21033E-07,9.86121E-08,3.39056E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.00339E-07,1.12303E-08,1.08018E-08,9.05316E-09,2.47265E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.00607E-07,2.93816E-07,3.53319E-07,3.30624E-07,1.51813E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.01571E-07,3.76092E-08,3.81460E-08,3.52412E-08,1.17447E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,6.13042E-07,2.18563E-07,2.55970E-07,2.28161E-07,9.47158E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.15389E-07,2.58413E-08,2.57192E-08,2.29546E-08,7.13232E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.54259E-07,2.74867E-07,3.28426E-07,3.03763E-07,1.36177E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.79262E-07,3.45037E-08,3.48378E-08,3.19209E-08,1.04631E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.30896E-07,1.48999E-07,1.69649E-07,1.43467E-07,5.33633E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.41269E-07,1.62675E-08,1.58680E-08,1.36485E-08,3.93264E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.94809E-07,2.50904E-07,2.97311E-07,2.70817E-07,1.17642E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.51645E-07,3.07157E-08,3.08299E-08,2.79453E-08,8.96275E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.60080E-07,1.59917E-07,1.82961E-07,1.56140E-07,5.92096E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.52585E-07,1.76948E-08,1.73204E-08,1.49939E-08,4.37798E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.94913E-07,6.40701E-08,6.95837E-08,5.38035E-08,1.65819E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.75789E-08,6.19938E-09,5.85016E-09,4.73343E-09,1.20281E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.86441E-07,6.11395E-08,6.62517E-08,5.10052E-08,1.55729E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.48217E-08,5.88378E-09,5.54356E-09,4.47213E-09,1.12938E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.44963E-07,1.17370E-07,1.31646E-07,1.08226E-07,3.79404E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.09239E-07,1.23104E-08,1.18811E-08,1.00210E-08,2.77371E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.69395E-07,2.01585E-07,2.34576E-07,2.06622E-07,8.36948E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.96843E-07,2.33969E-08,2.31805E-08,2.05171E-08,6.26808E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.95506E-07,9.95197E-08,1.10564E-07,8.92637E-08,3.01204E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.16034E-08,1.01828E-08,9.76168E-09,8.13142E-09,2.19354E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.69381E-07,5.52670E-08,5.96056E-08,4.54726E-08,1.36155E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.93291E-08,5.25931E-09,4.93893E-09,3.96002E-09,9.87326E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.95557E-07,1.35897E-07,1.53806E-07,1.28607E-07,4.67088E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.27869E-07,1.45970E-08,1.41776E-08,1.20985E-08,3.42974E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.95410E-07,1.73252E-07,1.99337E-07,1.71919E-07,6.66352E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.66548E-07,1.94723E-08,1.91366E-08,1.66878E-08,4.94537E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.35712E-07,1.14011E-07,1.27656E-07,1.04601E-07,3.64108E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.05892E-07,1.19032E-08,1.14738E-08,9.65510E-09,2.65952E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.31136E-07,1.49088E-07,1.69757E-07,1.43570E-07,5.34103E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.41361E-07,1.62791E-08,1.58798E-08,1.36594E-08,3.93622E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.47072E-07,4.76506E-08,5.10538E-08,3.84644E-08,1.12259E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.22804E-08,4.46757E-09,4.17707E-09,3.32231E-09,8.14936E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.50892E-07,4.89506E-08,5.25093E-08,3.96515E-08,1.16275E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.34804E-08,4.60189E-09,4.30611E-09,3.43004E-09,8.43919E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.18295E-07,1.07710E-07,1.20198E-07,9.78597E-08,3.35927E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.96393E-08,1.11457E-08,1.07175E-08,8.97775E-09,2.44932E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.19933E-07,7.27734E-08,7.95260E-08,6.22205E-08,1.96574E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.58065E-08,7.14675E-09,6.77298E-09,5.52352E-09,1.42662E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.07251E-07,6.83530E-08,7.44677E-08,5.79259E-08,1.80808E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.16205E-08,6.66372E-09,6.30201E-09,5.11964E-09,1.31188E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.89896E-07,6.23335E-08,6.76083E-08,5.21431E-08,1.59823E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.59443E-08,6.01216E-09,5.66823E-09,4.57830E-09,1.15918E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.40691E-07,8.00468E-08,8.78868E-08,6.93725E-08,2.23154E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.27265E-08,7.94974E-09,7.55787E-09,6.19948E-09,1.62009E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.39660E-07,7.96846E-08,8.74693E-08,6.90139E-08,2.21811E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.23809E-08,7.90951E-09,7.51849E-09,6.16549E-09,1.61032E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.41737E-07,8.04146E-08,8.83107E-08,6.97369E-08,2.24518E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.30774E-08,7.99060E-09,7.59787E-09,6.23403E-09,1.63003E-09
