#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-806', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,6.754410E-06,6.391099E-06,5.821780E-06,5.036648E-06,4.083762E-06,3.065982E-06,2.109272E-06,1.317828E-06,7.416294E-07,3.724535E-07,1.642919E-07,6.099911E-08,1.589297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.413695E-06,4.526129E-06,3.522234E-06,2.522948E-06,1.647552E-06,9.726632E-07,5.147630E-07,2.413513E-07,9.768099E-08,3.124305E-08,4.206054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.740993E-06,6.368633E-06,5.788720E-06,4.993891E-06,4.035163E-06,3.017436E-06,2.066654E-06,1.284947E-06,7.193341E-07,3.591675E-07,1.573337E-07,5.779648E-08,1.459748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.488573E-06,5.967723E-06,5.228699E-06,4.305884E-06,3.291776E-06,2.311005E-06,1.476238E-06,8.509579E-07,4.387706E-07,1.996477E-07,7.756590E-08,2.271572E-08,1.028824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.799825E-06,3.818297E-06,2.804439E-06,1.882790E-06,1.145451E-06,6.263168E-07,3.046534E-07,1.292540E-07,4.508434E-08,9.539413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.840934E-06,6.539646E-06,6.045947E-06,5.333998E-06,4.430457E-06,3.421300E-06,2.429363E-06,1.571292E-06,9.180488E-07,4.803886E-07,2.223369E-07,8.843723E-08,2.729363E-08,2.723064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.801826E-06,6.471671E-06,5.942110E-06,5.194590E-06,4.265964E-06,3.250716E-06,2.273887E-06,1.446750E-06,8.303692E-07,4.261371E-07,1.928348E-07,7.433701E-08,2.137082E-08,5.365122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.888444E-06,6.624354E-06,6.178692E-06,5.516832E-06,4.651787E-06,3.656788E-06,2.649575E-06,1.752284E-06,1.048793E-06,5.633986E-07,2.686585E-07,1.111558E-07,3.708682E-08,6.433391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.411168E-06,5.851489E-06,5.075301E-06,4.127956E-06,3.110392E-06,2.148492E-06,1.348268E-06,7.623931E-07,3.849008E-07,1.708497E-07,6.403548E-08,1.712854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.530349E-06,6.031612E-06,5.314570E-06,4.407320E-06,3.397083E-06,2.407086E-06,1.553282E-06,9.052525E-07,4.723983E-07,2.179521E-07,8.632250E-08,2.639729E-08,2.389177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.756831E-06,6.395169E-06,5.827791E-06,5.044451E-06,4.092663E-06,3.074906E-06,2.117135E-06,1.323917E-06,7.457735E-07,3.749322E-07,1.655948E-07,6.160099E-08,1.613733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.903999E-06,6.652664E-06,6.223974E-06,5.580486E-06,4.730429E-06,3.742175E-06,2.731055E-06,1.820616E-06,1.099157E-06,5.960216E-07,2.872301E-07,1.204475E-07,4.117238E-08,8.012198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.541416E-06,6.048681E-06,5.337709E-06,4.434887E-06,3.425945E-06,2.433643E-06,1.574759E-06,9.205164E-07,4.819321E-07,2.231855E-07,8.884724E-08,2.746773E-08,2.788036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.206183E-06,3.189623E-06,2.219019E-06,1.403441E-06,8.003263E-07,4.078215E-07,1.830214E-07,6.971605E-08,1.945850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.964903E-06,6.766787E-06,6.411949E-06,5.852650E-06,5.076815E-06,4.129693E-06,3.112143E-06,2.150043E-06,1.349475E-06,7.632190E-07,3.853974E-07,1.711120E-07,6.415733E-08,1.717827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.645973E-06,3.650511E-06,2.643620E-06,1.747319E-06,1.045155E-06,5.610556E-07,2.673324E-07,1.104962E-07,3.679848E-08,6.322618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.235805E-06,4.314228E-06,3.300386E-06,2.318812E-06,1.482460E-06,8.553155E-07,4.414529E-07,2.010987E-07,7.825576E-08,2.300396E-08,1.134669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.270599E-06,5.646763E-06,4.813229E-06,3.833085E-06,2.818777E-06,1.895008E-06,1.154601E-06,6.323389E-07,3.081367E-07,1.310247E-07,4.587541E-08,9.850009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.885156E-06,6.618408E-06,6.169244E-06,5.503635E-06,4.635589E-06,3.639315E-06,2.633010E-06,1.738482E-06,1.038686E-06,5.568945E-07,2.649800E-07,1.093274E-07,3.628812E-08,6.126765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.373194E-06,5.795415E-06,5.002529E-06,4.044957E-06,3.027195E-06,2.075200E-06,1.291524E-06,7.237826E-07,3.618117E-07,1.587151E-07,5.843070E-08,1.485338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.647502E-06,3.652162E-06,2.645186E-06,1.748624E-06,1.046111E-06,5.616710E-07,2.676806E-07,1.106694E-07,3.687414E-08,6.351677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.962462E-06,6.762099E-06,6.404038E-06,5.840915E-06,5.061518E-06,4.112168E-06,3.094498E-06,2.134430E-06,1.337334E-06,7.549214E-07,3.804136E-07,1.684813E-07,6.293689E-08,1.668069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.883904E-06,3.911521E-06,2.895280E-06,1.960585E-06,1.204004E-06,6.650471E-07,3.271687E-07,1.407573E-07,5.024951E-08,1.157770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.049780E-06,5.339203E-06,4.436669E-06,3.427815E-06,2.435367E-06,1.576156E-06,9.215110E-07,4.825546E-07,2.235279E-07,8.901272E-08,2.753803E-08,2.814280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.071888E-06,6.986210E-06,6.808175E-06,6.482608E-06,5.958668E-06,5.216621E-06,4.291725E-06,3.277187E-06,2.297795E-06,1.465726E-06,8.436057E-07,4.342517E-07,1.972066E-07,7.640708E-08,2.223224E-08,8.515476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.663207E-06,6.240964E-06,5.604550E-06,4.760382E-06,3.774941E-06,2.762556E-06,1.847232E-06,1.118920E-06,6.089189E-07,2.946271E-07,1.241758E-07,4.282397E-08,8.655173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.054442E-06,6.947957E-06,6.734455E-06,6.357736E-06,5.772758E-06,4.973343E-06,4.011914E-06,2.994319E-06,2.046453E-06,1.269433E-06,7.088631E-07,3.529563E-07,1.540958E-07,5.631303E-08,1.400018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.493294E-06,5.974900E-06,5.238290E-06,4.317146E-06,3.303399E-06,2.321546E-06,1.484641E-06,8.568442E-07,4.423946E-07,2.016085E-07,7.849832E-08,2.310538E-08,1.171939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.859827E-06,5.086188E-06,4.140450E-06,3.122992E-06,2.159661E-06,1.356968E-06,7.683493E-07,3.884844E-07,1.727445E-07,6.491602E-08,1.748815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.100491E-06,7.052757E-06,6.944332E-06,6.727601E-06,6.346346E-06,5.756123E-06,4.951993E-06,3.987832E-06,2.970447E-06,2.025655E-06,1.253508E-06,6.981472E-07,3.466192E-07,1.508022E-07,5.480862E-08,1.339627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.877294E-06,6.604243E-06,6.146816E-06,5.472427E-06,4.597424E-06,3.598295E-06,2.594265E-06,1.706318E-06,1.015221E-06,5.418495E-07,2.565023E-07,1.051291E-07,3.446089E-08,5.427855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.113714E-06,7.086230E-06,7.018841E-06,6.873431E-06,6.597311E-06,6.135881E-06,5.457269E-06,4.578957E-06,3.578524E-06,2.575661E-06,1.690934E-06,1.004041E-06,5.347083E-07,2.524937E-07,1.031516E-07,3.360354E-08,5.101183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.742172E-06,6.370601E-06,5.791608E-06,4.997616E-06,4.039385E-06,3.021641E-06,2.070335E-06,1.287779E-06,7.212490E-07,3.603053E-07,1.579279E-07,5.806918E-08,1.470748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.167989E-06,5.501885E-06,4.633444E-06,3.637003E-06,2.630821E-06,1.736660E-06,1.037354E-06,5.560384E-07,2.644964E-07,1.090874E-07,3.618338E-08,6.086606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.782663E-06,6.438879E-06,5.892794E-06,5.129408E-06,4.190249E-06,3.173419E-06,2.204537E-06,1.392067E-06,7.924747E-07,4.030582E-07,1.804818E-07,6.852613E-08,1.896850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.574776E-06,4.723340E-06,3.734440E-06,2.723638E-06,1.814365E-06,1.094527E-06,5.930080E-07,2.855062E-07,1.195807E-07,4.078944E-08,7.863497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.028437E-06,6.893129E-06,6.632850E-06,6.192230E-06,5.535790E-06,4.675122E-06,3.682028E-06,2.673569E-06,1.772330E-06,1.063511E-06,5.728957E-07,2.740443E-07,1.138401E-07,3.826254E-08,6.885978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.559207E-06,6.076255E-06,5.375269E-06,4.479848E-06,3.473247E-06,2.477379E-06,1.610297E-06,9.458959E-07,4.978609E-07,2.319715E-07,9.310633E-08,2.928223E-08,3.467412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.118192E-06,7.109704E-06,7.075798E-06,6.994986E-06,6.825487E-06,6.512620E-06,6.004394E-06,5.277848E-06,4.363776E-06,3.351705E-06,2.365526E-06,1.519831E-06,8.815898E-07,4.576876E-07,2.099147E-07,8.246315E-08,2.476865E-08,1.785157E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.047235E-06,6.932528E-06,6.705426E-06,6.309732E-06,5.702994E-06,4.884237E-06,3.911891E-06,2.895643E-06,1.960898E-06,1.204240E-06,6.652048E-07,3.272609E-07,1.408046E-07,5.027091E-08,1.158620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.118192E-06,7.107850E-06,7.071067E-06,6.984378E-06,6.804582E-06,6.476414E-06,5.949285E-06,5.204127E-06,4.277105E-06,3.262153E-06,2.284207E-06,1.454933E-06,8.360720E-07,4.296299E-07,1.947147E-07,7.522632E-08,2.174053E-08,6.715939E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.118192E-06,7.108740E-06,7.073330E-06,6.989437E-06,6.814521E-06,6.493578E-06,5.975331E-06,5.238865E-06,4.317823E-06,3.304098E-06,2.322181E-06,1.485147E-06,8.571991E-07,4.426132E-07,2.017269E-07,7.855466E-08,2.312895E-08,1.180601E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.487294E-06,5.965779E-06,5.226105E-06,4.302840E-06,3.288638E-06,2.308161E-06,1.473973E-06,8.493727E-07,4.377956E-07,1.991206E-07,7.731551E-08,2.261117E-08,9.904642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.118192E-06,7.118192E-06,7.101884E-06,7.056171E-06,6.951690E-06,6.741537E-06,6.369541E-06,5.790051E-06,4.995608E-06,4.037109E-06,3.019374E-06,2.068351E-06,1.286252E-06,7.202162E-07,3.596915E-07,1.576074E-07,5.792205E-08,1.464812E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.118192E-06,7.115172E-06,7.090104E-06,7.027887E-06,6.891995E-06,6.630790E-06,6.188944E-06,5.531183E-06,4.669444E-06,3.675879E-06,2.667717E-06,1.767435E-06,1.059913E-06,5.705710E-07,2.727244E-07,1.131814E-07,3.797371E-08,6.774660E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.006938E-06,6.849336E-06,6.554446E-06,6.068860E-06,5.365174E-06,4.467738E-06,3.460478E-06,2.465547E-06,1.600662E-06,9.390001E-07,4.935235E-07,2.295739E-07,9.194155E-08,2.878492E-08,3.280811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.118192E-06,7.118192E-06,7.104225E-06,7.061962E-06,6.964277E-06,6.765584E-06,6.409918E-06,5.849634E-06,5.072881E-06,4.125182E-06,3.107597E-06,2.146017E-06,1.346342E-06,7.610760E-07,3.841091E-07,1.704315E-07,6.384133E-08,1.704933E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.118192E-06,7.117065E-06,7.095211E-06,7.039991E-06,6.917210E-06,6.676954E-06,6.263227E-06,5.636233E-06,4.800009E-06,3.818500E-06,2.804636E-06,1.882958E-06,1.145577E-06,6.263992E-07,3.047010E-07,1.292781E-07,4.509513E-08,9.543647E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.118192E-06,7.118192E-06,7.118117E-06,7.098089E-06,7.046914E-06,6.931846E-06,6.704151E-06,6.307638E-06,5.699969E-06,4.880400E-06,3.907613E-06,2.891450E-06,1.957287E-06,1.201507E-06,6.633863E-07,3.261978E-07,1.402584E-07,5.002427E-08,1.148832E-08,0.000000E+00
13.45806,41.86528,0.00000,7.118192E-06,7.103998E-06,7.061398E-06,6.963046E-06,6.763220E-06,6.405927E-06,5.843714E-06,5.065164E-06,4.116342E-06,3.098696E-06,2.138142E-06,1.340218E-06,7.568907E-07,3.815954E-07,1.691046E-07,6.322580E-08,1.679837E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.118192E-06,7.118192E-06,7.118192E-06,7.105587E-06,7.065362E-06,6.971738E-06,6.779970E-06,6.434296E-06,5.885940E-06,5.120400E-06,4.179843E-06,3.162856E-06,2.195112E-06,1.384677E-06,7.873821E-07,3.999741E-07,1.788403E-07,6.775828E-08,1.865284E-08,0.000000E+00
13.47278,41.88667,0.00000,7.118192E-06,7.114648E-06,7.088706E-06,7.024609E-06,6.885241E-06,6.618561E-06,6.169485E-06,5.503973E-06,4.636003E-06,3.639761E-06,2.633432E-06,1.738833E-06,1.038943E-06,5.570598E-07,2.650733E-07,1.093738E-07,3.630834E-08,6.134520E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.089953E-06,7.027532E-06,6.891261E-06,6.629458E-06,6.186820E-06,5.528208E-06,4.665780E-06,3.671913E-06,2.663945E-06,1.764281E-06,1.057596E-06,5.690753E-07,2.718757E-07,1.127582E-07,3.778823E-08,6.703220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.584199E-06,6.115274E-06,5.428806E-06,4.544406E-06,3.541664E-06,2.541101E-06,1.662457E-06,9.834182E-07,5.215836E-07,2.451527E-07,9.954298E-08,3.204459E-08,4.509293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.114020E-06,7.087040E-06,7.020722E-06,6.877274E-06,6.604208E-06,6.146759E-06,5.472349E-06,4.597328E-06,3.598193E-06,2.594168E-06,1.706239E-06,1.015163E-06,5.418124E-07,2.564814E-07,1.051188E-07,3.445642E-08,5.426150E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.086640E-06,7.019793E-06,6.875375E-06,6.600798E-06,6.141378E-06,5.464884E-06,4.588229E-06,3.588445E-06,2.584990E-06,1.698644E-06,1.009640E-06,5.382827E-07,2.544989E-07,1.041401E-07,3.403187E-08,5.264283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.118192E-06,7.118192E-06,7.117930E-06,7.097574E-06,7.045669E-06,6.929202E-06,6.699215E-06,6.299540E-06,5.688295E-06,4.865606E-06,3.891138E-06,2.875326E-06,1.943418E-06,1.191023E-06,6.564216E-07,3.221314E-07,1.381719E-07,4.908334E-08,1.111541E-08,0.000000E+00
13.52278,42.20611,0.00000,7.118192E-06,7.109400E-06,7.075018E-06,6.993228E-06,6.822006E-06,6.506562E-06,5.995129E-06,5.265396E-06,4.349067E-06,3.336435E-06,2.351595E-06,1.508661E-06,8.737186E-07,4.528130E-07,2.072616E-07,8.119412E-08,2.423518E-08,1.588069E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.118192E-06,7.098435E-06,7.047754E-06,6.933632E-06,6.707491E-06,6.313127E-06,5.707898E-06,4.890464E-06,3.918840E-06,2.902457E-06,1.966771E-06,1.208689E-06,6.681663E-07,3.289935E-07,1.416955E-07,5.067346E-08,1.174605E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.092738E-06,7.034102E-06,6.904884E-06,6.654284E-06,6.226580E-06,5.584171E-06,4.735008E-06,3.747175E-06,2.735854E-06,1.824663E-06,1.102156E-06,5.979759E-07,2.883490E-07,1.210104E-07,4.142132E-08,8.108939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
