#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-473', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,5.147239E-06,4.943381E-06,4.601689E-06,4.097670E-06,3.443381E-06,2.695889E-06,1.944342E-06,1.279344E-06,7.615023E-07,4.066196E-07,1.925867E-07,7.898615E-08,2.592462E-08,4.113748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.184674E-06,5.011862E-06,4.711801E-06,4.253286E-06,3.636679E-06,2.906929E-06,2.146858E-06,1.450154E-06,8.881291E-07,4.891279E-07,2.398396E-07,1.027720E-07,3.644829E-08,8.206118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.221469E-06,5.081863E-06,4.828858E-06,4.425344E-06,3.858977E-06,3.159380E-06,2.398856E-06,1.671260E-06,1.058652E-06,6.047251E-07,3.087194E-07,1.388478E-07,5.305645E-08,1.492671E-08,1.334532E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.166169E-06,4.977705E-06,4.656388E-06,4.174280E-06,3.537681E-06,2.797904E-06,2.041335E-06,1.360391E-06,8.210221E-07,4.450353E-07,2.143778E-07,8.984972E-08,3.068443E-08,5.946617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.162967E-06,4.971856E-06,4.647001E-06,4.161038E-06,3.521264E-06,2.780018E-06,2.024208E-06,1.345979E-06,8.103630E-07,4.381071E-07,2.104202E-07,8.786296E-08,2.980788E-08,5.606736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.074645E-06,4.816548E-06,4.406891E-06,3.834667E-06,3.131232E-06,2.370215E-06,1.645646E-06,1.038522E-06,5.908208E-07,3.002790E-07,1.343450E-07,5.094528E-08,1.405679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.216887E-06,5.072975E-06,4.813707E-06,4.402645E-06,3.829090E-06,3.124794E-06,2.363684E-06,1.639823E-06,1.033959E-06,5.876786E-07,2.983774E-07,1.333335E-07,5.047247E-08,1.386255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.257571E-06,5.154002E-06,4.955575E-06,4.621015E-06,4.124587E-06,3.476329E-06,2.731334E-06,1.977852E-06,1.307187E-06,7.818343E-07,4.196680E-07,1.999461E-07,8.263408E-08,2.751376E-08,4.722154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.821788E-06,4.414734E-06,3.844985E-06,3.143163E-06,2.382338E-06,1.656473E-06,1.047019E-06,5.966813E-07,3.038315E-07,1.362375E-07,5.183134E-08,1.442138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.188591E-06,5.019175E-06,4.723800E-06,4.270589E-06,3.658609E-06,2.931355E-06,2.170768E-06,1.470723E-06,9.036809E-07,4.994615E-07,2.458740E-07,1.058689E-07,3.784511E-08,8.759809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.229894E-06,5.098348E-06,4.857208E-06,4.468191E-06,3.915890E-06,3.225818E-06,2.467018E-06,1.732719E-06,1.107354E-06,6.386422E-07,3.294787E-07,1.500145E-07,5.833551E-08,1.712004E-08,8.142327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.158728E-06,4.964142E-06,4.634661E-06,4.143692E-06,3.499834E-06,2.756749E-06,2.002005E-06,1.327359E-06,7.966399E-07,4.292185E-07,2.053604E-07,8.533164E-08,2.869493E-08,5.176692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.272476E-06,5.185129E-06,5.012711E-06,4.713190E-06,4.255285E-06,3.639208E-06,2.909740E-06,2.149605E-06,1.452513E-06,8.899094E-07,4.903087E-07,2.405278E-07,1.031245E-07,3.660701E-08,8.268918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.280428E-06,5.202154E-06,5.044742E-06,4.766156E-06,4.332258E-06,3.737520E-06,3.020097E-06,2.258477E-06,1.546911E-06,9.618434E-07,5.384846E-07,2.688844E-07,1.177936E-07,4.327624E-08,1.093379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.273790E-06,5.187920E-06,5.017921E-06,4.721738E-06,4.267611E-06,3.654828E-06,2.927136E-06,2.166631E-06,1.467158E-06,9.009808E-07,4.976642E-07,2.448227E-07,1.053284E-07,3.760093E-08,8.662850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.196380E-06,5.033809E-06,4.747965E-06,4.305658E-06,3.703337E-06,2.981491E-06,2.220157E-06,1.513483E-06,9.362154E-07,5.212173E-07,2.586596E-07,1.124726E-07,4.084263E-08,9.955597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.290095E-06,5.223319E-06,5.085466E-06,4.835027E-06,4.434626E-06,3.871251E-06,3.173643E-06,2.413424E-06,1.684335E-06,1.068966E-06,6.118751E-07,3.130755E-07,1.411803E-07,5.415407E-08,1.538064E-08,1.783338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.461805E-06,3.907367E-06,3.215818E-06,2.456709E-06,1.723377E-06,1.099915E-06,6.334363E-07,3.262768E-07,1.482838E-07,5.751335E-08,1.677680E-08,6.882918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.148258E-06,4.945212E-06,4.604584E-06,4.101692E-06,3.448291E-06,2.701158E-06,1.949310E-06,1.283462E-06,7.645015E-07,4.085395E-07,1.936668E-07,7.952016E-08,2.615665E-08,4.202353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.750231E-06,4.308962E-06,3.707571E-06,2.986259E-06,2.224876E-06,1.517587E-06,9.393531E-07,5.233252E-07,2.599042E-07,1.131184E-07,4.113714E-08,1.007363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.044089E-06,4.765065E-06,4.330658E-06,3.735458E-06,3.017761E-06,2.256152E-06,1.544876E-06,9.602784E-07,5.374270E-07,2.682561E-07,1.174656E-07,4.312579E-08,1.087313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.280402E-06,5.202096E-06,5.044631E-06,4.765970E-06,4.331985E-06,3.737169E-06,3.019699E-06,2.258081E-06,1.546564E-06,9.615766E-07,5.383043E-07,2.687773E-07,1.177377E-07,4.325058E-08,1.092344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.293328E-06,5.230528E-06,5.099598E-06,4.859371E-06,4.471480E-06,3.920287E-06,3.230982E-06,2.472350E-06,1.737556E-06,1.111211E-06,6.413450E-07,3.311432E-07,1.509155E-07,5.876405E-08,1.729919E-08,8.800517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.300640E-06,5.247121E-06,5.132695E-06,4.917393E-06,4.560880E-06,4.041350E-06,3.375069E-06,2.623070E-06,1.876122E-06,1.223175E-06,7.208575E-07,3.807715E-07,1.781400E-07,7.188988E-08,2.286118E-08,2.951480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.762373E-06,4.326711E-06,3.730374E-06,3.012005E-06,2.250424E-06,1.539868E-06,9.564296E-07,5.348276E-07,2.667132E-07,1.166608E-07,4.275681E-08,1.072446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.279174E-06,5.199448E-06,5.039608E-06,4.757599E-06,4.319723E-06,3.721384E-06,3.001841E-06,2.240325E-06,1.531048E-06,9.496612E-07,5.302625E-07,2.640073E-07,1.152511E-07,4.211143E-08,1.046479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.897999E-06,4.530742E-06,4.000191E-06,3.325670E-06,2.570963E-06,1.827818E-06,1.183821E-06,6.926794E-07,3.630399E-07,1.683337E-07,6.712367E-08,2.082527E-08,2.187187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.278132E-06,5.197204E-06,5.035365E-06,4.750547E-06,4.309423E-06,3.708161E-06,2.986923E-06,2.225534E-06,1.518160E-06,9.397913E-07,5.236198E-07,2.600782E-07,1.132087E-07,4.117835E-08,1.009015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.223971E-06,5.086739E-06,4.837209E-06,4.437915E-06,3.875607E-06,3.178714E-06,2.418611E-06,1.688999E-06,1.072651E-06,6.144340E-07,3.146372E-07,1.420179E-07,5.454889E-08,1.554420E-08,2.378800E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.326915E-06,5.315395E-06,5.282187E-06,5.205964E-06,5.051994E-06,4.778289E-06,4.350099E-06,3.760575E-06,3.046281E-06,2.284611E-06,1.569835E-06,9.795156E-07,5.504578E-07,2.760135E-07,1.215242E-07,4.499192E-08,1.162723E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.300912E-06,5.247748E-06,5.133961E-06,4.919643E-06,4.564393E-06,4.046171E-06,3.380883E-06,2.629234E-06,1.881863E-06,1.227876E-06,7.242400E-07,3.829105E-07,1.793287E-07,7.247048E-08,2.311040E-08,3.045494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.326217E-06,5.310111E-06,5.269336E-06,5.178492E-06,5.000380E-06,4.693059E-06,4.226399E-06,3.602783E-06,2.869373E-06,2.110288E-06,1.418858E-06,8.645916E-07,4.735701E-07,2.308020E-07,9.815808E-08,3.437814E-08,7.389822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.264002E-06,5.167319E-06,4.979808E-06,4.659772E-06,4.179063E-06,3.543622E-06,2.804391E-06,2.047559E-06,1.365640E-06,8.249117E-07,4.475686E-07,2.158279E-07,9.057919E-08,3.100693E-08,6.071923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.204005E-06,5.048262E-06,4.772038E-06,4.340897E-06,3.748672E-06,3.032748E-06,2.271089E-06,1.557961E-06,9.703519E-07,5.442426E-07,2.723089E-07,1.195835E-07,4.409845E-08,1.126571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.326915E-06,5.325426E-06,5.307965E-06,5.264220E-06,5.167772E-06,4.980639E-06,4.661109E-06,4.180955E-06,3.545974E-06,2.806961E-06,2.050027E-06,1.367722E-06,8.264562E-07,4.485753E-07,2.164046E-07,9.086953E-08,3.113539E-08,6.121873E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.120894E-06,4.896534E-06,4.528477E-06,3.997113E-06,3.321992E-06,2.567102E-06,1.824255E-06,1.180932E-06,6.906207E-07,3.617505E-07,1.676240E-07,6.678037E-08,2.067933E-08,2.132660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.326915E-06,5.326915E-06,5.312726E-06,5.275647E-06,5.191880E-06,5.025339E-06,4.733954E-06,4.285288E-06,3.677309E-06,2.952264E-06,2.191314E-06,1.488467E-06,9.171481E-07,5.084444E-07,2.511400E-07,1.085819E-07,3.907348E-08,9.248601E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.311192E-06,5.271933E-06,5.183980E-06,5.010569E-06,4.709683E-06,4.250239E-06,3.632827E-06,2.902649E-06,2.142678E-06,1.446567E-06,8.854238E-07,4.873348E-07,2.387951E-07,1.022372E-07,3.620767E-08,8.110973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.326915E-06,5.326915E-06,5.318278E-06,5.289380E-06,5.221732E-06,5.082375E-06,4.829734E-06,4.426661E-06,3.860717E-06,3.161399E-06,2.400917E-06,1.673107E-06,1.060108E-06,6.057332E-07,3.093329E-07,1.391760E-07,5.321072E-08,1.499044E-08,3.648493E-11,0.000000E+00
13.29694,42.77333,0.00000,5.200138E-06,5.040918E-06,4.759778E-06,4.322912E-06,3.725484E-06,3.006475E-06,2.244927E-06,1.535065E-06,9.527425E-07,5.323398E-07,2.652380E-07,1.158920E-07,4.240468E-08,1.058272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.326915E-06,5.323440E-06,5.302669E-06,5.251805E-06,5.142198E-06,4.934336E-06,4.587429E-06,4.077911E-06,3.419319E-06,2.670138E-06,1.920121E-06,1.259323E-06,7.469573E-07,3.973333E-07,1.873761E-07,7.641668E-08,2.481105E-08,3.689616E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.326915E-06,5.323984E-06,5.304109E-06,5.255152E-06,5.149035E-06,4.946611E-06,4.606797E-06,4.104769E-06,3.452050E-06,2.705195E-06,1.953121E-06,1.286622E-06,7.668053E-07,4.100153E-07,1.944977E-07,7.993130E-08,2.633543E-08,4.270680E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.115061E-06,4.886295E-06,4.512682E-06,3.975699E-06,3.296478E-06,2.540385E-06,1.799668E-06,1.161046E-06,6.764863E-07,3.529210E-07,1.627766E-07,6.444156E-08,1.968759E-08,1.763079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.326915E-06,5.326915E-06,5.313738E-06,5.278115E-06,5.197168E-06,5.035298E-06,4.750435E-06,4.309259E-06,3.707951E-06,2.986687E-06,2.225300E-06,1.517956E-06,9.396354E-07,5.235149E-07,2.600163E-07,1.131765E-07,4.116367E-08,1.008427E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.226152E-06,5.091003E-06,4.844535E-06,4.448977E-06,3.890287E-06,3.195835E-06,2.436160E-06,1.704807E-06,1.085166E-06,6.231412E-07,3.199613E-07,1.448790E-07,5.590012E-08,1.610504E-08,4.424597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.259910E-06,5.158827E-06,4.964321E-06,4.634948E-06,4.144094E-06,3.500330E-06,2.757288E-06,2.002517E-06,1.327788E-06,7.969557E-07,4.294226E-07,2.054764E-07,8.538955E-08,2.872034E-08,5.186492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.326915E-06,5.324478E-06,5.305424E-06,5.258226E-06,5.155352E-06,4.958018E-06,4.624901E-06,4.130019E-06,3.483001E-06,2.738538E-06,1.984688E-06,1.312888E-06,7.860117E-07,4.223585E-07,2.014690E-07,8.339167E-08,2.784497E-08,4.849413E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.094185E-06,4.850018E-06,4.457277E-06,3.901331E-06,3.208748E-06,2.449430E-06,1.716792E-06,1.094679E-06,6.297775E-07,3.240298E-07,1.470711E-07,5.693808E-08,1.653698E-08,6.004333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.279152E-06,5.199400E-06,5.039519E-06,4.757450E-06,4.319505E-06,3.721104E-06,3.001525E-06,2.240012E-06,1.530775E-06,9.494516E-07,5.301213E-07,2.639237E-07,1.152076E-07,4.209152E-08,1.045678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.326915E-06,5.326915E-06,5.326915E-06,5.324480E-06,5.305427E-06,5.258235E-06,5.155371E-06,4.958052E-06,4.624955E-06,4.130095E-06,3.483095E-06,2.738638E-06,1.984783E-06,1.312967E-06,7.860703E-07,4.223962E-07,2.014904E-07,8.340232E-08,2.784963E-08,4.851204E-09
13.41167,41.94111,0.00000,5.054248E-06,4.782071E-06,4.355675E-06,3.767803E-06,3.054514E-06,2.292853E-06,1.577086E-06,9.851218E-07,5.542673E-07,2.782885E-07,1.227182E-07,4.554264E-08,1.185046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.001205E-06,4.694401E-06,4.228320E-06,3.605198E-06,2.872041E-06,2.112878E-06,1.421068E-06,8.662489E-07,4.746622E-07,2.314346E-07,9.848004E-08,3.452217E-08,7.446447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.213009E-06,5.065493E-06,4.801021E-06,4.383742E-06,3.804336E-06,3.096305E-06,2.334868E-06,1.614209E-06,1.013949E-06,5.739399E-07,2.900874E-07,1.289374E-07,4.842367E-08,1.302339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.891336E-06,4.520450E-06,3.986218E-06,3.308996E-06,2.553479E-06,1.811704E-06,1.170769E-06,6.833893E-07,3.572282E-07,1.651385E-07,6.557985E-08,2.016970E-08,1.942535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.104231E-06,4.867406E-06,4.483728E-06,3.936692E-06,3.250294E-06,2.492329E-06,1.755722E-06,1.125727E-06,6.515392E-07,3.374349E-07,1.543281E-07,6.039087E-08,1.798074E-08,1.130988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.946448E-06,4.606539E-06,4.104410E-06,3.451612E-06,2.704725E-06,1.952676E-06,1.286254E-06,7.665365E-07,4.098431E-07,1.944007E-07,7.988329E-08,2.631455E-08,4.262697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.326915E-06,5.326915E-06,5.325130E-06,5.307168E-06,5.262333E-06,5.163847E-06,4.973462E-06,4.649575E-06,4.164665E-06,3.525756E-06,2.784906E-06,2.028884E-06,1.349909E-06,8.132666E-07,4.399923E-07,2.114959E-07,8.840239E-08,3.004561E-08,5.698814E-09,0.000000E+00
13.47861,42.54861,0.00000,5.326915E-06,5.326915E-06,5.318258E-06,5.289327E-06,5.221615E-06,5.082147E-06,4.829345E-06,4.426076E-06,3.859944E-06,3.160502E-06,2.400001E-06,1.672286E-06,1.059461E-06,6.052850E-07,3.090601E-07,1.390300E-07,5.314210E-08,1.496209E-08,2.619127E-11,0.000000E+00
13.48889,42.23667,0.00000,5.326915E-06,5.324318E-06,5.304995E-06,5.257223E-06,5.153286E-06,4.954280E-06,4.618958E-06,4.121714E-06,3.472803E-06,2.727530E-06,1.974247E-06,1.304183E-06,7.796349E-07,4.182527E-07,1.991458E-07,8.223631E-08,2.734002E-08,4.655462E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.326915E-06,5.326915E-06,5.326915E-06,5.313376E-06,5.277230E-06,5.195269E-06,5.031715E-06,4.744494E-06,4.300603E-06,3.696865E-06,2.974210E-06,2.212958E-06,1.507227E-06,9.314386E-07,5.180115E-07,2.567687E-07,1.114924E-07,4.039611E-08,9.776826E-09,0.000000E+00
13.51472,42.13583,0.00000,5.306212E-06,5.260077E-06,5.159172E-06,4.964949E-06,4.635950E-06,4.145500E-06,3.502064E-06,2.759167E-06,2.004308E-06,1.329287E-06,7.980583E-07,4.301355E-07,2.058815E-07,8.559188E-08,2.880915E-08,5.220748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.326915E-06,5.314394E-06,5.279721E-06,5.200626E-06,5.041842E-06,4.761318E-06,4.325166E-06,3.728385E-06,3.009755E-06,2.248187E-06,1.537912E-06,9.549281E-07,5.338141E-07,2.661121E-07,1.163474E-07,4.261324E-08,1.066666E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.815206E-06,4.404884E-06,3.832030E-06,3.128188E-06,2.367125E-06,1.642891E-06,1.036362E-06,5.893332E-07,2.993784E-07,1.338658E-07,5.072123E-08,1.396472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.326915E-06,5.326915E-06,5.326915E-06,5.312479E-06,5.275048E-06,5.190601E-06,5.022940E-06,4.729996E-06,4.279553E-06,3.670005E-06,2.944088E-06,2.183272E-06,1.481514E-06,9.118652E-07,5.049168E-07,2.490698E-07,1.075142E-07,3.858953E-08,9.055822E-09,0.000000E+00
