#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-918', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,1.061392E-05,1.054154E-05,1.037748E-05,1.005020E-05,9.475671E-06,8.588055E-06,7.381228E-06,5.937193E-06,4.416561E-06,3.007323E-06,1.857959E-06,1.032979E-06,5.118597E-07,2.221671E-07,8.044474E-08,1.942989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.056804E-05,1.043528E-05,1.016099E-05,9.662296E-06,8.864385E-06,7.740848E-06,6.348549E-06,4.830132E-06,3.372784E-06,2.141809E-06,1.226754E-06,6.281284E-07,2.834850E-07,1.088677E-07,3.100990E-08,4.601185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.056509E-05,1.042873E-05,1.014824E-05,9.640486E-06,8.831577E-06,7.697474E-06,6.298154E-06,4.778673E-06,3.326605E-06,2.105389E-06,1.201510E-06,6.127511E-07,2.752527E-07,1.049944E-07,2.940834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.052817E-05,1.034904E-05,9.997033E-06,9.388307E-06,8.461899E-06,7.221119E-06,5.758609E-06,4.241500E-06,2.856504E-06,1.743763E-06,9.569887E-07,4.674179E-07,1.993245E-07,7.012612E-08,1.533334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.060318E-05,1.051573E-05,1.032295E-05,9.948937E-06,9.310384E-06,8.350942E-06,7.082268E-06,5.605898E-06,4.093893E-06,2.731113E-06,1.650149E-06,8.955646E-07,4.319974E-07,1.813736E-07,6.213072E-08,1.220357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.063360E-05,1.059123E-05,1.048775E-05,1.026540E-05,9.844903E-06,9.145089E-06,8.120120E-06,6.798975E-06,5.300315E-06,3.804185E-06,2.489717E-06,1.473369E-06,7.817820E-07,3.676316E-07,1.493720E-07,4.814693E-08,6.833063E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.031312E-05,9.930986E-06,9.281554E-06,8.310250E-06,7.031789E-06,5.550867E-06,4.041166E-06,2.686715E-06,1.617294E-06,8.741967E-07,4.197841E-07,1.752385E-07,5.942229E-08,1.115274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.057703E-05,1.045538E-05,1.020050E-05,9.730557E-06,8.968022E-06,7.879132E-06,6.510711E-06,4.997260E-06,3.524164E-06,2.262315E-06,1.311062E-06,6.799665E-07,3.114973E-07,1.221713E-07,3.656268E-08,2.497027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.060811E-05,1.052748E-05,1.034759E-05,9.994345E-06,9.383925E-06,8.455620E-06,7.213215E-06,5.749863E-06,4.232994E-06,2.849234E-06,1.738303E-06,9.533841E-07,4.653267E-07,1.982583E-07,6.964836E-08,1.514519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.055030E-05,1.039637E-05,1.008598E-05,9.535232E-06,8.675193E-06,7.493268E-06,6.063798E-06,4.542294E-06,3.117063E-06,1.942136E-06,1.089727E-06,5.454808E-07,2.396735E-07,8.845589E-08,2.265179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.064017E-05,1.060883E-05,1.052921E-05,1.035124E-05,1.000112E-05,9.394978E-06,8.471464E-06,7.233175E-06,5.771962E-06,4.254498E-06,2.867622E-06,1.752123E-06,9.625121E-07,4.706252E-07,2.009614E-07,7.086026E-08,1.562271E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.064108E-05,1.061529E-05,1.054489E-05,1.038467E-05,1.006379E-05,9.498216E-06,8.620929E-06,7.423354E-06,5.984635E-06,4.463517E-06,3.048167E-06,1.889182E-06,1.053956E-06,5.242456E-07,2.285943E-07,8.337582E-08,2.060465E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.063548E-05,1.059619E-05,1.049929E-05,1.028894E-05,9.887146E-06,9.211695E-06,8.212417E-06,6.911378E-06,5.420620E-06,3.917348E-06,2.583268E-06,1.541336E-06,8.251803E-07,3.919852E-07,1.613827E-07,5.335277E-08,8.816096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.057725E-05,1.045588E-05,1.020149E-05,9.732275E-06,8.970648E-06,7.882662E-06,6.514882E-06,5.001590E-06,3.528115E-06,2.265483E-06,1.313294E-06,6.813489E-07,3.122497E-07,1.225312E-07,3.671398E-08,2.552927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.064108E-05,1.062479E-05,1.056854E-05,1.043637E-05,1.016312E-05,9.665959E-06,8.869909E-06,7.748169E-06,6.357077E-06,4.838862E-06,3.380639E-06,2.148020E-06,1.231070E-06,6.307642E-07,2.848996E-07,1.095350E-07,3.128653E-08,5.609011E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.939457E-06,9.295141E-06,8.329404E-06,7.055521E-06,5.576708E-06,4.065894E-06,2.707511E-06,1.632664E-06,8.841808E-07,4.254837E-07,1.780980E-07,6.068309E-08,1.164131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.053245E-05,1.035810E-05,1.001390E-05,9.415875E-06,8.501502E-06,7.271119E-06,5.814088E-06,4.295600E-06,2.902868E-06,1.778684E-06,9.801036E-07,4.808645E-07,2.061992E-07,7.321504E-08,1.655309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.023548E-05,9.791832E-06,9.062343E-06,8.006734E-06,6.662425E-06,5.155791E-06,3.669751E-06,2.379818E-06,1.394410E-06,7.319256E-07,3.399646E-07,1.358786E-07,4.236332E-08,4.654373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.049354E-05,1.027719E-05,9.866004E-06,9.178275E-06,8.165989E-06,6.854693E-06,5.359798E-06,3.859993E-06,2.535734E-06,1.506715E-06,8.030192E-07,3.795183E-07,1.552190E-07,5.067463E-08,7.793409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.064108E-05,1.061657E-05,1.054805E-05,1.039148E-05,1.007669E-05,9.519707E-06,8.652391E-06,7.463831E-06,6.030401E-06,4.508995E-06,3.087884E-06,1.919665E-06,1.074518E-06,5.364344E-07,2.349445E-07,8.628332E-08,2.177460E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.064100E-05,1.061110E-05,1.053471E-05,1.036289E-05,1.002283E-05,9.430523E-06,8.522620E-06,7.297880E-06,5.843889E-06,4.324766E-06,2.927953E-06,1.797646E-06,9.927008E-07,4.882194E-07,2.099730E-07,7.491683E-08,1.722753E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.064108E-05,1.063452E-05,1.059366E-05,1.049339E-05,1.027688E-05,9.865440E-06,9.177386E-06,8.164757E-06,6.853193E-06,5.358193E-06,3.858483E-06,2.534486E-06,1.505808E-06,8.024404E-07,3.791935E-07,1.550588E-07,5.060522E-08,7.766976E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.023595E-05,9.792660E-06,9.063628E-06,8.008484E-06,6.664520E-06,5.157995E-06,3.671789E-06,2.381474E-06,1.395592E-06,7.326676E-07,3.403739E-07,1.360770E-07,4.244784E-08,4.686019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.062916E-05,1.057967E-05,1.046133E-05,1.021230E-05,9.751137E-06,8.999559E-06,7.921607E-06,6.560987E-06,5.049561E-06,3.571979E-06,2.300733E-06,1.338189E-06,6.968011E-07,3.206787E-07,1.265721E-07,3.841650E-08,3.183332E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.035886E-05,1.001530E-05,9.418178E-06,8.504818E-06,7.275316E-06,5.818757E-06,4.300165E-06,2.906789E-06,1.781645E-06,9.820687E-07,4.820107E-07,2.067867E-07,7.347968E-08,1.665786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.063987E-05,1.060802E-05,1.052727E-05,1.034714E-05,9.993518E-06,9.382577E-06,8.453690E-06,7.210785E-06,5.747175E-06,4.230382E-06,2.847002E-06,1.736628E-06,9.522788E-07,4.646857E-07,1.979316E-07,6.950206E-08,1.508761E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.057495E-05,1.045070E-05,1.019125E-05,9.714488E-06,8.943492E-06,7.846222E-06,6.471910E-06,4.957055E-06,3.487551E-06,2.233013E-06,1.290452E-06,6.672263E-07,3.045760E-07,1.188668E-07,3.517613E-08,1.985720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.064108E-05,1.064108E-05,1.064108E-05,1.062809E-05,1.057693E-05,1.045515E-05,1.020004E-05,9.729762E-06,8.966806E-06,7.877497E-06,6.508781E-06,4.995257E-06,3.522337E-06,2.260851E-06,1.310030E-06,6.793275E-07,3.111496E-07,1.220050E-07,3.649280E-08,2.471218E-09
13.23556,42.19444,0.00000,1.063545E-05,1.059612E-05,1.049912E-05,1.028860E-05,9.886524E-06,9.210709E-06,8.211044E-06,6.909697E-06,5.418812E-06,3.915638E-06,2.581847E-06,1.540299E-06,8.245149E-07,3.916099E-07,1.611967E-07,5.327176E-08,8.785085E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.064108E-05,1.064108E-05,1.064108E-05,1.061687E-05,1.054877E-05,1.039305E-05,1.007967E-05,9.524671E-06,8.659675E-06,7.473225E-06,6.041049E-06,4.519602E-06,3.097169E-06,1.926809E-06,1.079348E-06,5.393047E-07,2.364434E-07,8.697130E-08,2.205211E-08,0.000000E+00
13.24806,42.69583,0.00000,1.062684E-05,1.057373E-05,1.044795E-05,1.018583E-05,9.705099E-06,8.929198E-06,7.827099E-06,6.449422E-06,4.933816E-06,3.466446E-06,2.216167E-06,1.278635E-06,6.599413E-07,3.006291E-07,1.169874E-07,3.438966E-08,1.696482E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.055447E-05,1.040542E-05,1.010327E-05,9.564247E-06,8.717991E-06,7.548745E-06,6.127000E-06,4.605573E-06,3.172743E-06,1.985194E-06,1.118990E-06,5.629592E-07,2.488483E-07,9.268852E-08,2.436786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.064108E-05,1.064108E-05,1.064108E-05,1.063910E-05,1.060592E-05,1.052226E-05,1.033659E-05,9.974013E-06,9.350885E-06,8.408434E-06,7.153988E-06,5.684531E-06,4.169659E-06,2.795273E-06,1.697898E-06,9.267956E-07,4.499496E-07,1.904426E-07,6.615718E-08,1.377465E-08
13.28306,42.00667,0.00000,1.047940E-05,1.024849E-05,9.814828E-06,9.098074E-06,8.055526E-06,6.720982E-06,5.217551E-06,3.726999E-06,2.426454E-06,1.427798E-06,7.529335E-07,3.515815E-07,1.415241E-07,4.477454E-08,5.559443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.064108E-05,1.064108E-05,1.064108E-05,1.064108E-05,1.062161E-05,1.056053E-05,1.041868E-05,1.012876E-05,9.607325E-06,8.781964E-06,7.632240E-06,6.222773E-06,4.702120E-06,3.258279E-06,2.051795E-06,1.164564E-06,5.903674E-07,2.633345E-07,9.941740E-08,2.711479E-08
13.28972,42.63028,0.00000,1.064108E-05,1.063272E-05,1.058891E-05,1.048240E-05,1.025456E-05,9.825595E-06,9.114868E-06,8.078547E-06,6.748716E-06,5.246915E-06,3.754322E-06,2.448798E-06,1.443857E-06,7.630766E-07,3.572119E-07,1.442709E-07,4.595221E-08,6.003188E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.064108E-05,1.064108E-05,1.064108E-05,1.064108E-05,1.062794E-05,1.057654E-05,1.045427E-05,1.019831E-05,9.726752E-06,8.962205E-06,7.871318E-06,6.501487E-06,4.987690E-06,3.515438E-06,2.255322E-06,1.306137E-06,6.769182E-07,3.098392E-07,1.213786E-07,3.622964E-08
13.29694,42.77333,0.00000,1.057992E-05,1.046189E-05,1.021342E-05,9.753085E-06,9.002551E-06,7.925647E-06,6.565781E-06,5.054559E-06,3.576560E-06,2.304422E-06,1.340801E-06,6.984257E-07,3.215669E-07,1.269988E-07,3.859670E-08,3.250207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.064108E-05,1.064108E-05,1.063538E-05,1.059594E-05,1.049869E-05,1.028771E-05,9.884928E-06,9.208180E-06,8.207522E-06,6.905388E-06,5.414178E-06,3.911259E-06,2.578210E-06,1.537644E-06,8.228116E-07,3.906496E-07,1.607208E-07,5.306454E-08,8.705781E-09,0.000000E+00
13.30194,42.52222,0.00000,1.064108E-05,1.064108E-05,1.064108E-05,1.063718E-05,1.060072E-05,1.050992E-05,1.031086E-05,9.926863E-06,9.274951E-06,8.300956E-06,7.020294E-06,5.538370E-06,4.029228E-06,2.676691E-06,1.609897E-06,8.693998E-07,4.170502E-07,1.738691E-07,5.881948E-08,1.091953E-08
13.33528,41.98917,0.00000,1.046153E-05,1.021271E-05,9.751844E-06,9.000645E-06,7.923073E-06,6.562727E-06,5.051375E-06,3.573641E-06,2.302071E-06,1.339137E-06,6.973902E-07,3.210008E-07,1.267268E-07,3.848183E-08,3.207571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.064108E-05,1.064108E-05,1.064061E-05,1.061005E-05,1.053216E-05,1.035747E-05,1.001272E-05,9.413950E-06,8.498730E-06,7.267613E-06,5.810189E-06,4.291790E-06,2.899595E-06,1.776213E-06,9.784646E-07,4.799090E-07,2.057096E-07,7.299459E-08,1.646585E-08,0.000000E+00
13.34278,42.06639,0.00000,1.056686E-05,1.043265E-05,1.015586E-05,9.653514E-06,8.851158E-06,7.723337E-06,6.328177E-06,4.809304E-06,3.354068E-06,2.127030E-06,1.216497E-06,6.218719E-07,2.801312E-07,1.072877E-07,3.035574E-08,2.220920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.059402E-05,1.049423E-05,1.027860E-05,9.868536E-06,9.182269E-06,8.171525E-06,6.861437E-06,5.367018E-06,3.866786E-06,2.541351E-06,1.510797E-06,8.056261E-07,3.809815E-07,1.559408E-07,5.098753E-08,7.912622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.064108E-05,1.064108E-05,1.064108E-05,1.061827E-05,1.055223E-05,1.040054E-05,1.009395E-05,9.548586E-06,8.694861E-06,7.518725E-06,6.092757E-06,4.571246E-06,3.142501E-06,1.961778E-06,1.103056E-06,5.534306E-07,2.438403E-07,9.037535E-08,2.342886E-08,0.000000E+00
13.38500,41.96611,0.00000,1.042486E-05,1.014072E-05,9.627648E-06,8.812331E-06,7.672118E-06,6.268795E-06,4.748798E-06,3.299888E-06,2.084391E-06,1.187006E-06,6.039463E-07,2.705553E-07,1.027920E-07,2.850080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.060591E-05,1.052223E-05,1.033653E-05,9.973898E-06,9.350699E-06,8.408168E-06,7.153656E-06,5.684166E-06,4.169306E-06,2.794973E-06,1.697674E-06,9.266485E-07,4.498648E-07,1.903996E-07,6.613804E-08,1.376716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.064108E-05,1.064108E-05,1.064108E-05,1.064108E-05,1.062716E-05,1.057455E-05,1.044980E-05,1.018948E-05,9.711415E-06,8.938811E-06,7.839956E-06,6.464537E-06,4.949431E-06,3.480623E-06,2.227479E-06,1.286567E-06,6.648300E-07,3.032769E-07,1.182478E-07,3.491692E-08
13.41167,41.94111,0.00000,1.037672E-05,1.004877E-05,9.473299E-06,8.584604E-06,7.376816E-06,5.932235E-06,4.411665E-06,3.003074E-06,1.854718E-06,1.030807E-06,5.105798E-07,2.215045E-07,8.014321E-08,1.930931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.031818E-05,9.940223E-06,9.296372E-06,8.331141E-06,7.057675E-06,5.579056E-06,4.068143E-06,2.709405E-06,1.634066E-06,8.850923E-07,4.260046E-07,1.783596E-07,6.079861E-08,1.168612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.053516E-05,1.036386E-05,1.002464E-05,9.433505E-06,8.526926E-06,7.303343E-06,5.849982E-06,4.330738E-06,2.933098E-06,1.801541E-06,9.952923E-07,4.897347E-07,2.107518E-07,7.526852E-08,1.736712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.019228E-05,9.716274E-06,8.946213E-06,7.849869E-06,6.476202E-06,4.961496E-06,3.491589E-06,2.236240E-06,1.292718E-06,6.686251E-07,3.053348E-07,1.192285E-07,3.532767E-08,2.041518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.041533E-05,1.012231E-05,9.596386E-06,8.765670E-06,7.610908E-06,6.198228E-06,4.677301E-06,3.236223E-06,2.034569E-06,1.152741E-06,5.832350E-07,2.595533E-07,9.765569E-08,2.639342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.024804E-05,9.814024E-06,9.096821E-06,8.053810E-06,6.718918E-06,5.215369E-06,3.724970E-06,2.424797E-06,1.426610E-06,7.521836E-07,3.511657E-07,1.413216E-07,4.468781E-08,5.526807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.064108E-05,1.064108E-05,1.064079E-05,1.061054E-05,1.053333E-05,1.035997E-05,1.001738E-05,9.421582E-06,8.509724E-06,7.281530E-06,5.825672E-06,4.306929E-06,2.912604E-06,1.786038E-06,9.849851E-07,4.837124E-07,2.076594E-07,7.387297E-08,1.681363E-08,0.000000E+00
13.47861,42.54861,0.00000,1.064108E-05,1.064108E-05,1.064108E-05,1.061195E-05,1.053675E-05,1.036724E-05,1.003097E-05,9.443917E-06,8.541980E-06,7.322470E-06,5.871339E-06,4.351697E-06,2.951174E-06,1.815241E-06,1.004418E-06,4.950772E-07,2.135005E-07,7.651138E-08,1.786101E-08,0.000000E+00
13.48889,42.23667,0.00000,1.064108E-05,1.063947E-05,1.060691E-05,1.052463E-05,1.034157E-05,9.983203E-06,9.365798E-06,8.429699E-06,7.180639E-06,5.713884E-06,4.198072E-06,2.819443E-06,1.715969E-06,9.386687E-07,4.568057E-07,1.939220E-07,6.770900E-08,1.438292E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.064108E-05,1.064108E-05,1.064108E-05,1.061416E-05,1.054213E-05,1.037874E-05,1.005258E-05,9.479605E-06,8.593784E-06,7.388556E-06,5.945431E-06,4.424702E-06,3.014393E-06,1.863354E-06,1.036598E-06,5.139927E-07,2.232721E-07,8.094783E-08,1.963118E-08,0.000000E+00
13.51472,42.13583,0.00000,1.061908E-05,1.055424E-05,1.040492E-05,1.010232E-05,9.562642E-06,8.715617E-06,7.545659E-06,6.123475E-06,4.602035E-06,3.169622E-06,1.982774E-06,1.117341E-06,5.619719E-07,2.483287E-07,9.244820E-08,2.427018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.064108E-05,1.062079E-05,1.055849E-05,1.041420E-05,1.012012E-05,9.592683E-06,8.760161E-06,7.603706E-06,6.189954E-06,4.668946E-06,3.228809E-06,2.028786E-06,1.148777E-06,5.808475E-07,2.582894E-07,9.706763E-08,2.615297E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.009197E-05,9.545266E-06,8.689968E-06,7.512386E-06,6.085540E-06,4.564023E-06,3.136149E-06,1.956869E-06,1.099721E-06,5.514399E-07,2.427959E-07,8.989381E-08,2.323373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.064108E-05,1.064108E-05,1.063441E-05,1.059336E-05,1.049269E-05,1.027544E-05,9.862872E-06,9.173339E-06,8.159152E-06,6.846371E-06,5.350894E-06,3.851621E-06,2.528817E-06,1.501691E-06,7.998131E-07,3.777199E-07,1.543325E-07,5.029058E-08,7.647190E-09,0.000000E+00
