asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.91463E-08,3.42854E-08,3.90375E-08,3.30112E-08,1.22750E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.25039E-08,3.74280E-09,3.65076E-09,3.13989E-09,9.04525E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.17618E-07,4.12500E-08,4.75836E-08,4.12322E-08,1.61317E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.97863E-08,4.66864E-09,4.59619E-09,4.02076E-09,1.19901E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.24391E-07,1.31431E-07,1.72685E-07,1.89280E-07,1.20151E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.59466E-07,2.26180E-08,2.44130E-08,2.52327E-08,1.05416E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.93114E-07,1.70244E-07,2.37185E-07,2.87858E-07,2.25507E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.37127E-07,3.65562E-08,4.10718E-08,4.56120E-08,2.20474E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.93563E-07,7.15306E-08,8.65535E-08,8.18972E-08,3.84130E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.41362E-08,9.32632E-09,9.49850E-09,8.83943E-09,2.98680E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.94373E-07,1.71062E-07,2.38657E-07,2.90342E-07,2.28601E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.39115E-07,3.69351E-08,4.15369E-08,4.62071E-08,2.24139E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.02280E-07,7.51850E-08,9.14528E-08,8.73632E-08,4.18124E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.86161E-08,9.96713E-09,1.01900E-08,9.54966E-09,3.27428E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.94503E-07,1.71147E-07,2.38809E-07,2.90601E-07,2.28925E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.39322E-07,3.69747E-08,4.15855E-08,4.62693E-08,2.24523E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.04337E-07,3.62273E-08,4.14045E-08,3.52632E-08,1.33124E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.45152E-08,3.99638E-09,3.90874E-09,3.37874E-09,9.83509E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.98165E-07,1.18386E-07,1.52779E-07,1.62258E-07,9.66047E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.38311E-07,1.91190E-08,2.03830E-08,2.06074E-08,8.24040E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.83186E-08,3.02736E-08,3.41873E-08,2.84591E-08,1.02248E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.83959E-08,3.23016E-09,3.13162E-09,2.66297E-09,7.48945E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.00085E-07,3.46356E-08,3.94635E-08,3.34151E-08,1.24600E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.28656E-08,3.78828E-09,3.69697E-09,3.18258E-09,9.18594E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.21859E-07,1.30141E-07,1.70684E-07,1.86499E-07,1.17637E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.57292E-07,2.22528E-08,2.39895E-08,2.47412E-08,1.02924E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.56211E-08,2.92824E-08,3.29974E-08,2.73555E-08,9.73751E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.73906E-08,3.10584E-09,3.00623E-09,2.54857E-09,7.12076E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.86222E-07,1.65873E-07,2.29415E-07,2.74948E-07,2.09788E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.26829E-07,3.46104E-08,3.86927E-08,4.25874E-08,2.02057E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.17813E-07,8.17962E-08,1.00426E-07,9.75728E-08,4.83958E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.69231E-08,1.11738E-08,1.15013E-08,1.09133E-08,3.83940E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.47967E-07,1.43811E-07,1.92296E-07,2.17341E-07,1.46988E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.81436E-07,2.63914E-08,2.88346E-08,3.04624E-08,1.33095E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.89054E-07,1.14003E-07,1.46249E-07,1.53696E-07,8.95475E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.31583E-07,1.80324E-08,1.91445E-08,1.92103E-08,7.56583E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.98596E-07,1.18595E-07,1.53093E-07,1.62672E-07,9.69512E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.38637E-07,1.91718E-08,2.04434E-08,2.06759E-08,8.27370E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.99228E-08,3.45751E-08,3.93898E-08,3.33452E-08,1.24279E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.28030E-08,3.78041E-09,3.68897E-09,3.17519E-09,9.16156E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.77580E-07,1.08580E-07,1.38274E-07,1.43435E-07,8.13428E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.23494E-07,1.67434E-08,1.76839E-08,1.75785E-08,6.79094E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.76749E-07,6.45892E-08,7.73649E-08,7.18683E-08,3.24930E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.58644E-08,8.16588E-09,8.25851E-09,7.58926E-09,2.50186E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.60781E-07,1.50874E-07,2.03843E-07,2.34592E-07,1.64686E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.94972E-07,2.87837E-08,3.16736E-08,3.38927E-08,1.51986E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.39471E-07,1.39267E-07,1.85010E-07,2.06741E-07,1.36555E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.73130E-07,2.49483E-08,2.71348E-08,2.84337E-08,1.22163E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.02679E-07,1.20584E-07,1.56083E-07,1.66645E-07,1.00296E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.41753E-07,1.96798E-08,2.10247E-08,2.13359E-08,8.59609E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.48979E-07,9.54783E-08,1.19452E-07,1.20054E-07,6.38160E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.04965E-07,1.38687E-08,1.44661E-08,1.40599E-08,5.19028E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.23034E-07,8.40484E-08,1.03515E-07,1.01146E-07,5.07625E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.98119E-08,1.15986E-08,1.19654E-08,1.14002E-08,4.04432E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.52393E-07,1.46221E-07,1.96203E-07,2.23116E-07,1.52812E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.85964E-07,2.71861E-08,2.97748E-08,3.15927E-08,1.39264E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.16548E-07,1.27457E-07,1.66544E-07,1.80792E-07,1.12544E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.52831E-07,2.15071E-08,2.31269E-08,2.37439E-08,9.79003E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.30768E-07,4.63009E-08,5.38780E-08,4.74421E-08,1.91659E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.51880E-08,5.36853E-09,5.31692E-09,4.70178E-09,1.43221E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.99496E-08,3.08745E-08,3.49103E-08,2.91323E-08,1.05239E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.90072E-08,3.30598E-09,3.20820E-09,2.73299E-09,7.71600E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.98363E-07,7.35379E-08,8.92393E-08,8.48832E-08,4.02537E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.65855E-08,9.67554E-09,9.87472E-09,9.22464E-09,3.14158E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.00168E-07,3.46667E-08,3.95013E-08,3.34510E-08,1.24764E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.28977E-08,3.79232E-09,3.70108E-09,3.18638E-09,9.19846E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.46765E-07,9.44868E-08,1.18052E-07,1.18361E-07,6.26113E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.03616E-07,1.36638E-08,1.42391E-08,1.38161E-08,5.08345E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.56056E-07,9.86686E-08,1.23979E-07,1.25571E-07,6.77909E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.09350E-07,1.45384E-08,1.52101E-08,1.48622E-08,5.54419E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.41571E-07,1.40381E-07,1.86786E-07,2.09305E-07,1.39048E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.75139E-07,2.52955E-08,2.75429E-08,2.89190E-08,1.24761E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.88049E-07,1.13524E-07,1.45541E-07,1.52775E-07,8.88001E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.30858E-07,1.79161E-08,1.90124E-08,1.90620E-08,7.49482E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.17880E-07,4.13498E-08,4.77071E-08,4.13529E-08,1.61897E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.98921E-08,4.68224E-09,4.61015E-09,4.03387E-09,1.20345E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.68970E-07,1.04576E-07,1.32458E-07,1.36084E-07,7.56348E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.17681E-07,1.58288E-08,1.66532E-08,1.64376E-08,6.25801E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.19152E-07,8.23727E-08,1.01215E-07,9.84826E-08,4.89955E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.76596E-08,1.12819E-08,1.16193E-08,1.10368E-08,3.89123E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.68166E-07,6.10996E-08,7.28023E-08,6.69851E-08,2.96996E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.17960E-08,7.60338E-09,7.66129E-09,6.99348E-09,2.27488E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.46342E-07,9.42977E-08,1.17785E-07,1.18039E-07,6.23832E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.03360E-07,1.36249E-08,1.41960E-08,1.37699E-08,5.06325E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.89633E-08,3.05110E-08,3.44728E-08,2.87247E-08,1.03426E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.86372E-08,3.26007E-09,3.16182E-09,2.69057E-09,7.57868E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.96696E-07,7.28397E-08,8.83036E-08,8.38394E-08,3.96025E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.57292E-08,9.55299E-09,9.74241E-09,9.08857E-09,3.08627E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.04117E-07,1.21288E-07,1.57145E-07,1.68065E-07,1.01501E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.42866E-07,1.98618E-08,2.12333E-08,2.15734E-08,8.71261E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.00952E-07,1.19741E-07,1.54813E-07,1.64955E-07,9.88676E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.40428E-07,1.94634E-08,2.07768E-08,2.10542E-08,8.45822E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.28861E-08,2.82813E-08,3.18003E-08,2.62546E-08,9.26271E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.63837E-08,2.98220E-09,2.88203E-09,2.43613E-09,6.76476E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.85589E-07,1.12354E-07,1.43813E-07,1.50538E-07,8.69934E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.29097E-07,1.76342E-08,1.86923E-08,1.87033E-08,7.32352E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.23899E-07,8.44229E-08,1.04030E-07,1.01745E-07,5.11623E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.02953E-08,1.16699E-08,1.20435E-08,1.14823E-08,4.07903E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.48586E-07,5.32706E-08,6.27044E-08,5.64097E-08,2.38594E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.28791E-08,6.39044E-09,6.38268E-09,5.73315E-09,1.80445E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.74031E-07,1.06923E-07,1.35860E-07,1.40370E-07,7.89457E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.21073E-07,1.63612E-08,1.72526E-08,1.70999E-08,6.56651E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.30138E-07,8.71381E-08,1.07779E-07,1.06128E-07,5.41158E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.38254E-08,1.21930E-08,1.26170E-08,1.20875E-08,4.33622E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.63667E-07,1.02137E-07,1.28943E-07,1.31695E-07,7.22944E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.14201E-07,1.52861E-08,1.60441E-08,1.57677E-08,5.94856E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.81792E-07,6.66565E-08,8.00857E-08,7.48109E-08,3.42048E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.83027E-08,8.50564E-09,8.62048E-09,7.95241E-09,2.64155E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.49913E-07,9.58975E-08,1.20044E-07,1.20772E-07,6.43296E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.05537E-07,1.39557E-08,1.45626E-08,1.41637E-08,5.23588E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.90018E-07,7.00551E-08,8.45877E-08,7.97300E-08,3.71132E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.23576E-08,9.07494E-09,9.22901E-09,8.56628E-09,2.87989E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.05570E-07,3.66900E-08,4.19704E-08,3.58044E-08,1.35639E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.49966E-08,4.05733E-09,3.97086E-09,3.43643E-09,1.00269E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.02370E-07,3.54901E-08,4.05044E-08,3.44046E-08,1.29151E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.37499E-08,3.89970E-09,3.81029E-09,3.28745E-09,9.53241E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.56317E-07,5.63406E-08,6.66413E-08,6.04944E-08,2.60805E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.63415E-08,6.85811E-09,6.87412E-09,6.21502E-09,1.98267E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.19143E-07,8.23685E-08,1.01209E-07,9.84761E-08,4.89911E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.76543E-08,1.12811E-08,1.16184E-08,1.10359E-08,3.89086E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.40638E-07,5.01438E-08,5.87250E-08,5.23316E-08,2.16867E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.93968E-08,5.92447E-09,5.89507E-09,5.25837E-09,1.63096E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.57834E-08,3.30337E-08,3.75185E-08,3.15765E-08,1.16219E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.12155E-08,3.58124E-09,3.48680E-09,2.98870E-09,8.54890E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.71557E-07,6.24743E-08,7.45952E-08,6.88963E-08,3.07858E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.33917E-08,7.82334E-09,7.89451E-09,7.22563E-09,2.36299E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.99705E-07,7.41011E-08,8.99952E-08,8.57284E-08,4.07831E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.72781E-08,9.77485E-09,9.98201E-09,9.33513E-09,3.18660E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.53446E-07,5.51974E-08,6.51718E-08,5.89639E-08,2.52431E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.50471E-08,6.68277E-09,6.68963E-09,6.03374E-09,1.91538E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.81861E-07,6.66846E-08,8.01228E-08,7.48512E-08,3.42283E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.83360E-08,8.51029E-09,8.62544E-09,7.95740E-09,2.64348E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.68450E-08,2.97317E-08,3.35363E-08,2.78547E-08,9.95743E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.78458E-08,3.16207E-09,3.06293E-09,2.60025E-09,7.28712E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.84046E-08,3.03053E-08,3.42253E-08,2.84945E-08,1.02405E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.84280E-08,3.23414E-09,3.13565E-09,2.66664E-09,7.50133E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.47964E-07,5.30250E-08,6.23907E-08,5.60864E-08,2.36855E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.26039E-08,6.35346E-09,6.34391E-09,5.69528E-09,1.79053E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.14765E-07,4.01645E-08,4.62413E-08,3.99246E-08,1.55057E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.86387E-08,4.52135E-09,4.44515E-09,3.87904E-09,1.15106E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.10149E-07,3.84158E-08,4.40868E-08,3.78385E-08,1.45166E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.67997E-08,4.28639E-09,4.20470E-09,3.65418E-09,1.07541E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.03681E-07,3.59809E-08,4.11035E-08,3.49757E-08,1.31792E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.42592E-08,3.96401E-09,3.87577E-09,3.34815E-09,9.73356E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.22135E-07,4.29765E-08,4.97261E-08,4.33316E-08,1.71463E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.16213E-08,4.90518E-09,4.83922E-09,4.24953E-09,1.27684E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.21775E-07,4.28383E-08,4.95542E-08,4.31626E-08,1.70642E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.14739E-08,4.88614E-09,4.81964E-09,4.23106E-09,1.27054E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.22501E-07,4.31166E-08,4.99004E-08,4.35030E-08,1.72296E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.17708E-08,4.92450E-09,4.85910E-09,4.26829E-09,1.28325E-09
